,mse,rmse,mae,mape
A,0.02267922510856478,0.15059623205301248,0.12111709560110526,0.10958494014520521
AAL,0.036499908602069565,0.19104949254596193,0.15692273324320744,0.20997202815855812
AAP,0.046114078418123844,0.21474188789829488,0.205872747148113,0.26768222516783474
AAPL,0.01825526345651155,0.13511204038320032,0.1137834284407461,0.13589163901671936
ABBV,0.006590390629058731,0.08118122091382175,0.07015346122941,0.07911551439165368
ABT,0.007050894972582757,0.08396960743377783,0.07018244058396496,0.08762980453092396
ACN,0.004728858389704864,0.0687666953525096,0.05674819529309889,0.054340527658864324
ADBE,0.010824147793281882,0.10403916470868979,0.08209539786994838,0.0742200564649657
ADI,0.006568124920745937,0.08104396905844344,0.0696767530504027,0.07764021449468111
ADM,0.028865407407657164,0.16989822661716386,0.1472329401998052,0.18915989736293654
ADP,0.0023541366044242153,0.048519445631872334,0.03942860536593133,0.039917200318496514
ADSK,0.031108294741789402,0.17637543690035015,0.13786258542873822,0.12061563269627322
AEE,0.014784391038665726,0.121591081246388,0.10008888255544275,0.08749345686481831
AEP,0.013507084951154527,0.11621998516242603,0.10020948628451537,0.0885673259355527
AES,0.0136962185349752,0.11703084437435798,0.09750945172539548,0.11667844410087508
AFL,0.011852177513737839,0.10886770647780654,0.0860713444650815,0.07872606306523956
AIG,0.010526744307760294,0.10259992352706845,0.08415855808259876,0.09749907688589902
AIZ,0.004759647703682023,0.06899020005538484,0.05260866529444231,0.05148218648976821
AJG,0.010150632414757358,0.10075034697090307,0.08532243768381656,0.0883294906177207
AKAM,0.07906863825628038,0.28119146191924177,0.2737654839273716,0.39832148881349716
ALB,0.16826993694115921,0.4102071878223969,0.33131079668931496,0.23046689005031507
ALGN,0.06563650679273687,0.2561962271243214,0.19787088038751446,0.15846452760480312
ALK,0.023184182034482227,0.15226352824784478,0.12569430976892715,0.15317795935581258
ALL,0.004467610474621853,0.06684018607560763,0.05547415266722439,0.05610779505490762
ALLE,0.0042576273911913015,0.06525049724861337,0.05047307058495623,0.04922459515667778
AMAT,0.20177038081459708,0.44918858045880583,0.35427964815135754,0.2382321682751614
AMCR,0.022317212193364102,0.14938946480044737,0.13062310788687653,0.11856882485907574
AMD,1.661967330332624,1.289173118837274,0.9500350354969839,0.3887081030078744
AME,0.022717319454740453,0.15072265740339258,0.13764635727994057,0.1658141596852372
AMGN,0.004083904979433294,0.06390543779236078,0.04878249391843216,0.05307323696869475
AMP,0.02664742776728415,0.16324039869861917,0.1476183978002926,0.19512511397810534
AMT,0.010869348063798478,0.10425616559128999,0.08222123235668437,0.07682958239849122
AMZN,0.039716486209433806,0.199289955114235,0.16138294250090343,0.13858821143595249
ANET,0.013598406573409643,0.11661220593664132,0.09306536885152028,0.11206479230955958
ANSS,0.006699830886787118,0.08185249468884329,0.07264278372405265,0.07967776180122768
AON,0.011314383957327905,0.10636909305492788,0.08838635494174439,0.08502675367947907
AOS,0.030662605398988418,0.1751074110338806,0.13139101766076833,0.11316037162378773
APA,0.03499963342201764,0.1870818896152635,0.15206198380902614,0.13787702951485215
APD,0.0044772515771282955,0.06691226776255828,0.05381314675550554,0.05691815349813537
APH,0.009393370223413687,0.09691940065546055,0.07225096159263897,0.06930293849124251
APTV,0.02759561541842764,0.16611928069440837,0.14729654162426506,0.18397609602451923
ARE,0.015973924307784163,0.12638799115336932,0.09921421729382066,0.09558236440564032
ATO,0.03684803287578142,0.19195841444380973,0.16902303209007458,0.14141461191893606
AVB,0.002457409261387676,0.04957226302467617,0.03772502595752333,0.039318739492829206
AVGO,0.04471755875772643,0.2114652660786788,0.17695712031830074,0.1457895386485157
AVY,0.024180372702173072,0.15550039454024892,0.12844387583368752,0.11088513670102218
AWK,0.060565569094632225,0.24610072956948387,0.21190617744489162,0.16584364600290455
AXP,0.03907437296281714,0.19767238796255066,0.18637028673979078,0.24230455691437947
AZO,0.0022251463817344326,0.04717145727804509,0.04046159007408347,0.04180832415074671
BA,0.008904567983968313,0.09436401848145465,0.07981401767078412,0.09115089819508673
BAC,0.02133106761410903,0.14605159230254572,0.11902475431872707,0.15389850279717424
BAX,0.030089490644501702,0.17346322562578415,0.1361731569623268,0.12455981678626192
BBY,0.02180346598604458,0.14765996744563023,0.12435009765335497,0.15328685428484373
BDX,0.019292960551128415,0.13889910205299535,0.11129181940465344,0.09969219080078043
BEN,0.012949265379226856,0.11379483898326345,0.10192668420355323,0.13061081394969665
BIIB,0.010184094306465991,0.10091627374445605,0.08144643640865737,0.10368341018267364
BIO,0.005719298323543941,0.075626042627814,0.06395885416517826,0.06800811418756286
BK,0.007451169342611778,0.08632015606225338,0.06828062886445897,0.08117224082967975
BKNG,0.009345880558471046,0.09667409455728586,0.07940492387519113,0.09338723141576193
BKR,0.031132589693779248,0.1764442962914337,0.16240326563755883,0.2057661891889247
BLK,0.005075302909559632,0.0712411602204767,0.05478499497902043,0.05402937954223096
BMY,0.008997513082963591,0.09485522169582226,0.07188968755161916,0.0770142876899023
BR,0.01152757914472642,0.10736656437050791,0.0822460749740532,0.07739057572096897
BSX,0.04447456785465303,0.21088994251659568,0.1646230871757006,0.13331231262417154
BWA,0.04623579347008424,0.21502509962812305,0.19897372768754557,0.2900265580018114
BXP,0.006722753547680385,0.08199239932872061,0.05916487766640221,0.05475881189853032
C,0.029160085060333064,0.17076324270853216,0.15057504416232925,0.2036849351339493
CAG,0.00507943242255825,0.07127013696183171,0.06120944672041674,0.0607884242486823
CAH,0.003525133245688213,0.05937283255570862,0.04790571313316095,0.05143922571712394
CAT,0.012974282823951149,0.11390470940198719,0.09228412328577348,0.09398665636349572
CB,0.009537851086581475,0.09766192239855549,0.08239262920258679,0.07585182928029834
CBOE,0.004048694507263627,0.06362935256046243,0.052312189966397964,0.054983723466838816
CBRE,0.03395076129173302,0.18425732357692876,0.16555651482757716,0.22652260976647356
