,mse,rmse,mae,mape
A,0.009199418992705067,0.09591360170854323,0.07302911848873996,0.08219316167563184
AAL,0.020296659939399646,0.14246634669071725,0.12646760832577597,0.1535515081517994
AAP,0.011841171831810307,0.1088171486109166,0.07690975753312507,0.0719695228623723
AAPL,0.007207631142700921,0.08489776877339546,0.07402378894750801,0.07130386048827007
ABBV,0.008476329756689285,0.0920669851612905,0.0694411226461168,0.08074680728465111
ABT,0.0039317333346080155,0.06270353526403448,0.05160847741797851,0.050691469299545135
ACN,0.015436741295597627,0.12424468316832567,0.10556044846945746,0.09481363294739717
ADBE,0.011535715969461562,0.10740445041738989,0.0840367490417513,0.07450485516583702
ADI,0.0171352111120846,0.13090153212275477,0.11022703350068082,0.10111588530530753
ADM,0.027341343842980086,0.1653521812465142,0.12594594851646876,0.1599642749423089
ADP,0.0033065033050168283,0.05750220261013336,0.0489104027847299,0.04971597429247724
ADSK,0.016539695063814037,0.12860674579435574,0.0972416332605402,0.11707579232318624
AEE,0.0071706563792208544,0.08467972826610189,0.07040533305744773,0.08115352498250343
AEP,0.005641726842515453,0.07511142950653683,0.06684242633468399,0.07289755858285454
AES,0.03810916404983595,0.19521568597281302,0.15942440993101675,0.2054122979720843
AFL,0.0021077406537265394,0.045910136720843465,0.03486028352888281,0.03512581821849219
AIG,0.004817021341342729,0.0694047645435292,0.05742518494995903,0.05383710576422642
AIZ,0.013196731041021863,0.11487702573196201,0.09801064821800363,0.0929323552862579
AJG,0.007931274488382474,0.08905770313893388,0.06587835067907476,0.07199499156968
AKAM,0.01892481130813756,0.1375674791080274,0.12349859567850975,0.11791201073423527
ALB,0.02713924352716196,0.16473992693685996,0.13625247980239835,0.16749009696488368
ALGN,0.0066818640739317895,0.08174266984832211,0.06699854548127186,0.06200273216968324
ALK,0.07474997345969613,0.2734044137531363,0.24665506594940725,0.20011594340554642
ALL,0.009239748541153586,0.09612361073718353,0.07930037695477063,0.08812358230999687
ALLE,0.01220063199237889,0.11045647102989888,0.10188834423056405,0.09171250965041816
AMAT,0.04981089978926733,0.22318355626987246,0.19017058993738092,0.2711815290453722
AMCR,0.007999028643626978,0.08943728888795198,0.07131437808337904,0.0805959084619092
AMD,0.04705863083450294,0.21693001367838186,0.1789183921229043,0.2983797374013422
AME,0.0015408388730522207,0.039253520517938525,0.03187282024974608,0.03243443862518355
AMGN,0.003465844824709074,0.05887142621602669,0.047281768035801516,0.05135822102988834
AMP,0.014598217801428852,0.12082308472071408,0.09475039225334675,0.1105726373314946
AMT,0.007423700370792528,0.08616089815451397,0.07449343926238104,0.08217201850028201
AMZN,0.29066271450708414,0.5391314445541867,0.4425916989944783,0.2799241996605079
ANET,0.023533731265923917,0.1534070769747078,0.1333502583041199,0.16910978873272803
ANSS,0.004987952700496509,0.07062543947117433,0.0602159683888107,0.05608263701577961
AON,0.003547697317869364,0.059562549625325506,0.05214849862647522,0.052023370755175435
AOS,0.061893122544567435,0.2487832842949209,0.23086369957966973,0.1846366558161985
APA,0.06947667704809106,0.2635842883179706,0.22669217815773135,0.40514376812722264
APD,0.0053421387820115525,0.0730899362567211,0.059601059338228506,0.06217400728375302
APH,0.0038330773771944214,0.061911851669889675,0.049745294946777596,0.049765646325814
APTV,0.014639692296057485,0.12099459614403234,0.10414670129847825,0.09263303029945918
ARE,0.0062776683607581405,0.0792317383423975,0.06275859596931382,0.05912772229814726
ATO,0.0043569407742031566,0.06600712669252584,0.05233790034147563,0.05120440358122057
AVB,0.004589210905376481,0.06774371487729677,0.05385780121812997,0.05101945979782569
AVGO,0.09477345410260442,0.30785297481525886,0.29230499102473145,0.23428386766302892
AVY,0.032513395563267815,0.1803147125535457,0.16392189281401803,0.14103040446645734
AWK,0.0028058574400732796,0.05297034491178323,0.044080184975366275,0.044214496521764894
AXP,0.03712294331134441,0.19267315150623454,0.17915693233270805,0.22023019883191514
AZO,0.027926763781676283,0.16711302696581223,0.14739276599171153,0.12788866784649092
BA,0.009595434998211805,0.09795629126407249,0.08764214977817593,0.07999897777192629
BAC,0.009682858398092735,0.0984015162387894,0.08620263676619934,0.09581128727004386
BAX,0.009603303550591231,0.09799644662226907,0.08416147670069497,0.0922602092050546
BBY,0.013600842027321473,0.11662264800338515,0.0918004212813814,0.10572661081232632
BDX,0.002904016171432856,0.053888924385562344,0.047083420035546886,0.04525164819530252
BEN,0.052822991506599734,0.22983252926119865,0.19365102570727513,0.2650981593203682
BIIB,0.029585606375627647,0.172004669633204,0.159877265764399,0.16176654038006175
BIO,0.020341512405787375,0.14262367407196946,0.12479933969804644,0.10702334275839925
BK,0.002346101966406371,0.04843657674120221,0.040447459116596134,0.040492981207371465
BKNG,0.004379427720158212,0.066177244730785,0.049828075941524545,0.04893293994354489
BKR,0.011151575514715092,0.10560102042459198,0.08749815998386241,0.10491808645636215
BLK,0.006383219151812324,0.07989505085931371,0.060809265831349164,0.06596042187070048
BMY,0.009983787601634965,0.09991890512628211,0.08837442857374742,0.08106974446812212
BR,0.03017730872220587,0.17371617288613594,0.16158458509211945,0.13691044702212832
BSX,0.07510159261801902,0.27404669787833424,0.2635928618009595,0.20477447422328035
BWA,0.035354867047735376,0.18802889950147392,0.14111754601992452,0.182929121204731
BXP,0.006838887802032504,0.08269756829576372,0.07152669704967757,0.07241255161006692
C,0.005756557112912691,0.07587197844337981,0.06439077408595684,0.06943009417637781
CAG,0.012927723872985665,0.11370014895762302,0.08978376531778796,0.07888153696845429
CAH,0.0027742872126227877,0.052671502851378636,0.04411375495126348,0.041950702841168315
CAT,0.053221098902186244,0.23069698503055094,0.2133934913452427,0.29278566358862657
CB,0.006232157727075248,0.07894401641084173,0.06283783402712559,0.06816374687407015
CBOE,0.004861571946405768,0.06972497362068894,0.058334621183746216,0.05976568737851812
CBRE,0.0059645299281709755,0.07723036920908105,0.0660950118054322,0.06364772883924759
CCI,0.002554376929551089,0.050540844171334226,0.03794407855164467,0.03740888397909455
CCL,0.01863204884264749,0.13649926315789215,0.11931589205659714,0.10835409754086996
CDNS,0.0052058098793224955,0.07215129852831823,0.05350108446229075,0.05000622358275938
CDW,0.022344403730187132,0.1494804459793559,0.12224435285366109,0.1077496678187217
