,mse,rmse,mae,mape
A,0.015173362084747209,0.1231802016752173,0.10191641871162015,0.09466264226156823
AAL,0.029905734070272572,0.17293274435534922,0.14969311556325587,0.19721594094994233
AAP,0.013780755829222913,0.11739146403901313,0.09418515010972578,0.12381152057938745
AAPL,0.01423380147281859,0.1193054964065721,0.0965927844297061,0.11566461957605888
ABBV,0.005683849267805106,0.07539130764090185,0.06352300029093552,0.06412194302263276
ABT,0.014031717533633536,0.11845555087725326,0.09987326353823239,0.11581989746790688
ACN,0.00849685883974268,0.09217840766547597,0.08185784038438575,0.07739218327319577
ADBE,0.009303863428439451,0.09645653647337464,0.074957694308826,0.07232457904378402
ADI,0.019650039357096284,0.14017859807080496,0.10828233629748275,0.1061468191073053
ADM,0.01881423638085805,0.13716499692289594,0.1170799907885218,0.12860462857477686
ADP,0.008211370396330579,0.09061661214330725,0.06522192537049498,0.06150018993572623
ADSK,0.022855227096106604,0.1511794532868359,0.12014454274959382,0.12479693253865363
AEE,0.02032862843729546,0.1425784992111204,0.1287451939972034,0.11083087609591527
AEP,0.017007257499684323,0.13041187637513818,0.11836977812392467,0.10484152257412487
AES,0.03855585122247326,0.19635643921825752,0.17579769468671222,0.15949176998489423
AFL,0.015167517459538718,0.12315647550794362,0.11163489194469291,0.1045401357384194
AIG,0.011784968116165109,0.10855859300932888,0.09191988771389764,0.10452828161028427
AIZ,0.007959143346375996,0.08921403110708537,0.06569694590603734,0.0676700615517695
AJG,0.02577474562450427,0.1605451513578167,0.14192680997136883,0.12673321438409393
AKAM,0.012858152469621227,0.11339379378793721,0.09220442648959633,0.12326111935405702
ALB,0.21630664162773547,0.46508777841149024,0.4167703558801812,0.29228243737290494
ALGN,0.0833139737945844,0.2886416009423874,0.24565195318344507,0.18773755730932865
ALK,0.01943125575073418,0.13939603922183078,0.1146891439151109,0.14387939302018662
ALL,0.009688864360270657,0.09843202913823659,0.08317621367379217,0.07609098945348501
ALLE,0.0043742590084911845,0.06613818117011674,0.049428727507154255,0.05075249384428214
AMAT,0.2221360466716126,0.4713131089537109,0.3971970463450863,0.2695421438992346
AMCR,0.03693998518199996,0.19219777621502274,0.1796908891545449,0.1510985910489533
AMD,1.9547173453402786,1.398112064657293,1.092317734685567,0.4757311061642982
AME,0.020790081952670767,0.14418766227618357,0.13320407303177798,0.15946283666171068
AMGN,0.005956470782129388,0.07717817555584862,0.06718869738626664,0.07099944534288491
AMP,0.022849873276116383,0.15116174541237734,0.12657575517416428,0.15945949641393412
AMT,0.012084804375183642,0.10993090727899794,0.09483720943986369,0.08998659970571855
AMZN,0.023190437381901904,0.15228406805014733,0.12946567291523267,0.12772734855248094
ANET,0.025946275802878387,0.16107847715594528,0.13200254924835114,0.13472548985041302
ANSS,0.004266333052853404,0.06531717272550461,0.05307123462880159,0.058312633785101126
AON,0.021352256871053174,0.14612411461169977,0.1328260805135133,0.11708089764467397
AOS,0.035184813134806106,0.1875761528947806,0.15762170042194693,0.13957871987884288
APA,0.05613704855419125,0.23693258229756256,0.20487574679743129,0.1934776009764815
APD,0.013665318896568985,0.11689875489742817,0.09725497886185173,0.08983890619355861
APH,0.02610875366890911,0.16158203386796785,0.13246936908576085,0.11597994125107573
APTV,0.03761085052653888,0.1939351709374524,0.1810308923700262,0.23709128370739757
ARE,0.029139512833329606,0.17070299597057342,0.14904395036892587,0.13605407106855233
ATO,0.029854741830600624,0.17278524772271683,0.16346247430942212,0.1397121041926008
AVB,0.0027451514690440717,0.05239419308515088,0.041377113459925105,0.04388113266625904
AVGO,0.04135067781317801,0.20334866071154245,0.176121944777793,0.15568794357751647
AVY,0.02127465373416342,0.14585833446931792,0.1323953769858633,0.11678513547206948
AWK,0.05888528772630142,0.24266290966338763,0.22652117776335431,0.18255747831785687
AXP,0.01842662553812926,0.13574470721957912,0.11429963668143545,0.14243841045510872
AZO,0.002180995110531983,0.04670112536686866,0.03601660530195089,0.03781857920257689
BA,0.013932602717096945,0.11803644656247893,0.09923361587832398,0.11262129835657214
BAC,0.04204806706556687,0.20505625341736564,0.17977872980867343,0.20888655496273664
BAX,0.035026765318157585,0.18715438898983264,0.16814234557220467,0.14073956425277134
BBY,0.0518779970371771,0.2277674187349391,0.16303579391032189,0.1420169997773029
BDX,0.01294192193305143,0.11376256824215701,0.09705008292981056,0.0892872447088379
BEN,0.012404806616724164,0.1113768675117242,0.09189828775046822,0.10748872625135986
BIIB,0.00944959053531724,0.09720900439422903,0.07931318885780488,0.09226290014941123
BIO,0.020904689243850087,0.14458454012739427,0.10549183813615097,0.09218464856566691
BK,0.012737283062952551,0.11285957231423727,0.08913876067288495,0.09849882325995012
BKNG,0.011569817267222527,0.10756308505813009,0.08653441720334336,0.09417728545127274
BKR,0.02657056277847185,0.16300479372850313,0.12667790673296328,0.13362463514610934
BLK,0.007425038832258288,0.08616866502539243,0.06851250867185751,0.06978188489550853
BMY,0.01684317336743142,0.1297812519874555,0.11041974437613643,0.12895287268431063
BR,0.026033368551848516,0.1613485932750841,0.1408229111691903,0.12694862772907567
BSX,0.03707518116052177,0.19254916556693194,0.16748801625350287,0.14033605293641918
BWA,0.03387974753150777,0.18406452002357154,0.16585459488499413,0.22015424651827636
BXP,0.004650061380678043,0.06819135854841171,0.05328819777327985,0.053078218258332865
C,0.03046167918302924,0.1745327453030784,0.1539520430273817,0.19306502965182934
CAG,0.01597938412545468,0.12640958874015326,0.11006548978039744,0.09815672525197096
CAH,0.01516644334718519,0.12315211466793897,0.10619967487544664,0.12577429093122341
CAT,0.045806936211831,0.21402555037151755,0.17353104721021617,0.14856589161595748
CB,0.007467965101577965,0.08641738888428627,0.07539902943121814,0.07021580110659778
CBOE,0.00585355917770784,0.07650855623855309,0.062373408929223044,0.06609309012648155
CBRE,0.04326262919955916,0.2079967047805305,0.19137790892501672,0.2613135909543608
CCI,0.006941600153217784,0.08331626583817703,0.06341681928152446,0.05848752413313975
CCL,0.01036302931281124,0.10179896518536541,0.08679326653636062,0.10094290242930362
CDNS,0.0168791612493212,0.12991982623649556,0.11557235424958673,0.108123533710735
CDW,0.01400370712918088,0.11833726010509488,0.09027256417388034,0.09339322106977026
CE,0.011309635484964307,0.10634676997899047,0.07808085038605642,0.0807016490425658
CF,0.09758580573586495,0.3123872688440823,0.29233916204757737,0.56716876109716
CFG,0.03824764621222238,0.19557005448744544,0.16884756840909193,0.18093286982264112
CHD,0.011459134402286885,0.10704734654482047,0.09066616622504242,0.08222667295662905
CHRW,0.007482643485879198,0.08650227445494828,0.0742754243256238,0.07318379773914337
CHTR,0.0970691264768483,0.3115591861538483,0.26098395966233673,0.1982386290920001
CI,0.006535783569631055,0.08084419317199631,0.07141653376512251,0.08072537446127191
CINF,0.042748496460829385,0.20675709530951866,0.18257562169724498,0.14933156131487
CL,0.005071618219944305,0.07121529484558992,0.05742069838094285,0.05431745686194508
CLX,0.0031180273390800212,0.055839299235216244,0.045508590742100244,0.04722794120752332
CMA,0.06368631239999357,0.25236147170278106,0.1778214364483297,0.16270702049688254
CMCSA,0.011160393846558122,0.10564276523528775,0.08507493650673038,0.08038915499733738
CME,0.021315638642586208,0.1459987624693655,0.10602884339676462,0.09122778986413455
CMG,0.0433810463726563,0.20828117143096805,0.19175385523086813,0.33060456954925416
CMI,0.06851578873242745,0.2617552076510178,0.21969466767518372,0.19125034552437994
CMS,0.027400096045516777,0.1655297436883075,0.15547796773926992,0.13265343372219857
CNC,0.007806869846306012,0.08835649294933572,0.07285678279804869,0.07775952770285303
CNP,0.0816626241970552,0.28576673038871264,0.25982998737304436,0.2047341508782323
COF,0.01769999117022552,0.133041313772172,0.10881918732056552,0.12192519963197382
COO,0.03456497658223319,0.1859165850112173,0.16307190116899925,0.14550260345905563
COP,0.03397242728393587,0.18431610695741127,0.15900667571399943,0.21909247235032206
COST,0.005172447121071047,0.07191972692572635,0.061201709558410713,0.06726213162468386
CPB,0.02522077197443908,0.15881049075687376,0.14060990768105638,0.12146027419108262
CPRT,0.08826825036657017,0.29709973134718615,0.25761708123045957,0.20107734863695012
CRM,0.010594337012060596,0.10292879583508492,0.0776386168197744,0.090420137485234
CSCO,0.012468174802246318,0.1116609815568819,0.09256141564257472,0.09005701008910692
CSX,0.03144173111997741,0.17731816353655766,0.130457761908844,0.12263543796674366
CTAS,0.03425179298775036,0.18507239931375602,0.1453158055471551,0.12191348809830185
CTSH,0.01806414884762267,0.13440293466893746,0.11437557567163073,0.14289679803425287
CVS,0.00956849092333413,0.09781866347141598,0.07174819145938056,0.08730436497823126
CVX,0.02806094378796571,0.16751401072138924,0.14239300564171603,0.12619765353264298
D,0.006335991242568061,0.07959893995882145,0.06885935715264745,0.06632763908148936
DAL,0.02763584274836143,0.16624031625439548,0.1399972897213198,0.1804478822638871
DD,0.006814917983112336,0.08255251651592661,0.06536964422794207,0.068482381031924
DE,0.023760323259761598,0.1541438395128446,0.10622130777208592,0.08925191938591877
DFS,0.022562045373822753,0.15020667553015996,0.10732946945323059,0.10457986427748413
DG,0.03593781461662497,0.18957271590770908,0.14653145827938935,0.12314913051639907
DGX,0.03363688835781752,0.18340362144139227,0.15565220406591188,0.13229759726273543
DHI,0.009933072157677584,0.09966479898980173,0.07755881714926402,0.08910308271952012
DHR,0.264035599884686,0.513843945069596,0.395066324566402,0.2443144057043155
DIS,0.020167643547738003,0.14201282881394203,0.13064073768740603,0.1606978016818807
DLR,0.07575110544187381,0.27522918711843375,0.25066653814117323,0.1996228565014667
DLTR,0.022339922761700867,0.14946545675071837,0.11650266308558783,0.10647005751426607
DOV,0.01741487629873812,0.13196543600025773,0.10652526787212141,0.09802713798903688
DPZ,0.1065951778166483,0.3264891695242712,0.2836125764751986,0.21092223457018086
DRI,0.017248353456110827,0.13133298693059114,0.10263133691652743,0.09481266063059189
DTE,0.02241803233155695,0.14972652514353277,0.13500992837494608,0.11768206214005203
DUK,0.017035061931622877,0.13051843521749285,0.12086171525286374,0.10869972585678106
DVA,0.01226058139970284,0.11072750967895395,0.08507442628364234,0.10320092847021521
DVN,0.060720924813508145,0.2464161618350309,0.18765369317051614,0.2879041787162139
DXC,0.3290348039145611,0.5736155541079417,0.4667060210886002,0.2926660767378846
DXCM,0.03737362464723977,0.19332259218011683,0.1679051887389868,0.2222454864792573
EA,0.014042395564789761,0.11850061419583344,0.10389092593565845,0.10798848969292248
EBAY,0.01883564923496553,0.13724302982288583,0.12045384160980423,0.13764049510648393
ECL,0.004579541111627809,0.06767230682951342,0.051628529802369365,0.054651935027887566
ED,0.023366477457597425,0.15286097427923656,0.1443816526711001,0.12777472287607117
EFX,0.017865098782687494,0.13366038598884672,0.11117272056295723,0.1007398379579587
EIX,0.029899676658752303,0.1729152296900198,0.1614819907779113,0.14338014350278971
EL,0.005184446087835254,0.07200309776554932,0.062128766059309275,0.06361498120218168
