,mse,rmse,mae,mape
IPGP,0.012748929138996067,0.11291115595456486,0.09301800414728296,0.10992904060415329
IQV,0.008901032399784925,0.09434528286981245,0.07903932028235962,0.07756125994639634
IRM,0.04809675017645007,0.2193097129095063,0.19828361399491953,0.2679432698996365
ISRG,0.0028676850517238973,0.05355077078552556,0.044241447433233196,0.04569565202973489
IT,0.0015236619721729796,0.03903411292924408,0.03167447222291467,0.031434260260999825
ITW,0.009106898510311903,0.09543007131042029,0.08380458256419912,0.09268074782791538
IVZ,0.03818600101275161,0.19541238705044164,0.15825078188146463,0.20893120531378692
J,0.010760771360184886,0.10373413787266411,0.08658197856602937,0.09775104740628586
JBHT,0.015184246885872396,0.12322437618374214,0.10275386179753368,0.12139051242944528
JCI,0.03600979700431473,0.18976247522709735,0.17069601223502226,0.21085022618303534
JKHY,0.008655332665045394,0.09303404035644906,0.07408205516714764,0.06648716130634938
JNJ,0.0022853655905062252,0.047805497492508384,0.04016712555346365,0.04235532282334916
JNPR,0.024069413932773967,0.15514320459747494,0.1330503949117655,0.1158133390684456
JPM,0.0069428356307064945,0.08332367989177203,0.07434597182400106,0.07052727330202373
K,0.004507830747574537,0.0671403809013215,0.056306841618817806,0.0547853987048516
KEY,0.020142969107666147,0.14192592824310205,0.11209123361099235,0.13273151394337718
KEYS,0.05306817488408,0.23036530746638045,0.19908733888733327,0.2784205978116884
KIM,0.007462414685476273,0.08638526891476504,0.07286797448131002,0.08266910979367027
KLAC,0.013718816885022288,0.11712735327421298,0.09513921358244858,0.1170074089611141
KMB,0.008094113016036776,0.08996728858889089,0.06982957614265392,0.06533487135968784
KMI,0.17371625085334685,0.41679281526118805,0.33516107004555123,0.7116361074519191
KMX,0.03735309409335636,0.19326948567571747,0.15637602948498255,0.22090112310077623
KO,0.002190442007190734,0.04680215814672155,0.03916263965199206,0.04022300786450374
KR,0.00332184098871117,0.0576354143622753,0.04611600721739775,0.046441460634669085
L,0.013152717222341,0.11468529645225232,0.1037096832447213,0.117438379106002
LDOS,0.01701168411935488,0.1304288469601525,0.0978319614062583,0.08969222680147043
LEG,0.005016673304218139,0.07082847805945106,0.05703094468747084,0.059185402985873305
LEN,0.010412321196458118,0.10204078202590432,0.07309879557671692,0.08522520751881803
LH,0.008304613422641065,0.09112965172017869,0.0696165561770251,0.07857484966700087
LHX,0.005798035477570641,0.0761448322446812,0.0629452607470637,0.06064046128104614
LIN,0.022238661489599108,0.14912632728528893,0.13078215733459567,0.1550803886194393
LKQ,0.011742137821335513,0.10836114534894652,0.09519737860796088,0.0898550774285754
LLY,0.013269190490699198,0.11519197233617974,0.0992164675278241,0.09060859611665044
LMT,0.0026602619849049854,0.05157772760509119,0.04441304068793925,0.04296728744807706
LNC,0.03964041370884356,0.19909900479119316,0.14208696369908858,0.19673834209979035
LNT,0.008187957048008523,0.09048733087017499,0.08201897664046645,0.09191167411288134
LOW,0.004485187487120405,0.06697154236778786,0.053964542852292005,0.05813604781971384
LRCX,0.004939394955810244,0.07028082921971143,0.052848188979068796,0.05853523504263848
LUMN,0.05157770963682461,0.22710726460601083,0.20435987243081002,0.28713459299751354
LUV,0.019756498788189726,0.14055781297455408,0.11858429292750644,0.14549368047687528
LVS,0.027040613946881804,0.16444030511672558,0.13755739281838297,0.178098965376317
LYB,0.013266450392511295,0.11518007810603054,0.0983513151366156,0.0967248112050359
LYV,0.012955742069408329,0.11382329317590635,0.08621068236281784,0.09724603542895349
MA,0.004165346500328906,0.06453949566218276,0.055464936662075526,0.054465796517376056
MAA,0.012686647287010891,0.11263501803174221,0.08793816098255479,0.07956626683291065
MAR,0.024404906524427086,0.15622069813064812,0.1313432946076233,0.16119212116354303
MAS,0.021908921198615615,0.1480166247372761,0.1204778608747898,0.10082484788206801
MCD,0.016847972279738537,0.12979973913586473,0.09604144057611762,0.08146240241010635
MCHP,0.010735629001721633,0.10361288048173177,0.08611323883526777,0.09981637072892281
MCK,0.04208519285792544,0.20514675931616722,0.16013782005751367,0.21111934185157968
MCO,0.009186715861656723,0.09584735709270613,0.07843439508738005,0.08321919278182995
MDLZ,0.021944859332992662,0.14813797397356512,0.1291531569507787,0.11074089975055387
MDT,0.003501466557227359,0.05917319120368073,0.04896389661410844,0.051790044145044074
MET,0.014572836807146036,0.12071800531464243,0.09164210438138008,0.10589432211354226
META,0.032882183532655755,0.18133445213928806,0.1540515152374518,0.1296358255371638
MGM,0.009947885168250029,0.0997390854592623,0.08220026368395383,0.09590944883098806
MHK,0.0068887014697391795,0.08299820160545154,0.06934225300844793,0.06944877869683731
MKC,0.010935243453831942,0.10457171440610477,0.08694557176913358,0.07698925824170166
MKTX,0.04456856944135662,0.2111126937002051,0.18758594328704742,0.15688999311547092
MLM,0.01648314668779955,0.1283867075977866,0.10780035598051217,0.10052847147086637
MMC,0.0027076725398459305,0.05203530090088776,0.03973474125566687,0.04147854413707761
MMM,0.01097804765300187,0.10477617884329372,0.09475407041360734,0.10546366929887468
MNST,0.007480671390497337,0.08649087460823446,0.07171222031440826,0.07241805613981726
MO,0.006540373262168842,0.08087257422741558,0.0691899649081928,0.06696375142229473
MOS,0.10033839002457605,0.3167623557567661,0.2664333079966784,0.46666442991980395
MPC,0.02828945095887484,0.1681946817199487,0.11730049911975818,0.1496384063679033
MRK,0.012205954027651537,0.11048055950098885,0.09230471140746255,0.10742812628588788
MS,0.032124298535149365,0.17923252644302418,0.13411897510069468,0.1800510312549306
MSCI,0.01461342199205444,0.12088598757529526,0.10556321007974123,0.09581356515901993
MSFT,0.018287190911635234,0.13523014054431517,0.10681804926200499,0.09530952428728143
MSI,0.006916842013452398,0.0831675538503592,0.06765770882192754,0.0752815165776794
MTB,0.0078007265298583395,0.08832172173286898,0.06423684017639428,0.07141863661541828
MTD,0.0034490876338835077,0.05872893353265925,0.05006406595605382,0.05275719083022397
MU,0.17500707914559946,0.418338474378821,0.37724396322625725,0.9330588614506479
NCLH,0.01794272326519062,0.1339504507838276,0.12324848376437007,0.12276383935200197
NDAQ,0.014383279091734457,0.11993030931226041,0.09091291582198938,0.0772939595651275
NEE,0.0038169238877305747,0.06178125838578051,0.054221048827351945,0.05681274202849347
NEM,0.035917171008620165,0.18951826035667424,0.16225816026752732,0.2298204650280755
NFLX,0.3348776006573416,0.5786860985520057,0.5359221889142985,0.35087047931729665
NI,0.01746147431038352,0.13214187190434196,0.09887580609749451,0.08366153429906298
NKE,0.0345440459005178,0.18586028596910584,0.1621706716430718,0.13597011279255064
NOC,0.006600836479132145,0.08124553205642847,0.0665532149699632,0.06164195587708699
NOV,0.07008717835114545,0.26473983144050206,0.23452368653565991,0.41692446380820664
NOW,0.023091630148948078,0.15195930425264548,0.10018557870859288,0.12592782893593205
NRG,0.15402914602518256,0.3924654711247635,0.32332986500147937,0.6861217489272252
NSC,0.05813090392678182,0.24110351288768445,0.22153776035985057,0.2999527442704119
NTAP,0.060779599356519276,0.24653518888085585,0.2130083317889387,0.31569946649742253
NTRS,0.009649948246461395,0.09823415010301353,0.07862526054689814,0.08216394828101427
NUE,0.017017306813987863,0.130450399823028,0.10699922357699841,0.1258704540630903
NVDA,0.062480591874053235,0.24996118073423568,0.18974514791308505,0.14922270554619246
NVR,0.019003767620632137,0.13785415343990234,0.11668718154325136,0.09916030307954699
NWL,0.005427763545928898,0.07367335709691053,0.06244083768528141,0.059973556883687724
NWS,0.033787472681238946,0.1838136901355254,0.15688277291956226,0.20195353384083528
NWSA,0.04494899564694714,0.21201178185880884,0.18134743001787293,0.24472936373154602
O,0.008850482432337773,0.0940770026751372,0.08372670161349598,0.09006317575836502
ODFL,0.03680699963628067,0.1918515041282728,0.17123466245765195,0.22023981973614343
OKE,0.10931289616979058,0.33062500838531644,0.2813397750244605,0.4799984074658145
OMC,0.006351623174352639,0.07969707130348416,0.07003045590814952,0.07705284591798173
ORCL,0.02173111591769358,0.14741477509969475,0.1274173074367419,0.14902267490535265
ORLY,0.023924791517469676,0.15467640905280183,0.14448307793305978,0.12599714917197352
OXY,0.011820905123570803,0.10872398596248577,0.0892401428907755,0.10475589610394341
PAYC,0.02838649346459462,0.16848291742664778,0.14905624842580137,0.14458770979747107
PAYX,0.002135264455169635,0.04620892181353764,0.037953861005445455,0.03935870038456621
PCAR,0.028152079363651036,0.16778581395234532,0.13167185942160342,0.16987650059000348
PEG,0.003864403021190223,0.062164322735715725,0.05029314772125663,0.05321307735959524
PEP,0.0012608430385772802,0.035508351673617294,0.0312106716866959,0.03176842284817338
PFE,0.007863793072187143,0.08867803038062552,0.06534522931968965,0.07118504601873368
PFG,0.022847093080222654,0.1511525490364706,0.10216810485241727,0.12625271854009554
PG,0.012126972907223386,0.11012253587355944,0.10063899426815226,0.11738445241912403
PGR,0.01460915575905714,0.12086834059859157,0.10126601881632226,0.08818685187143349
PH,0.025170147283005637,0.15865102358007538,0.13497031049374847,0.16617379104291494
PHM,0.03184150356245071,0.1784418772666627,0.1579757531598255,0.19854976977550765
PKG,0.054522586813371604,0.2335007212266626,0.20838399142409295,0.2852985049223304
PLD,0.010378167976367923,0.10187329373475623,0.08928624582857136,0.10348632541444906
PM,0.006967988973248678,0.08347448097022633,0.061007239543813464,0.055675375468515274
PNC,0.005456607931509219,0.07386885630297263,0.055653024615970464,0.059337549684802475
PNR,0.03642980459466202,0.19086593356244066,0.15761130315659025,0.20472587042840396
PNW,0.008202999918865176,0.09057041414758561,0.07704473224374336,0.08766598773035378
POOL,0.009982787022908224,0.0999138980468094,0.07971596450970825,0.07056740667175261
PPG,0.021656165268527216,0.14716033863961858,0.1242925461573546,0.1483461331701164
PPL,0.0054447985771335595,0.07378887841086595,0.05662098343126536,0.05471599237273408
PRGO,0.02442484834920924,0.15628451090626108,0.1395061864364282,0.15138722272332042
PRU,0.008765072773515906,0.09362196736618979,0.07129943474023467,0.08350012025885536
PSA,0.02320229908181106,0.15232300903609758,0.12147597596792942,0.10248924822069562
PSX,0.006908662293903891,0.08311836315702982,0.070198658951547,0.06605902572369521
PVH,0.035874099378502534,0.18940459175664812,0.1336179067188713,0.21018445305318148
PWR,0.058326260069247564,0.2415083022780947,0.19510100939731995,0.27592687021282375
QCOM,0.05439740388896756,0.23323251036030024,0.19904558418647625,0.27891038113073124
QRVO,0.08740080894886311,0.29563627813389737,0.25716860993682766,0.44495645032040043
RCL,0.01383377309750474,0.11761706125177902,0.09995417092236365,0.09796664961979688
REG,0.004595123691349994,0.06778734167490265,0.05661025469784579,0.061055802331224714
REGN,0.029525422225760514,0.17182963139621907,0.1566599157648481,0.1550882768919817
RF,0.01088723755034939,0.1043419261387741,0.07833998403179704,0.09287554178530738
RHI,0.04902561822937815,0.22141729433216853,0.1863142532070235,0.2510150791953259
RJF,0.017975795629174476,0.1340738439412195,0.09350646135824353,0.11440539190865436
RL,0.038185744156274154,0.19541172983286892,0.17267051810080974,0.2839474520333942
RMD,0.032325668133922014,0.1797934040334128,0.1678217147076719,0.2154077639979518
ROK,0.01170019469216069,0.10816743822500693,0.09277819851883617,0.10260737039550022
ROL,0.017587582571795827,0.1326181834131196,0.11842186326271496,0.10692307728108777
ROP,0.003978983625135239,0.06307918535567211,0.055029811919441965,0.05445685131431932
