,mse,rmse,mae,mape
AMCR,0.009590614418936754,0.0979316824063426,0.08962624835012453,0.09071050321746095
AMD,3.4838546601880602,1.8665086820553662,1.6436948215237561,0.6307879554689724
AME,0.005413405436247354,0.07357584818571482,0.05428498881965193,0.05394323198516685
AMGN,0.009484548502915108,0.09738864668386715,0.07722433819161369,0.074481131019706
AMP,0.05849749677444973,0.2418625576116521,0.19613978958946068,0.1618974855469412
AMT,0.017788979043082014,0.1333753314638131,0.12096036109630524,0.11155239089935577
AMZN,0.07943655853462545,0.281844919298939,0.2696941676487467,0.2383965817479554
ANET,0.30577120316002265,0.5529658245859528,0.44869486025566585,0.2919217805415308
ANSS,0.014372557599155287,0.11988560213451525,0.09433828186516056,0.0852705923064682
AON,0.014136835213180408,0.11889842393059888,0.11205783276649034,0.10376147245978709
AOS,0.07310018647538752,0.27037046154376315,0.2570380929757851,0.20964842591737806
APA,0.03163849324844753,0.17787212611437334,0.14887757936364673,0.14076641142693064
APD,0.007643447965477291,0.08742681491097162,0.07612892897002968,0.07324579844905163
APH,0.03185331364363931,0.1784749664340613,0.15892556450344258,0.13808974162766313
APTV,0.005300870859052108,0.0728070797316587,0.05897396068393534,0.06302417278640163
ARE,0.057715084339386324,0.24023963940071655,0.230346331536152,0.19807863235096768
ATO,0.005394371989474955,0.0734463885393622,0.06292397814818568,0.05962822445487471
AVB,0.0013667376303547498,0.03696941479594652,0.03042154991163685,0.03263577257197076
AVGO,0.08140979303088804,0.28532401411533526,0.24133817904997915,0.19309617906007662
AVY,0.009134925335543534,0.09557680333398651,0.08016715937796168,0.07698109837146667
AWK,0.009888273691480503,0.0994397993334686,0.09026711541560838,0.08715736123235199
AXP,0.03564706670851173,0.18880430797127412,0.15869451840087392,0.13972377393931978
AZO,0.0037886162928001117,0.0615517367163601,0.044550190008510855,0.04906661752557926
BA,0.059314762363481585,0.24354622223200587,0.1905744735612728,0.15328466434654828
BAC,0.21801068375990545,0.4669161421068086,0.3767468837206579,0.25907388938585085
BAX,0.02385717706209134,0.15445768696342485,0.13930454325760164,0.12977270479428749
BBY,0.12133871368114729,0.3483370690597647,0.29302800791362466,0.21752814142812246
BDX,0.018658562882763442,0.1365963501809746,0.13017803979598652,0.12271346841064688
BEN,0.007403818375540132,0.08604544366519434,0.07432534865497913,0.07749770088326355
BIIB,0.012040961469687908,0.10973131490002254,0.09351034188916346,0.09077127048727421
BIO,0.08349429558386992,0.2889537948943912,0.2445252291121933,0.18973364221147646
BK,0.03256942016700003,0.1804699979691916,0.15883173200256062,0.14172654525133463
BKNG,0.04075909048764746,0.20188880723717068,0.16895149141577107,0.14168773024149206
BKR,0.07571667531470422,0.27516663190638546,0.23256470230770215,0.18809839573168316
BLK,0.01142075356454833,0.10686792579884916,0.09627059106894578,0.09229215528204317
BMY,0.01935405784631509,0.13911886229521533,0.1312677547201868,0.16439020293659698
BR,0.023408747463688602,0.1529991747157108,0.14673510010209204,0.13338621920359872
BSX,0.040041296328821925,0.2001032141891327,0.19027659992440935,0.17904079957191854
BWA,0.011664322703586841,0.1080014939877539,0.08597946595197284,0.08746506578455818
BXP,0.006707297466986009,0.08189809196181562,0.06557625174684743,0.06397000518520651
C,0.06520571856061902,0.25535410425645994,0.21355939487514786,0.1770549619530883
CAG,0.01428352795922911,0.11951371452360231,0.10433378805231623,0.09615444553696939
CAH,0.004878979155157954,0.0698496897284301,0.05550941741725904,0.06453001570023092
CAT,0.05559221545236041,0.23578001495538253,0.20869675519920117,0.1764570648042677
CB,0.011328490641178397,0.10643538246832393,0.09848386916503181,0.09244754919091602
CBOE,0.0295423033260993,0.17187874599873976,0.13969600292479858,0.11895679808655857
CBRE,0.013584824832011743,0.11655395674112373,0.08740394566832158,0.0827406758019722
CCI,0.008555420188594941,0.09249551442418676,0.08105739219671218,0.07644168293349346
CCL,0.012868928965093594,0.11344130184854895,0.08895350758057312,0.08461591292841598
CDNS,0.042632441913275206,0.2064762502402521,0.17278046056751348,0.1444284657733148
CDW,0.07247128233179485,0.26920490770376915,0.21968489182870501,0.17306961808469445
CE,0.04275859240248491,0.20678150885048913,0.16088808637439916,0.13559398710076048
CF,0.02324141111594896,0.15245134015793027,0.135958462295544,0.18608927059044833
CFG,0.19966134332216767,0.44683480540594384,0.3627525854870942,0.25379740932369593
CHD,0.004240290186029267,0.06511751059453415,0.05900273424114645,0.05848635027411867
CHRW,0.0030134124251419516,0.05489455733624192,0.040503108911883974,0.03991599931450099
CHTR,0.16848578549458454,0.4104702004952181,0.37231004790059974,0.27607884902998897
CI,0.004682862387177056,0.06843144297161252,0.059541601489549366,0.06239158794796708
CINF,0.021136004613762097,0.14538227063078255,0.13616899422100703,0.12305082868370486
CL,0.0030209242294284735,0.05496293505107304,0.047918884089508444,0.047854720051819316
CLX,0.0032785408410052124,0.05725854382539965,0.04884975711967057,0.05004686108801437
CMA,0.24085868066915347,0.4907735533513939,0.4169924107099785,0.2959506984636459
CMCSA,0.030174913571241864,0.17370927888642523,0.1532633970067272,0.13242446601931626
CME,0.05591018033494139,0.23645333648511158,0.20597138433368256,0.16724188201741066
CMG,0.013109297018290557,0.11449583843219174,0.10519649710103676,0.1384297075329697
CMI,0.07282452641982431,0.2698601979170406,0.23657406599577643,0.1931825515843524
CMS,0.005874921918428119,0.07664803923407382,0.06657105787868951,0.06350314231202547
CNC,0.0155624990568323,0.12474974571850758,0.1102767408328726,0.10646388802772011
CNP,0.05528659325354721,0.23513101295564398,0.2141430434666299,0.18259567623771497
COF,0.033864371183655484,0.18402274637570076,0.14614458419466347,0.12864206433549674
COO,0.04158445860980515,0.20392267801744157,0.19065151550569961,0.16335107118023237
COP,0.01617694360287782,0.12718861428161649,0.10484361251715858,0.10444294768256751
COST,0.008160864669664413,0.09033750422534603,0.07337599454228932,0.06914430971292697
CPB,0.005044604363013853,0.07102537830250433,0.058822871352426254,0.06709856771916367
CPRT,0.10823060765274863,0.32898420578007787,0.31329197282410476,0.24534166727019424
CRM,0.008626634522962468,0.0928796776639673,0.08031296761394457,0.07668842943837739
CSCO,0.028130834425150603,0.1677224923054466,0.15232679365238408,0.13380702824053642
CSX,0.2667486663608638,0.5164771692542313,0.39850836820228075,0.2575611728198312
CTAS,0.10077556522571673,0.317451673842991,0.2912595062426473,0.22318511179788528
CTSH,0.0030846298897318106,0.055539444449254356,0.04549105447595216,0.051859266937138514
CVS,0.024581047657427742,0.1567834419108974,0.13692825531087524,0.1766074764689371
CVX,0.023223014772051662,0.15239099308046936,0.13769504425484524,0.1266368674712122
D,0.005369187922383784,0.07327474273161104,0.06852294933531403,0.06624318694534599
DAL,0.012601243090309508,0.11225525863098579,0.09882020774281748,0.11841618805200174
DD,0.024374093347135608,0.1561220463199724,0.12971219405380424,0.11501814236245668
DE,0.05889416311846526,0.2426811964666098,0.19338945983593037,0.15476177668439883
DFS,0.05941355624581809,0.24374896152767112,0.210357645827429,0.17943865490739153
DG,0.01212380559928677,0.11010815409989748,0.10024589888725416,0.11178820388664834
DGX,0.06744434304522551,0.2597004871871162,0.23720088488393073,0.19544697709036743
DHI,0.006161124332143718,0.07849282981358054,0.067866684055147,0.06769545649453738
DHR,0.4945811442562752,0.7032646331618526,0.6598042732639697,0.3897228993932857
DIS,0.005734070264569256,0.07572364402595305,0.058960034160628956,0.05801713251771046
DLR,0.033978192541320514,0.18433174588583626,0.1698174024429896,0.15440159272343323
DLTR,0.008960659913693202,0.09466076227082265,0.0744096224830054,0.0708892804715086
DOV,0.03176302510889262,0.17822184240124053,0.1619724792122482,0.14245565622362769
DPZ,0.07530027389624054,0.274408953746485,0.24008113936551412,0.19582226398205502
DRI,0.025906731350876896,0.16095568132525453,0.12034313863125383,0.10285238842503899
DTE,0.016015292787312563,0.126551542018707,0.11778844680776193,0.10724374799685248
DUK,0.003662898497397859,0.06052188445015455,0.051831287631468,0.0502032101132606
DVA,0.008343082077984319,0.09134047338384184,0.08369657494338474,0.09749005845077707
DVN,0.1600795911404388,0.400099476556067,0.384657302579384,0.3297809905471337
DXC,0.714192540006458,0.8450991302838136,0.7880828848263384,0.43940140034603126
DXCM,0.0565643396162814,0.23783258737246543,0.19877706067991288,0.16655603258059562
EA,0.059646134489388235,0.24422558115272902,0.23125218269370285,0.20861596257152745
EBAY,0.0729870575439433,0.27016116957094943,0.241508943850168,0.19452039034292615
ECL,0.00860568175453443,0.09276681386430403,0.0873608882426958,0.08374348625331376
ED,0.003174548243726078,0.05634312951661523,0.049025107522254474,0.047972184351557354
EFX,0.01915469023678646,0.13840047050782184,0.12712496433004808,0.11947505778632765
EIX,0.008785986674944134,0.09373359416422766,0.08053242226900234,0.07547919747697537
EL,0.008148138376961456,0.09026703926108054,0.07144402159181167,0.08341918419378849
EMN,0.005948880485693102,0.07712898602790719,0.06514885764100611,0.0665025213185051
EMR,0.010040339319922225,0.1002014936012544,0.07783266597293352,0.07340535973830663
EOG,0.05744917674514622,0.23968557892611358,0.22035864496281496,0.19245304548895317
EQIX,0.029608896993917964,0.17207235976157811,0.16255464831606467,0.1470426269503834
EQR,0.0029935672968843035,0.05471350196143822,0.049056572015815855,0.0554305786262661
ES,0.001605208264798338,0.04006505041552223,0.03304331225605136,0.03359695798005534
ESS,0.0021910047449904308,0.04680816963939555,0.039302569586790334,0.03977692684829041
ETN,0.022700253389344546,0.15066603263292144,0.12915948132123692,0.11437288503037517
ETR,0.003239132767354785,0.05691337951092682,0.047930761733120865,0.04746020501883038
ETSY,0.16633421710842228,0.40784092132646804,0.3520227089010522,0.25631200912098484
EVRG,0.021232661778496174,0.1457143156264894,0.14027978488460613,0.1314292504878224
EW,0.011738131505557024,0.10834265782948573,0.08216693934491837,0.08458604308909341
EXC,0.0031119231823220975,0.055784614207880806,0.04445845896687311,0.04378378001110023
EXPD,0.012974627581478226,0.11390622275134149,0.09984990161850721,0.09194776016776884
EXPE,0.013622113230134649,0.11671380908073667,0.09908370035489639,0.09247340460734807
EXR,0.011241074254247556,0.10602393245983453,0.0929522507569029,0.11190885192126487
F,0.0034483564473578236,0.05872270810647125,0.04417125610958976,0.05035027068615726
FANG,0.04996143930785141,0.2235205567903127,0.21094658842793343,0.1862331886341316
FAST,0.006428866305210449,0.0801802114315649,0.06885246947131242,0.07372548506089804
FCX,0.049825108822845215,0.2232153866176013,0.17899736490718474,0.17855523370598753
FDX,0.02606014456623354,0.1614315476176622,0.13929133630796198,0.12536036242862908
FE,0.004181860764521118,0.06466730831356071,0.05233101539780067,0.058403318688831585
FFIV,0.09395069651660613,0.3065137786733349,0.28472917270757675,0.22444081040961505
FIS,0.04036041339250027,0.20089901292067183,0.1959482758190177,0.18240335527994353
FITB,0.14793653674599333,0.3846251899524956,0.32877429872392205,0.2451515501485479
FLS,0.007263696238938468,0.08522732096539506,0.07445998530035974,0.07403969997064427
FMC,0.11889471331609992,0.3448111270189811,0.2986771132182413,0.24233550209820007
FRT,0.006458921433437187,0.08036741524671044,0.06728939049878681,0.07390231644597725
FTI,0.02495256613496787,0.1579638127387658,0.12934696726653577,0.12020844798775758
FTNT,0.026263628546344918,0.16206057060971035,0.1387709947561172,0.1286197049849388
GD,0.0646418274589709,0.25424757119581476,0.21617542834415082,0.17660133301325606
GE,0.0015572723660814026,0.03946229043126365,0.03448523009403766,0.03531530940479477
GILD,0.026535984174763504,0.16289869298052548,0.14980662848323625,0.20712841800392037
GIS,0.007502812450038788,0.08661877654434279,0.06776999545069357,0.06576116825176091
GL,0.07030657807173303,0.26515387621479913,0.24065862734466398,0.19711906541304688
GLW,0.07058248790445575,0.26567364924744746,0.23272226551492425,0.18969347130500927
GM,0.02012872872112773,0.14187575099758143,0.11608326690847119,0.10612290042178885
GOOG,0.010991261228947532,0.10483921608323639,0.0904704453518122,0.08519025260741983
GOOGL,0.011059392480808432,0.10516364619396017,0.0919341503921965,0.08685767819537524
GPC,0.0030592288221398317,0.0553102958059332,0.04735538270011474,0.04746790584762313
GPN,0.015504474208603696,0.12451696353751844,0.11518479531906896,0.11474849413429145
GRMN,0.057741390960601095,0.24029438395559954,0.22105773543311596,0.18671964739516822
GS,0.12178103522145847,0.34897139599322247,0.2748118963986107,0.20221350230095828
GWW,0.006872085905625027,0.08289804524610353,0.05900983035920717,0.06109704740116941
HAL,0.0957315065915073,0.30940508494772234,0.28457576453693084,0.23776239961915177
HAS,0.014981742188664203,0.12239992724125372,0.08963405904775723,0.08252909267189647
HBAN,0.0784959595009233,0.280171303849847,0.22058528107188172,0.17333695399161148
HBI,0.02590321870325847,0.16094476910809644,0.13616094355505676,0.179102442874264
HCA,0.003955174837143313,0.06289018076888722,0.04604822400245467,0.04635621619387213
HD,0.00586477343597289,0.07658180877971536,0.05719855716524423,0.054230872705520496
HES,0.007348988338928,0.08572624066718428,0.07311179938795902,0.0830126442281583
HIG,0.005294776331376793,0.07276521374514607,0.05989251183043509,0.05928858995844896
HII,0.08407478368565717,0.2899565203365104,0.26051169680556496,0.2151343837755821
HLT,0.041926253139314744,0.20475901235187363,0.17236446842440906,0.14558163454802667
HOLX,0.01596576968264765,0.1263557267505025,0.11298868761290023,0.1062119409181965
HON,0.008164969043644547,0.0903602182580617,0.07526942806588335,0.07055328712344688
HPE,0.12048329314935696,0.3471070341398413,0.32811264289345365,0.261393752647496
HPQ,0.10974587655839374,0.3312791520129115,0.2989520759105279,0.2356530088572525
HRL,0.016703868341878782,0.1292434460306548,0.12108908829727386,0.14971109725746756
HSIC,0.003053386258087118,0.055257454321449864,0.044868380949298146,0.04825082071916815
HST,0.02060363696385098,0.14353967034883067,0.12324706067920738,0.11109866093453016
HSY,0.023729265229732264,0.15404306290687764,0.13902297502550287,0.12202535476527723
HUM,0.016555068241432064,0.1286665000745418,0.10285477800773396,0.09373372783845269
IBM,0.025666324065616027,0.16020712863545125,0.1412905656017789,0.12584635076160092
ICE,0.02828828355311598,0.1681912112838123,0.15816853635678044,0.1439150232958915
IDXX,0.28204353694563145,0.5310777127178578,0.46690717503112045,0.3184951225397937
IEX,0.021022910125695855,0.14499279335779366,0.1322212596802886,0.1199923031408393
IFF,0.01749792614095881,0.13227972687059347,0.11912889531670935,0.11371679178090179
ILMN,0.010411603420490292,0.10203726486186453,0.0935907568768288,0.1061805193585213
INCY,0.20143000117034854,0.4488095377444073,0.37124019036681155,0.26507276815775654
INTC,0.027843818716458527,0.16686467186453377,0.15423325797842874,0.13659476915231955
INTU,0.0211499239102555,0.14543013412032424,0.13330724618363055,0.11900253423021738
IP,0.06063294243155872,0.24623757315153738,0.22184655092582867,0.18797252147404636
IPG,0.0048771474247362905,0.0698365765536677,0.061344109730893215,0.06032843432337929
IPGP,0.030455220609343775,0.17451424185247397,0.13378476309857695,0.12543385918968172
IQV,0.022356929575688078,0.14952233804916268,0.13703480018280464,0.12475707118630427
IRM,0.01368548066422902,0.11698495913675835,0.09983774737766524,0.09977526008504684
ISRG,0.027770251791509604,0.16664408717836227,0.14650703344075267,0.13167123694531238
IT,0.019180530368013385,0.13849379180314686,0.12398558731983332,0.11785096302525783
ITW,0.05164041342967807,0.22724527152325538,0.20558224712694143,0.17095723219401496
IVZ,0.005729835220833476,0.07569567504708229,0.0641839745723983,0.06712691221686864
J,0.05700790082631544,0.23876327361283067,0.2277617617545397,0.20701516417523327
JBHT,0.012722992469351557,0.11279624315264918,0.08000398041453277,0.0741967700082299
JCI,0.048308246745912754,0.21979137095416815,0.21383039177209298,0.18684816269719767
JKHY,0.008321738936378957,0.0912235656855122,0.07864207101359716,0.07326977896333418
JNJ,0.011795147783123607,0.1086054684770689,0.10157180800726248,0.09509230566898066
JNPR,0.013074722000624496,0.1143447506474368,0.09645042435177341,0.09317979298715234
JPM,0.1016466986047226,0.31882079387129475,0.2660963930493463,0.20375103049705176
K,0.0033657387034513532,0.058014986886591235,0.046837774104126546,0.04641977209233396
KEY,0.16364298382715048,0.4045281001700011,0.3270128646108218,0.2355409902544897
KEYS,0.08156074185589406,0.2855884133782287,0.25783107291877205,0.2063418338736729
KHC,0.01886282319509002,0.13734199356020002,0.13047058752585236,0.1241891048541571
KIM,0.014516573556795375,0.12048474408320489,0.09809932174556325,0.11602130856047327
KLAC,0.043824124764381224,0.20934212372186642,0.16084588884645556,0.1313410587049056
KMB,0.003873858689803193,0.06224033009073131,0.04703742375108712,0.05315001104352743
KMI,0.03865583356204324,0.19661086837213054,0.17836350443679455,0.15498083789073192
KMX,0.029176484837187034,0.17081125500735317,0.1397776370261427,0.12595915858572634
KO,0.0016623413488895762,0.040771820524592425,0.03479412902103597,0.03773418469377892
KR,0.015558547144496,0.12473390535253837,0.10627862459292861,0.13736028613096543
L,0.02314325978760599,0.15212908922229829,0.13406993020875516,0.11918837655261828
LDOS,0.10537651201224706,0.32461748568468557,0.26991276366684785,0.20575091716066737
LEG,0.005177702926015947,0.07195625703172691,0.06288683819671992,0.06098371676577648
LEN,0.0035821447778796246,0.05985102152745285,0.05152688128737126,0.05325764810858354
LH,0.02069698296763697,0.14386446040505269,0.13538989482962643,0.12617117451075985
LHX,0.08764518211224959,0.29604929000463687,0.2619299163856869,0.203153884132268
LIN,0.0054878332705876436,0.07407991138350291,0.06657554304980466,0.06550572763525733
LKQ,0.00634848475885781,0.07967737921680036,0.06539825468297426,0.0677615675352079
LLY,0.008297485658933068,0.09109053550689593,0.07774321581226189,0.07409905661009844
LMT,0.021649385661973348,0.14713730207521594,0.1382362025190872,0.12828592376512246
LNC,0.21215261048406434,0.46060027191054104,0.385311002284415,0.27084920578849414
LNT,0.009586293811515888,0.09790962062798471,0.09123021706733465,0.08615795218209589
LOW,0.005308553539629102,0.07285982116111117,0.060966911005478,0.059219856434732834
LRCX,0.18598454106378,0.4312592504095188,0.3614795244274581,0.25722113686964326
LUMN,0.014557907846233824,0.12065615544278636,0.10429250554033849,0.1289615031372646
LUV,0.02695279385577904,0.16417306068834508,0.13871839974809766,0.13526007063872816
LVS,0.025513672525834013,0.1597299988287548,0.14550682323805986,0.13732696627243768
LYB,0.005999403918120955,0.07745581913659524,0.06248324549479484,0.06531050059116705
LYV,0.06434459316643848,0.25366236056308883,0.23250280357636643,0.19152269902190813
MA,0.017660154830128963,0.13289151526763837,0.1147930080620592,0.10451721226966842
MAA,0.002476994408041811,0.049769412373884936,0.03898955668570497,0.03976103110793142
MAR,0.03980576142448094,0.1995138126157709,0.15233943399704097,0.12795411406739957
MAS,0.01130062355452794,0.10630439104067123,0.09101167292813592,0.08602471107669865
MCD,0.002606384269156879,0.05105275966249894,0.040120519153126685,0.04146047973552984
MCHP,0.14262605364025013,0.3776586469819672,0.3387972666595638,0.24964692367091879
MCK,0.015074939963084703,0.1227800470886239,0.11197927624282832,0.12552356502950465
MCO,0.017876705510940203,0.13370379766835422,0.1150185771937407,0.105360179585639
MDLZ,0.0037808246784677034,0.06148841092813916,0.055424109718556366,0.05547661196563962
MDT,0.008312269616249241,0.09117164919123291,0.07968508051774408,0.0769091152644913
MET,0.0356112272576021,0.18870937246888958,0.15453375123201735,0.13520256011433665
META,0.022730420010142683,0.15076611028391854,0.12932332623408996,0.11713052061218944
MGM,0.06540027550126369,0.2557347756979165,0.23461006195624257,0.19746896473220035
MHK,0.014731500407785827,0.1213733925034059,0.1022534533384649,0.09397863277142068
MKC,0.0028730365020495315,0.053600713633771065,0.04469040563367129,0.04460099771952936
MKTX,0.12562413475660583,0.35443495137557446,0.3279333031321724,0.25132730637785744
MLM,0.06914374542157703,0.2629519831101812,0.24317407266881993,0.21439147176609663
MMC,0.022034485905278938,0.14844017618313088,0.13934619635388718,0.12702179079916345
MMM,0.0123846093403064,0.11128615969789954,0.10008050458852477,0.09180638473521735
MNST,0.009236555405447638,0.09610699977341733,0.07438050855792286,0.07512533479808711
MO,0.01622068467612949,0.12736045177420457,0.10897423421006719,0.09882664813769078
MOS,0.011370752868946305,0.10663373232212359,0.08273404761057622,0.0839459884049764
MPC,0.06379837375583604,0.2525833996046376,0.21792669736569698,0.18591413125238077
MRK,0.028189698167489338,0.16789788017568696,0.1563959694324796,0.14005407203228168
MS,0.24584367448708172,0.4958262543341989,0.4168227345200136,0.27945211653845736
MSCI,0.03933918802584764,0.19834109010955758,0.17244053556647404,0.14753283008061366
MSFT,0.02966248427357469,0.1722280008406725,0.15176725072318786,0.134832202987818
MSI,0.012261733529227185,0.1107327121009288,0.10182968543941412,0.09664624398764059
MTB,0.08122806585592843,0.2850053786438572,0.22365243219905834,0.1738537343057095
MTD,0.06129167189320293,0.2475715490382587,0.21991078410169151,0.18241031548633568
MU,0.7456407315150374,0.8635049111122862,0.7425381900720969,0.408124999134066
NCLH,0.020668771112910815,0.1437663768511637,0.12030130509978318,0.1646730975559214
NDAQ,0.006387850845941918,0.0799240317172621,0.06712979286443155,0.06423675154776737
NEE,0.009153521197979733,0.0956740361748146,0.08445279769085355,0.07884240869325877
NEM,0.05843901048601882,0.2417416192673881,0.21486772035078278,0.19732533407419298
NFLX,0.07362211893498821,0.2713339620006832,0.21032700125458248,0.17423736690389813
NI,0.004815519241685884,0.06939394239907316,0.05631257017804751,0.05521714526516248
NKE,0.008212150776581544,0.09062091798575836,0.08158095605335973,0.09830523479514704
NOC,0.025387434571600115,0.15933434837347568,0.14782137811200838,0.13582473351261898
NOV,0.028689096021230855,0.16937855832787943,0.14825054475594307,0.14038881552784477
NOW,0.06332435398199263,0.251643307047878,0.23024676815999146,0.20677708744686932
NRG,0.027777472732509547,0.16666575152834953,0.1408854941751036,0.14847016998762522
NSC,0.07270319469999677,0.269635299432394,0.22649118991778222,0.1891624254232493
NTAP,0.1797942477992309,0.42402151808514493,0.36666658529640594,0.2603579955714048
NTRS,0.049641792665201544,0.22280438206014158,0.18434519662083343,0.1566288331524416
NUE,0.057543141778621236,0.23988151612540146,0.204903147790611,0.17235438920713578
NVDA,1.6545445895109574,1.2862910205357718,1.1401763974768113,0.5299613446124306
NVR,0.011217084960022619,0.10591074053193386,0.07306998304468003,0.06815137268216966
NWL,0.01921030301596072,0.13860123742579183,0.12412482086050758,0.1200986570239354
NWS,0.005923725089032975,0.07696573970951605,0.05779744052214849,0.05752780897772978
NWSA,0.007192863236327714,0.08481074953287297,0.06206363880049902,0.060745223963316955
O,0.006631532958674313,0.08143422473797067,0.06627890045294423,0.0657814968200558
ODFL,0.045175697418150924,0.21254575370529266,0.17596985957491704,0.15081730718661648
OKE,0.28910696340125186,0.5376866777234227,0.5235378815273501,0.410677282681741
OMC,0.0032158104607587267,0.05670811635699714,0.04607496316186435,0.0451778559304393
ORCL,0.0036238516854846573,0.06019843590563344,0.04613903262439251,0.04471903392347426
ORLY,0.002682809413399832,0.051795843591931505,0.04389553981872403,0.04475489333133043
OXY,0.004731966055483489,0.06878928735990429,0.05686886248552436,0.06213117224779887
PAYC,0.15653872897119586,0.39564975542921277,0.36892879530552025,0.2897967100129256
PAYX,0.021000255579874533,0.14491464929355669,0.134380844011443,0.11968392892000966
PCAR,0.02558785491414469,0.15996204210419637,0.13197530894617576,0.12062747788097887
PEG,0.0012555095391662801,0.03543317004116736,0.02825186246507337,0.030485658045681183
PEP,0.005151654095482201,0.07177502417611714,0.06346829529153107,0.06106865527232303
PFE,0.010078073513172275,0.10038960859158819,0.09169187644296711,0.0884941848664499
PFG,0.14763306102312948,0.38423047903976787,0.3373677097667589,0.2512699044243929
PG,0.007316763427667473,0.08553808173946545,0.0738168934838554,0.06881091557940636
PGR,0.010109787624372079,0.10054743967089405,0.07374662633269394,0.06918734183920885
PH,0.07604606501988871,0.2757645100804103,0.23050698502966377,0.18206341042859128
PHM,0.027303958385983873,0.16523909460531389,0.13887384848582185,0.12261161041531414
PKG,0.17656591594525528,0.4201974725593376,0.3911244483546385,0.2964744753147929
PLD,0.03975285475745656,0.19938117954675802,0.19359048567372228,0.17444584869027946
PM,0.008173306926747021,0.09040634339882916,0.07196743233955821,0.06858918059307086
PNC,0.08776756544180643,0.2962559120790781,0.2336774720997062,0.17766333872696602
PNR,0.018592278630928508,0.13635350611894256,0.12908880781105858,0.1256561718170502
PNW,0.012539238369509579,0.11197874070335663,0.10151074369609424,0.09378101586541471
POOL,0.05012410691141513,0.2238841372482989,0.1964899655184824,0.16498648468690663
PPG,0.0030308927478384954,0.05505354437126183,0.0414440746390752,0.048722537928009006
PPL,0.001824221007350478,0.042710900334112345,0.03697478382478933,0.039806491957363764
PRGO,0.06754939123565637,0.2599026572308494,0.24903552574645962,0.44009426871681756
PRU,0.10841988272467222,0.3292717460163751,0.2702349827904094,0.20728239181285416
PSA,0.015159370367123906,0.12312339488141116,0.11213540331915499,0.13819701249228872
PSX,0.002719272950791152,0.0521466485096708,0.04413799764573476,0.04921040731878261
PVH,0.0156324464918964,0.12502978241961551,0.10022593908805291,0.09494448383520165
PWR,0.1696501481328272,0.41188608635498625,0.3502885322979281,0.25223309452969755
PYPL,0.005514073124958814,0.07425680524341735,0.058353918308298905,0.05732237492751157
QCOM,0.050223779889937946,0.22410662616249868,0.1923654225053246,0.15819516114418855
QRVO,0.06661317853793636,0.2580952896469371,0.23070716265269486,0.19278241068273327
RCL,0.027980340833748518,0.1672732519972889,0.12711644253658708,0.11613515432457891
REG,0.007370120731627244,0.08584940728757097,0.07547417043402,0.08174101475893239
REGN,0.003225654375406223,0.056794844619967255,0.04838940024455031,0.05379801993199887
RF,0.23096574281387056,0.4805889541113805,0.40121951850649906,0.28096806885627634
RHI,0.011722386298443148,0.10826996951344887,0.09670851919142344,0.10112679959696941
RJF,0.14517848053287652,0.38102293964127215,0.3309912270948239,0.25296233715979294
RL,0.011898036279272649,0.10907812007580919,0.09277690365977698,0.09829661742392175
RMD,0.02402852209957541,0.15501136119515696,0.1334999743414173,0.11860897952358912
