,mse,rmse,mae,mape
A,0.040714956650348695,0.20177947529505744,0.15994150589245204,0.13108358272364998
AAL,0.06758774305702907,0.25997642788727804,0.24090809796867982,0.19721377664562897
AAP,0.03441071413966675,0.18550125104609605,0.13826811469655648,0.21040216787747743
AAPL,0.0769184750185139,0.2773418017870979,0.2417855108542046,0.18837575908984014
ABBV,0.019585885764750427,0.13994958293882276,0.09178692889251049,0.08190643225356822
ABT,0.014167413711302998,0.11902694531618879,0.09331247789672581,0.08981438927081617
ACN,0.006540354597065428,0.0808724588291059,0.06226478982337738,0.058693997701570896
ADBE,0.06518375851838323,0.25531110143975966,0.20751345909465552,0.16297705276494412
ADI,0.05461325583667434,0.23369479206151417,0.21473858234283644,0.1723355989980505
ADM,0.0012122270385380013,0.034817050974170705,0.030645230919255813,0.030733526362488075
ADP,0.02115399477172621,0.1454441293821315,0.12567571734173563,0.11271092790000663
ADSK,0.1457557179043678,0.38177967193705825,0.3301894438962648,0.24276865135246592
AEE,0.013665080652128106,0.11689773587254848,0.09413940900975144,0.08570494452466958
AEP,0.007204785893576446,0.08488101020591382,0.07100367236645234,0.07189460321506237
AES,0.0056688882102133705,0.0752920195652459,0.07100264184074762,0.08060260596790138
AFL,0.0051404407804133915,0.07169686729846285,0.05521443531489931,0.05244363801470949
AIG,0.007509249516928568,0.08665592603468367,0.07087860161415797,0.06587750944873333
AIZ,0.010679158368176437,0.10334001339353714,0.0865625883809339,0.07969276379695561
AJG,0.016505965779856063,0.12847554545459638,0.1113402624204249,0.09762788616716989
AKAM,0.024193469476156432,0.15554250054617366,0.1408247117584834,0.13909534198119197
ALB,0.08639019330770982,0.2939220871382582,0.2398423185779808,0.18299401671773347
ALGN,0.23284935861965703,0.48254467007693397,0.3554305321749275,0.22373406702716828
ALK,0.08037484420253577,0.2835045752761951,0.258809092592073,0.20551121650619408
ALL,0.046960559303857105,0.21670385161287997,0.18232011058816114,0.1453101355400923
ALLE,0.012517570505365753,0.11188194897017907,0.0976518864637666,0.0927638716862508
AMAT,0.13494063782671253,0.36734267084932093,0.3160414457978676,0.22881831507747522
AMCR,0.004791130075022222,0.06921798953322916,0.061566390150288364,0.06139916229951117
AMD,0.4797103483084822,0.6926112533799045,0.6330979313619725,0.3895627653138841
AME,0.03808769347966542,0.19516068630660585,0.15867706477166738,0.13124778324206837
AMGN,0.007443750666743823,0.0862771734976513,0.07244680196913852,0.07946010373105415
AMP,0.08382101731056249,0.28951859579405687,0.26299989984790395,0.20438348242205487
AMT,0.021999496489781847,0.14832227239960238,0.12376455083574049,0.11252778767917995
AMZN,0.01954250669778832,0.1397945159789479,0.10935412215045003,0.09691229140699247
ANET,0.43853180419990645,0.6622173390963925,0.5602176700603327,0.331183629506747
ANSS,0.04079894472886901,0.20198748656505683,0.1572933579878634,0.12958346200870602
AON,0.021972315354693375,0.14823061544327937,0.10625109605534123,0.08836363035329503
AOS,0.010215923874240092,0.10107385356381783,0.07640578267428334,0.070190232856901
APA,0.02666635104462411,0.16329834979149088,0.14384295503614972,0.18779228311368337
APD,0.002091128769271098,0.045728861447351804,0.03740525405837464,0.03706617782793343
APH,0.02350061485529202,0.15329910259128074,0.13605818610451687,0.11883929092887224
APTV,0.047345424012880215,0.2175900365661999,0.16857911050077062,0.1345453515168327
ARE,0.005395692688915641,0.07345537889709398,0.05860977755726232,0.05549067021539672
ATO,0.010016506465123908,0.10008249829577551,0.08364757463666357,0.08049784026650483
AVB,0.004275237054670369,0.06538529693035254,0.0585712627300944,0.0586361505306225
AVGO,0.0904169099012484,0.30069404700001695,0.2536726897925397,0.19090575347107594
AVY,0.017156118215763287,0.13098136591043508,0.10161860764662205,0.09080603132557029
AWK,0.004692997249187651,0.0685054541564951,0.055369947340063806,0.05879617546607003
AXP,0.05459448554745089,0.2336546287738612,0.21271708776220247,0.1714345622128231
AZO,0.03212190567668051,0.17922585102791536,0.13638882671659297,0.19166248843243663
BA,0.2381293609191232,0.48798500071121365,0.40726315610034186,0.26629384894046965
BAC,0.22417077185792683,0.47346675897883983,0.4515361782405352,0.3092854006053279
