,mse,rmse,mae,mape
CCL,0.08205057736202771,0.2864447195568941,0.2509824576039801,0.19354238329642437
CDNS,0.07717431991991397,0.2778026636299839,0.2240565295676303,0.17248048508802263
CDW,0.0817650920302158,0.2859459599823292,0.26003198923996,0.2011923145978216
CE,0.13034731102322794,0.3610364400212642,0.3349307515889443,0.2530380452728306
CF,0.07784224788690787,0.27900223634750293,0.24511416933273608,0.19810770002168596
CFG,0.16061279911024648,0.4007652668461259,0.3883255939262743,0.2781054795440805
CHD,0.004756937921743567,0.0689705583690865,0.05272257679777573,0.05594926935464269
CHRW,0.0042924158061802675,0.06551653078559844,0.056213218794202026,0.05359973342887337
CHTR,0.060333895240415804,0.24562958950504274,0.2112347304130003,0.16821157752301447
CI,0.053983188111960324,0.23234282453297395,0.1912530413591327,0.16319363219143682
CINF,0.004093268799116281,0.06397865893496268,0.0532350225153131,0.05659779059743571
CL,0.0047633667550650355,0.06901714826812996,0.04998269602400302,0.05441412200293355
CLX,0.0066522027424812434,0.0815610369139655,0.07196599409027114,0.07468197328069769
CMA,0.1680634127082641,0.40995537892344347,0.396027249578327,0.2887389414493281
CMCSA,0.020557475294474714,0.14337878258122683,0.12768162902015753,0.11115233475782381
CME,0.02869775386684745,0.16940411407887193,0.15322897502036384,0.13103497434720737
CMG,0.01773163898291595,0.13316020044636442,0.1037279151174573,0.12819060488226158
CMI,0.04914837156195634,0.22169432009403475,0.19970899720905746,0.1624976092964038
CMS,0.009284983208100272,0.09635861771580304,0.08083201588910768,0.07845802485855906
CNC,0.03974977910988449,0.19937346641387488,0.15526861670713715,0.1521905615081603
CNP,0.04225826766398298,0.20556815819572588,0.1814712898222536,0.1525631752706905
COF,0.029295005606857098,0.17115783828635223,0.15559751187117363,0.13290308561318864
COO,0.03722589309608839,0.19294012826804172,0.15245639354273616,0.1274945674608257
COP,0.012628615718457853,0.11237711385534803,0.0955640108923167,0.08701920561317356
COST,0.008919686603995045,0.09444409247801074,0.07525395268089005,0.07478988905940936
CPB,0.005274663552688748,0.07262687899592511,0.06185327627963058,0.07111528158671294
CPRT,0.019335398715614495,0.13905178429496867,0.11786536364552212,0.10159160481115145
CRM,0.0240223609584306,0.1549914867288865,0.12946070725633524,0.12229211216591634
CSCO,0.0029488018065770027,0.054302871071215036,0.04645055870174463,0.0446343775946711
CSX,0.32690523906292435,0.5717562759278855,0.5266732277996349,0.3320106635221864
CTAS,0.025363587213083794,0.1592594964612277,0.13200473169690752,0.11494594960084209
CTSH,0.03676168730364236,0.191733375560027,0.1485190025956736,0.13055968874650048
CVS,0.020403975929649817,0.14284248643050784,0.13453267357077317,0.16561960778354384
CVX,0.008793639592314864,0.09377440798168157,0.07742613297961111,0.06997802832376956
D,0.0027771758173778154,0.05269891666227889,0.04334335676181957,0.04269849900042402
DAL,0.061156703897074886,0.24729881499326858,0.23644160317424853,0.19354580205631317
DD,0.03482480732058497,0.1866140598148622,0.16167477552207482,0.13261834327862868
DE,0.11456374055658299,0.33847265850668495,0.31209744898884706,0.23206490133861868
DFS,0.018751528829111765,0.13693622175710765,0.11233344118000309,0.09832021809601185
DG,0.01075467375090861,0.10370474314566624,0.08552238138479103,0.10953321675619192
DGX,0.03516685754113955,0.18752828464298274,0.16285193866699454,0.13479695364819888
DHI,0.021203068160673858,0.14561273351144075,0.11491528276868292,0.11364781091459959
DHR,0.0037352458623249162,0.0611166578137656,0.05115323169714527,0.049597979418787366
DIS,0.014426553227714536,0.1201105874921713,0.10973356247063479,0.09914265710401726
DLR,0.025382301897867506,0.15931824094518338,0.13967109039618572,0.1301520330842127
DLTR,0.012447528103101086,0.11156849063737076,0.09456417997513271,0.12075477981636203
DOV,0.025131711026714753,0.15852984270071913,0.13308027813916637,0.11594831845279217
DPZ,0.04220489315890349,0.20543829525894994,0.18124486095356424,0.15388724103816986
DRI,0.08842837118828854,0.297369082435092,0.27257287484666776,0.20549953749558933
DTE,0.014133682238652315,0.1188851640813618,0.09797207481205719,0.08838029153297851
DUK,0.006206404398652461,0.07878073621547631,0.06518477884264735,0.06605172740466718
DVA,0.004914856186681156,0.07010603530853214,0.05164088228466433,0.0656184211188305
DVN,0.033158422919622906,0.182094543904047,0.14397535747980547,0.18632882772944945
DXC,0.16755851281754783,0.40933911713583865,0.3739459444921119,0.2723564321019439
DXCM,0.04981047485823703,0.22318260429127768,0.20460196875675155,0.2942503727261226
EA,0.05133117651695644,0.22656384644721328,0.17630169735066756,0.13953791967860127
EBAY,0.00849909084610219,0.09219051386179704,0.07728107831416633,0.07550115139891322
ECL,0.004377572398615611,0.06616322542482048,0.05483925126521302,0.0529872061145685
ED,0.007815426162830558,0.0884048989752862,0.07305962525862462,0.07212503814186157
EFX,0.010281920170236467,0.10139980360058133,0.07732638300198678,0.08824085972781631
EIX,0.006544068229651328,0.08089541538091839,0.07367582937497898,0.07239139156443904
EL,0.01792008178934465,0.1338659097356181,0.11440365854658464,0.11707678821985606
EMN,0.04461902018012469,0.21123214760098588,0.19486016815457924,0.1670751357571345
EMR,0.019476856428742695,0.13955950855725557,0.12353998031818872,0.11195220890739
EOG,0.005890351315372529,0.07674862419205004,0.06367004851715663,0.06556255225676791
EQIX,0.02437980083912614,0.15614032419309926,0.12918270300850374,0.11369963746510342
EQR,0.003453513558955875,0.058766602411198444,0.047322270184872575,0.04753483005523808
ES,0.01064917038277355,0.10319481761587425,0.08784342512757308,0.08400420021529778
ESS,0.01665604578441317,0.12905830381813163,0.10456718569524825,0.09492225734240925
ETN,0.01939591260681125,0.13926920911246407,0.11811534102670297,0.10409795170284766
ETR,0.005404334372293619,0.0735141780358974,0.05826517822677575,0.06251224640017566
ETSY,0.026125308027706583,0.16163325161521247,0.1368640888791743,0.18008639758123535
EVRG,0.005208869509351901,0.07217249828952785,0.06270900443839839,0.06749801067178827
EW,0.029684382533653957,0.17229156257244274,0.14882853078637395,0.18716517420946369
EXC,0.009176710944766202,0.09579515094599624,0.07683186181973127,0.07618717458955582
EXPD,0.007196904518629948,0.08483457148256215,0.07002306282269448,0.06337736666962178
EXPE,0.02607321212344655,0.16147201653365995,0.13135561899358034,0.11517535097888541
EXR,0.0048545413750358014,0.06967453892948128,0.055838447865038,0.0675938473596963
F,0.0030818563065660885,0.05551446934418169,0.04931832193951196,0.05716684955322201
FANG,0.005241179188016698,0.07239598875639933,0.05636539282374271,0.062220178834705556
FAST,0.015289028527732363,0.12364881126696027,0.1046238468349666,0.09606428044871186
FCX,0.061284144977778544,0.24755634707633442,0.2123795539567836,0.1948987312731077
FDX,0.026295950128745606,0.16216026063356462,0.1435784684991141,0.12286173661870474
FE,0.004821097750558269,0.0694341252595456,0.06269353554773265,0.0722622957297272
FFIV,0.008641097505604376,0.09295750376168874,0.07672665355707449,0.07058505018498515
FIS,0.010774500536837964,0.10380029160285613,0.08052643202909973,0.07376614854538815
FITB,0.07440754300712471,0.2727774605921917,0.26041614196626184,0.20360646119280726
FLS,0.0056356235904451105,0.07507079052764204,0.05620974527732515,0.06275625196235048
FMC,0.2601129044954451,0.5100126513092054,0.43576054864870817,0.27910417342891874
FRT,0.0193406372406829,0.13907061961709563,0.13383938816014518,0.16866663467133
FTI,0.017177462997338168,0.1310628208049032,0.11374704510812146,0.12167307353418066
FTNT,0.01041183595534737,0.10203840431596023,0.08705940440564038,0.09220892377816779
FTV,0.03768267004343023,0.1941202463511476,0.160725164897948,0.13398710997059915
GD,0.05778841018425917,0.24039220075588802,0.22208207012073475,0.17536483690260288
GE,0.0077905420809194145,0.08826404749907753,0.06852670417836007,0.08091036581084121
GILD,0.011313648516212142,0.10636563597427574,0.09802876442017999,0.11906395589683665
GIS,0.01491579169955869,0.1221302243490885,0.11511212045279842,0.1405334910265697
GL,0.02701941956395534,0.16437584848132447,0.15471176871445388,0.1307106134801544
GLW,0.03774910884318756,0.19429129893844335,0.16899840959572462,0.13837468822031074
GM,0.024897674302592723,0.15778996895428024,0.12697719315351472,0.1071378673791147
GOOG,0.014857654579473967,0.12189197914331347,0.09660678302239846,0.08409314188211124
GOOGL,0.012181901218956445,0.11037165043142394,0.08753419997802808,0.07720840656181133
GPC,0.009375249858330199,0.09682587390945768,0.08429234128808724,0.09638448614266668
GPN,0.022373747580621165,0.14957856658165022,0.11943989190475314,0.10655006960399836
GRMN,0.0039518645298626,0.06286385710296975,0.04720622310539413,0.04876506825786211
GS,0.1112283531767544,0.3335091500645138,0.31947864853174246,0.23960488048363485
GWW,0.025483328999239954,0.15963498676430538,0.13387919941252496,0.16764283489308435
HAL,0.013854628753838142,0.11770568700720514,0.09526228438155161,0.09382777533110943
HAS,0.04656676603750968,0.21579334104070422,0.1823757730778842,0.14669109277231246
HBAN,0.0988986986271898,0.3144816348011276,0.30267058863029267,0.2300153357969533
HBI,0.021797089405508056,0.14763837375664923,0.13054972741363158,0.16541239555429352
HCA,0.003902308153841055,0.06246845727117851,0.051343216182199315,0.05177030797637205
HD,0.022615652611648683,0.15038501458472744,0.12767753378360808,0.11440199676995726
HES,0.018202764540080917,0.13491762131049048,0.11520047047950147,0.140181368773169
HIG,0.03409311669538106,0.18464321459339106,0.16448466530317307,0.1394590727477215
HII,0.05597576963012572,0.23659198978436635,0.20899653679468144,0.17498921304697854
HLT,0.06624849512403705,0.257387830178579,0.22823273728239715,0.18119254169779628
HOLX,0.0056160310048036675,0.07494018284474403,0.05958776094186202,0.056549726265311726
HON,0.02296687291314446,0.15154825275516856,0.12543822775857338,0.10807968130386277
HPE,0.0035721854743854227,0.059767762835707866,0.048425878547923795,0.04635420068914334
HPQ,0.042600545848529583,0.20639899672365072,0.17124104647217084,0.14158690445321015
HRL,0.012395529036514164,0.11133521022800542,0.10280543341151688,0.11879657163559598
HSIC,0.0053327576537689604,0.07302573281911631,0.06205173998897106,0.06678920861927247
HST,0.015951676062957363,0.12629994482563073,0.11351107916097285,0.11050996979820207
HSY,0.009275015257482417,0.09630688063416039,0.0781341340018269,0.08132979208315484
HUM,0.06596234509041818,0.256831355349027,0.22920190482764963,0.17898752508617402
IBM,0.0043984997831022846,0.06632118653267811,0.05441500084859911,0.05380056925483225
ICE,0.014972498234484878,0.12236216014146235,0.09457393454939991,0.08325598524466406
IDXX,0.09160771131297356,0.3026676581879431,0.2611072088970219,0.19536043171135076
IEX,0.030711805800395005,0.1752478410719944,0.1283070002527025,0.1066131557096733
IFF,0.008125354954552029,0.09014075079869276,0.07018811180333155,0.07985601571699112
ILMN,0.018834078629356012,0.13723730771680132,0.10667688238915604,0.12400503058271872
INCY,0.12293233115442091,0.35061707196658426,0.31782194213072024,0.24588555605066165
INTC,0.0021024160534408947,0.045852110675964466,0.03821376926523825,0.0402490165538725
INTU,0.030098845373457566,0.17349018811868747,0.1377807859900244,0.11554269531412034
IP,0.017234641164175078,0.13128077225616505,0.11633611090547442,0.1029815894918583
IPG,0.003805279488489849,0.06168694747262057,0.053881689532707354,0.053642161039737166
IPGP,0.40520911417080924,0.6365603774747602,0.527340981852054,0.3126148676977411
IQV,0.01170417071620702,0.10818581568859673,0.08099489436936969,0.0731382151542453
IRM,0.009616208347146991,0.09806226770346987,0.07587824996023881,0.08472945609512521
ISRG,0.058138088871428774,0.24111841255165226,0.1926959137068286,0.15493007997267128
IT,0.05233699239173869,0.22877279644166326,0.1971173494422685,0.1686058362633401
ITW,0.022697940596497875,0.15065835720761686,0.1269315878763186,0.10861295385614653
IVZ,0.008238661011451338,0.09076707008299506,0.06664166729692952,0.06120804622402427
J,0.0056916323498419,0.07544290788299388,0.058743770362967386,0.05626748804652372
JBHT,0.028000748163650634,0.16733424085838092,0.14438964402257584,0.12286965704669647
JCI,0.0014844184240783787,0.03852815105969113,0.031161740002727093,0.031605994577759956
JKHY,0.019733868242673192,0.14047728728400613,0.11629648018795032,0.1027164031796116
JNJ,0.007745193483541258,0.08800678089523135,0.07523620754135367,0.0726199760830908
JNPR,0.029019709944833952,0.1703517242203141,0.16327094212590898,0.142142775303056
JPM,0.08854073790967011,0.2975579572279493,0.28157155828630315,0.21423801868113934
K,0.012132486839141868,0.11014756846677037,0.10563787358245116,0.12329229218010058
KEY,0.17223709631643047,0.4150145736193254,0.4050952965462413,0.28776296756641917
KEYS,0.04345976167119499,0.2084700498181813,0.1946649639455869,0.16293722930229104
KHC,0.00320320659468344,0.05659687795880123,0.04342915861948058,0.04593850913455575
KIM,0.06099351150514091,0.24696864478135866,0.23417878742497752,0.3503893817466744
KLAC,0.08627734511046174,0.29373005483004583,0.25976992757947726,0.2043397591175929
KMB,0.004119148245170075,0.06418059087582534,0.047425128828447675,0.05245867348600731
KMI,0.007793685990159346,0.0882818553846675,0.06858199424719048,0.07951093644310658
KMX,0.028393453323083656,0.16850357065381036,0.1367680356561275,0.12483608808051869
KO,0.00396968571843058,0.06300544197472613,0.05441053507669228,0.055177186250001266
KR,0.022209186926018983,0.14902747037381728,0.11846056913416002,0.17353542969604796
L,0.012727073138022146,0.112814330375277,0.10567590224999406,0.09330958750984232
LDOS,0.07047459965374235,0.26547052501877183,0.24990469960688566,0.20052815697122117
LEG,0.004058028334235765,0.06370265562938303,0.05389160376594576,0.05753334288225222
LEN,0.020055880207775663,0.14161878479840045,0.12395311449885772,0.11970422544189593
LH,0.006593557043506458,0.08120072070804826,0.06658279063547645,0.06652740282068972
LHX,0.05240054842937527,0.22891166075448247,0.2013489293303079,0.16064054013275544
LIN,0.007338832538822279,0.08566698628306169,0.06879436956857247,0.06358631270322565
LKQ,0.012900450399554666,0.11358014967217936,0.10033945263055805,0.11544972636550928
LLY,0.004585258991148441,0.06771454047062891,0.053239216117319986,0.0567461718541623
LMT,0.024706614606519756,0.15718337891303824,0.12487218675652526,0.11184531884521555
LNC,0.1574995160371179,0.3968620869233012,0.3816367761337978,0.27326846809322125
LNT,0.006449164943804752,0.08030669301997656,0.06391996566500258,0.06257314431578267
LOW,0.008006173174862703,0.08947722154192486,0.07363954189832661,0.07749446665471335
LRCX,0.29575990399688246,0.5438381229712408,0.4459854189853838,0.2808512171808687
LUMN,0.021347533886630857,0.14610795285209788,0.13333004805467272,0.17198636496958625
LUV,0.13303152162528786,0.36473486483374173,0.34456891704326825,0.2597658837088384
LVS,0.007991841560170342,0.08939710040135722,0.0763407190358133,0.07432321761652705
LYB,0.015467099774973696,0.12436679530716266,0.1052562092507152,0.09360552787221843
LYV,0.06466463931575524,0.25429242874249175,0.1854665655076059,0.139970362356365
MA,0.03689430012462542,0.1920788903670193,0.15159308969555743,0.12242548605065356
MAA,0.0120589428254001,0.10981321789930436,0.09079867634694588,0.09158019410003658
MAR,0.1348542113935481,0.3672250146620572,0.3238940074278675,0.2367506894844623
MAS,0.008266892930384889,0.09092245558928162,0.08127705649416817,0.08487653825125469
MCD,0.053487983544417916,0.23127469283174482,0.18406193487089195,0.15296761799245973
MCHP,0.07074436419546334,0.26597812728768383,0.22489118571031208,0.17286137480740724
MCK,0.026700952699937417,0.16340426157214327,0.13993925708425187,0.1890642971681477
MCO,0.019759242494797342,0.140567572700098,0.1117278503011119,0.10127861904517507
MDLZ,0.0010185928174452363,0.031915400944453706,0.025311694524909927,0.02636036665538863
MDT,0.009317550190022695,0.09652745821797389,0.07947277789465643,0.08919993712249025
MET,0.0370041014340426,0.19236450149142018,0.18158935083949188,0.15624061983637394
META,0.02932439396517444,0.17124366839440938,0.13790542830332503,0.11685591492963343
MGM,0.025476937363459674,0.15961496597581215,0.13694830977279257,0.11790282582749192
MHK,0.018897638069546217,0.1374686803222691,0.11948871909000232,0.10928854846268504
MKC,0.003227491989662762,0.0568110199667526,0.043123208933586205,0.04674890199587809
MKTX,0.015985572347082103,0.1264340632388365,0.11101644177432186,0.10324308622862689
MLM,0.02975095010808068,0.17248463731034333,0.15990131363087642,0.14658388663378086
MMC,0.0165135157550884,0.12850492502269475,0.10366453356686654,0.08958682549768303
MMM,0.017383948629687087,0.13184820298239597,0.10650420705010392,0.09360417815825334
MNST,0.013802811690058514,0.11748536798281951,0.09984166621122055,0.11608674237216092
MO,0.010294452469567417,0.1014615812490985,0.08385760371956981,0.07851353342314712
MOS,0.015574931777008309,0.12479956641354291,0.10159006364933698,0.11650270513108407
MPC,0.04307589366599457,0.2075473287373137,0.19052821190029873,0.15736705589454664
MRK,0.0010401608598885493,0.03225152492345981,0.0257787141689771,0.026091178420943623
MS,0.13823186155132636,0.3717954566039321,0.3564784599417048,0.2591174642200849
MSCI,0.038806411039917,0.1969934289257309,0.16472538640356268,0.1421213374526285
MSFT,0.03464965869449276,0.186144187914887,0.1588877571020628,0.12947446584173009
MSI,0.012816269458881726,0.11320896368610449,0.09561097301040955,0.08541195997071951
MTB,0.10751439877863042,0.327893883411433,0.3140379665795562,0.23207641153607977
MTD,0.08846880429706115,0.29743705938746295,0.23308436225458512,0.17075075019666594
MU,0.3838116632431293,0.6195253531883335,0.5452194708405363,0.33148314175105315
NCLH,0.09554112141828167,0.30909726853901776,0.273138853557064,0.2232919594089751
NDAQ,0.004424703307484332,0.06651844336335849,0.0537558694720278,0.053703097209551055
NEE,0.015834349295741464,0.12583461088167064,0.10296983736331969,0.09372163432019145
NEM,0.01891497806867531,0.13753173476938083,0.11914280646121769,0.15940178407661867
NFLX,0.16987637118606155,0.41216061333667187,0.3780513364296536,0.29379610080542545
NI,0.009417670087498312,0.09704468088204686,0.08451779442124902,0.08873929129981031
NKE,0.004111251205124984,0.06411903933407755,0.05031656386129505,0.05616244433689012
NOC,0.028588981141628344,0.1690827641766846,0.1426089408659777,0.11871675927010965
NOV,0.009030587028999327,0.09502940086625469,0.08224016267814938,0.08837695732145595
NOW,0.07532414939683602,0.27445245379999067,0.2250414299388272,0.17177317736948128
NRG,0.28844889770635684,0.5370743874980046,0.4376149253631056,0.3201012909499656
NSC,0.05534524940868169,0.23525571068240128,0.21916422166024166,0.17628560765311557
NTAP,0.029701001510657236,0.17233978504877287,0.13475653943355817,0.11655508765085203
NTRS,0.06017088191669859,0.24529753752677297,0.23329631190091996,0.18677288455886493
NUE,0.036639409328388495,0.19141423491576715,0.18281843944548445,0.16240917067999175
NVDA,1.0201567165125631,1.010028077091208,0.8877807351392243,0.44079784399626654
NVR,0.14641424765122432,0.38264114735770943,0.306095614567194,0.2189406599274848
NWL,0.013586532414021888,0.11656128179640908,0.10224716826224826,0.1197941235178509
NWS,0.010380685839070567,0.101885650800643,0.09358827655170944,0.10839668266178253
NWSA,0.010437230908490424,0.10216276674253896,0.09388458442373794,0.10783587988770023
O,0.014446957013309572,0.12019549497926106,0.11026012755074571,0.13531284693016823
ODFL,0.09018762919856282,0.3003125525158128,0.27547763866965347,0.20854565545285558
OKE,0.013055759099273544,0.11426180070029329,0.09820707153085695,0.08898401271196534
OMC,0.0032462968477491713,0.056976283204059314,0.03851099031619676,0.042052896282474425
ORCL,0.024501286406274952,0.1565288676451566,0.12695796807422519,0.110537580747179
ORLY,0.03545460386703809,0.18829392944818504,0.15634549008444187,0.20756561817153057
OXY,0.019609429521197593,0.1400336728119262,0.12946593254800526,0.15584756295712018
PAYC,0.07241680435209352,0.26910370557109303,0.22323050301395966,0.18057936143593387
PAYX,0.0025219869222550114,0.050219387911990834,0.03455009740835778,0.035180465195327804
PCAR,0.020043905736147408,0.14157650135579494,0.12726043517134475,0.11193040709833868
PEG,0.005897155328695032,0.07679293801317301,0.05824422032132416,0.05821497440711347
PEP,0.003924681376841884,0.06264727748946385,0.05543794541600404,0.05330290807536089
PFE,0.004310674570166236,0.06565572762650823,0.050360033485127756,0.05498356672801153
PFG,0.04874007561807694,0.22077154621480763,0.20882640684432308,0.17269032970257958
PG,0.0020002732971692357,0.04472441500086095,0.03880386007793362,0.03882946737847085
PGR,0.08920937095193038,0.2986793781832458,0.25124892256327336,0.1931243517532945
PH,0.06290045613157912,0.2507996334358946,0.23042238540105114,0.18112778450270592
PHM,0.03044973496225506,0.17449852424090886,0.15148043562180286,0.14151744896389185
PKG,0.05913314789636478,0.24317308217885625,0.20448527078730738,0.16214406786230906
PLD,0.015146383309176057,0.12307064357179602,0.09562866104237135,0.08783295710237635
PM,0.022832302792225347,0.15110361607924988,0.1381343754622917,0.12397128485377544
PNC,0.11944173863658092,0.3456034412973646,0.33110179911375026,0.24536489802033723
PNR,0.006342472409217108,0.07963964094103582,0.06787943342043974,0.07203282374464766
PNW,0.013790646910140255,0.117433585102986,0.09936402585689819,0.09062239321294525
POOL,0.023399704882688836,0.15296962078363416,0.13386844180095386,0.1184607682516461
PPG,0.006523674260978103,0.08076926557161519,0.06420618208643952,0.06583789337652697
PPL,0.012027571033925781,0.10967028327639981,0.09523958239007309,0.09169301080561365
PRGO,0.031581034252849055,0.17771053500805475,0.16171335944677856,0.21095755905907318
PRU,0.08088568797373528,0.2844040927513795,0.27378225813323803,0.21497084784401532
PSA,0.0028034673243344374,0.05294777922004319,0.0407305343781707,0.04784055350515896
PSX,0.004313073058506274,0.06567399073077769,0.05348970392575336,0.05024717899094483
PVH,0.014663183574228035,0.12109163296540366,0.10402900819734649,0.11750656560494263
PWR,0.06554712800020929,0.2560217334528639,0.24032758661399803,0.19560672794047776
PYPL,0.08909028315671723,0.29847995436329927,0.21490729246452395,0.15517632008358787
QCOM,0.020330245744014944,0.14258417073439444,0.12708689292451955,0.15558649631195398
QRVO,0.03673779710716848,0.19167106486678806,0.1701045207595051,0.15791949420165416
RCL,0.20144450579574733,0.44882569645213866,0.39759565746674397,0.27350507000895047
REG,0.02422471469190839,0.15564290761839547,0.1501764636556109,0.19130310402134348
REGN,0.017329256642227446,0.13164063446454308,0.11754597267701762,0.11986506958039278
RF,0.1560514701797813,0.39503350513568,0.3831213751583343,0.2803974926328585
RHI,0.045072913369924174,0.21230382325790598,0.20231079469692487,0.17303912878868533
RJF,0.09331115617745186,0.30546874828278564,0.2892265979389396,0.21909653065467494
RL,0.03946973697768994,0.19866991965994737,0.1762154145476696,0.24028945119088346
