,mse,rmse,mae,mape
A,0.044748376069865356,0.21153811966136354,0.19158175059914542,0.16210881726569365
AAL,0.022558701437456457,0.15019554400000173,0.1258001622448852,0.14832038887280258
AAP,0.004606236222079861,0.06786925829917298,0.05481080977106496,0.0561696227153586
AAPL,0.028143969819749075,0.1677616458543164,0.12875441553246442,0.11663751994163242
ABBV,0.01680631119157927,0.1296391576321725,0.11830480309364295,0.10782528967659681
ABT,0.007683878901740357,0.08765773726112462,0.07645840571344109,0.07662602375509907
ACN,0.012189388488218048,0.11040556366514347,0.10044491614481821,0.09708759420485076
ADBE,0.039065023855013266,0.19764873856165455,0.16419033486692317,0.14276907992109877
ADI,0.06611401454163043,0.25712645632379105,0.20798324174661595,0.16821930794516676
ADM,0.05031050732674553,0.22430003862403933,0.2121312923319089,0.1825700642431736
ADP,0.014673012697663098,0.12113221164357191,0.09522601555184959,0.08626510021023227
ADSK,0.10227917070946184,0.3198111485071492,0.2632600632346686,0.2100855174364814
AEE,0.00934623486858566,0.09667592703763259,0.08108600909222345,0.07762022683032786
AEP,0.0030164165723047037,0.05492191340717022,0.045646449995491487,0.045590057934233943
AES,0.020764431970755448,0.1440986883033827,0.12981216988572827,0.1250878623740626
AFL,0.02800793399516116,0.16735571097264998,0.16054549624649228,0.14242816407222086
AIG,0.019182423275295516,0.13850062554117046,0.11916647653715587,0.11479130262869086
AIZ,0.03454144631088618,0.1858532924402637,0.16253413193139957,0.14093654606305756
AJG,0.055741026254809894,0.23609537533549846,0.21852164202344093,0.1859177687932328
AKAM,0.028142024067909294,0.16775584659829085,0.11986445944954163,0.10498927040107789
ALB,0.1983105611232061,0.44532073960596774,0.4195452333365641,0.31277654525739823
ALGN,0.11177101613818802,0.3343217254953498,0.30578714385985317,0.23810967211140904
ALK,0.02492209656149938,0.15786733848867973,0.13362256191613608,0.1404667231525011
ALL,0.016607816980631344,0.12887131946492728,0.10276845157317525,0.09266111678076719
ALLE,0.011652548361610436,0.10794697013631478,0.09541649594026184,0.08879463059027584
AMAT,0.29606320490924243,0.5441169037157755,0.4838319415158654,0.3266898207884422
AMCR,0.03486494732117276,0.1867215770101912,0.17607424644312294,0.16060557956320431
AMD,5.040194330525199,2.2450377124950927,1.9043619259964124,0.6249646596204218
AME,0.004497369740232704,0.06706243166060044,0.05260127419498322,0.05479146307797107
AMGN,0.013406302219470053,0.11578558727004866,0.09334573659841819,0.08722547443320598
AMP,0.04779655906292458,0.21862424170920428,0.16565815542137835,0.14546646022157594
AMT,0.022778986365703253,0.15092708956878237,0.1392732189332036,0.12913822761905983
AMZN,0.10299288911491186,0.32092505217715844,0.2963456101851276,0.24017661485150502
ANET,0.15193558612165758,0.38978915598263836,0.29970425282930074,0.2394307746492102
ANSS,0.009273643530065278,0.0962997587227781,0.07575311535457002,0.07037531770004214
AON,0.01968055573435046,0.14028740404737147,0.131418399963791,0.1223484492530542
AOS,0.08362351283546927,0.28917730345839604,0.26902062303040297,0.21695966860421054
APA,0.09291840894955446,0.3048252104888217,0.2759715049436233,0.2330674158802131
APD,0.01395068535682264,0.11811301942132646,0.10440341130730971,0.09918581897932312
APH,0.03466363503059485,0.18618172582344072,0.16458980284014746,0.14561496399027887
APTV,0.005539492985337087,0.07442777025638406,0.06026646175692004,0.06944737053945922
ARE,0.07996028305288426,0.2827724934516868,0.2640709071790219,0.21809765373785533
ATO,0.006381800579617675,0.07988617264344108,0.06539435910083147,0.06293088838060036
AVB,0.0018426427261643793,0.04292601456185258,0.031212342172256397,0.03348454017831282
AVGO,0.06722272182638188,0.25927344990642964,0.2191119686157373,0.18408047538051084
AVY,0.016135049308726748,0.12702381394339704,0.11630305990995975,0.11012782863116125
AWK,0.017815368384656416,0.13347422367130074,0.12145297510015925,0.1098828774958085
AXP,0.03904016101972357,0.19758583203186297,0.1610142927605416,0.14534360442152536
AZO,0.0024190304312974578,0.04918363987442834,0.038049479667747965,0.04060034632692807
BA,0.044725769303074266,0.21148467864853535,0.1562184173097808,0.13468502214107628
BAC,0.15370005518905627,0.3920459860642069,0.29577323068074085,0.22883949048682148
BAX,0.0360756229152011,0.18993583894357877,0.1774422331561705,0.15620225527774617
BBY,0.09650879010049343,0.3106586391853499,0.2536881857375186,0.19817605984753253
BDX,0.02889177213419786,0.16997579867203996,0.15788518507294289,0.13890585556533233
BEN,0.007747914478694916,0.08802223854626123,0.06649467597631306,0.06652057611694262
BIIB,0.013289811466930966,0.11528144459075348,0.09797479300583413,0.10052167509890207
BIO,0.06928273691028507,0.26321614105195956,0.21629052479343275,0.1702300005742475
BK,0.0372464137227841,0.1929932996836525,0.16558800789529912,0.14502959799328954
BKNG,0.03688605073926737,0.1920574152155219,0.16233295607196224,0.14303892560861
BKR,0.07318551476277164,0.2705282143562324,0.21730448931480056,0.17384436678523335
BLK,0.020443571387335695,0.14298101757693465,0.13129829307098315,0.11977052862099276
BMY,0.012218736382082354,0.1105383932490533,0.10373411866963876,0.11669798425262369
BR,0.032316858548359785,0.17976890317393546,0.16855853404698548,0.1483786895242108
BSX,0.07342138774494975,0.2709638126114809,0.25479067238012826,0.20925510220911397
BWA,0.011858119350281962,0.10889499231039948,0.08256417477205949,0.09026708746382964
BXP,0.011373431971228374,0.10664629375289314,0.09094538334999472,0.08578571975789628
C,0.05239901020845208,0.22890830087275577,0.18436845602242533,0.17011734131814077
CAG,0.018181227773653524,0.13483778318280645,0.11837448638232731,0.10779314641342605
CAH,0.00570342901241103,0.07552105012783542,0.0554485969638194,0.06521105415320597
CAT,0.06665394459994631,0.2581742523954438,0.22585100960731888,0.1887823176809004
CB,0.011537626526163448,0.10741334426486984,0.09534605577334783,0.08827642176848138
CBOE,0.01833581135777181,0.13540979047975743,0.10358798365152637,0.09109881142851836
CBRE,0.012283862248071565,0.11083258658026332,0.07725673235174219,0.08298844253679646
CCI,0.00908599967677941,0.09532051026289887,0.08171678809572004,0.07519920943229433
CCL,0.00985364691739731,0.09926553741050975,0.0732563943988591,0.07463976899799632
CDNS,0.03894516347395493,0.19734528997154943,0.1738366981995242,0.15228356106592297
CDW,0.06209843367422494,0.24919557314331436,0.19294007908116817,0.1532367291809537
CE,0.0516729392243768,0.22731682565172515,0.17681343720373607,0.14452882149598315
CF,0.02266105179137338,0.1505358820725922,0.13515537738064595,0.19550852383377457
CFG,0.14699628206539184,0.38340094165950067,0.2938619729303027,0.229740330181797
CHD,0.006782829177027165,0.08235793329744964,0.07518597104484565,0.07182362391582614
CHRW,0.0038517987055249007,0.06206286091959426,0.04779143259308157,0.047121851226878175
CHTR,0.17699323929235258,0.4207056444740819,0.3750133272841558,0.2754724852486372
CI,0.005702036683944699,0.07551183141696868,0.06633746422103648,0.0722402524428356
CINF,0.02971648686018209,0.17238470599267816,0.1598313411621306,0.14093710738529566
CL,0.004458570628098857,0.066772528992834,0.057875864771920575,0.05648355822948237
CLX,0.003723677246274912,0.06102194069574412,0.046055194201094815,0.04704251964490606
CMA,0.2804942507501184,0.529617079360285,0.43955561580882313,0.2967993231040043
CMCSA,0.02850103346900954,0.16882249100463345,0.144729800599081,0.12623706724915063
CME,0.044956528947439726,0.21202954734526913,0.17344895221962403,0.14268011233420994
CMG,0.022147029897249485,0.1488187820715164,0.1387967060338895,0.18194227111785202
CMI,0.09333903880552244,0.30551438395846836,0.2740550337954891,0.2202057980927978
CMS,0.0058950889186448335,0.07677948240672657,0.06377062775197741,0.06176582230732843
CNC,0.01227644547654267,0.11079912218308713,0.09682370576897717,0.09864115227844533
CNP,0.06368799005793892,0.2523647955994237,0.2298825856422369,0.19195867020211876
COF,0.04132973400272065,0.2032971568977802,0.15763697520482026,0.13126178197690389
COO,0.04853893970027433,0.22031554575261894,0.2050940072478539,0.17904971966355498
COP,0.03124907089301254,0.1767740673656986,0.15447856187122383,0.15245541980444152
COST,0.004879135455542941,0.06985080855325113,0.053943693776028666,0.052656163556689756
CPB,0.005895540254342301,0.07678242151913614,0.06474134719779939,0.07041411117111675
CPRT,0.1297627168066966,0.3602259246732481,0.3363737803093618,0.25873419489359933
CRM,0.013221914079058476,0.1149865821696535,0.10179947441478676,0.10013006110491411
CSCO,0.02958425453851582,0.1720007399359544,0.15407254970499168,0.13738186065383814
CSX,0.20540209355462816,0.4532130774311661,0.3348897707258973,0.22705496184489332
CTAS,0.08821960853291809,0.2970178589460878,0.2566011489176055,0.19670046349148532
CTSH,0.0043915810956233125,0.06626900554273704,0.05363047167977539,0.060935714526560394
CVS,0.018568312091342857,0.13626559393824567,0.10821015704140428,0.13635646570803378
CVX,0.041735818987365246,0.20429346290903497,0.18776285131787562,0.1649634470499128
D,0.003911509505571847,0.06254206189095342,0.05427883472761667,0.05303980202855254
DAL,0.016312977935474177,0.1277222687532373,0.10591363559575426,0.13059244454957486
DD,0.028568549845160014,0.16902233534406041,0.1441756861026102,0.12735722797142995
DE,0.047107255228934865,0.21704205866360296,0.16420332267592594,0.13568510532613515
DFS,0.08433672659817026,0.2904078624937181,0.25084291207701853,0.1995114683269363
DG,0.013289487775041676,0.11528004066204035,0.09510029378693885,0.10205886455259891
DGX,0.07214124952163602,0.26859123128210277,0.2443545286634263,0.1981296753757017
DHI,0.010901737660018356,0.10441138663966855,0.09185588046979139,0.08956620898354546
DHR,0.4737496087844446,0.6882947107049745,0.6096510410725997,0.3550142531413295
DIS,0.00622343400974734,0.07888874450609124,0.0538045975690141,0.05080419092956914
DLR,0.04286809689698278,0.2070461226320908,0.1872416523350146,0.1623753621660163
DLTR,0.007581342470715299,0.08707090484608104,0.06713673788311687,0.06392857301153602
DOV,0.0369863843786389,0.192318445237681,0.1715615725348536,0.15012343970252714
DPZ,0.0732927552405001,0.2707263475181167,0.228761984094898,0.18535576850485747
DRI,0.013682076475155758,0.11697040854487839,0.08502846569058252,0.0769415270166303
DTE,0.013785874441731917,0.11741326348301506,0.10363890659350475,0.09540064788966715
DUK,0.0037988455550764335,0.06163477553359332,0.051747075726957456,0.05065355521066924
DVA,0.006677827498041141,0.08171797536675234,0.0714332637420826,0.07783491885983944
DVN,0.2860651154756184,0.5348505543379556,0.5069600417324486,0.3859283382426773
DXC,0.5515188796394193,0.7426431711390197,0.6635894208442245,0.39004234472727056
DXCM,0.039511821300919354,0.198775806628773,0.16437385025700416,0.165625918382094
EA,0.05157413250001748,0.22709938903488375,0.20440779481337892,0.17627274177689364
EBAY,0.054647881781039846,0.2337688640110993,0.19701032298395602,0.16910579444753296
ECL,0.011484953036763085,0.10716787315591872,0.097307346442069,0.09053499461517803
ED,0.00339392490977558,0.05825740218869684,0.048991546953518435,0.048524155907584104
EFX,0.028872910810490274,0.16992030723398036,0.1550703969034258,0.13943739955849752
EIX,0.011379464012670036,0.10667457059988587,0.09338029408616497,0.0891808604929612
EL,0.006712692387398495,0.08193102213080522,0.059198504187945526,0.06822356396875236
EMN,0.012249919982672972,0.11067935662386628,0.08751407237040816,0.08430952622566286
EMR,0.016362769760939744,0.12791704249606362,0.10315720493790138,0.09752839253885345
EOG,0.08939106851774296,0.2989833917088756,0.27198607494328386,0.2180583814176701
EQIX,0.030811365567089487,0.1755316654256134,0.1600539016986651,0.14233515591438706
EQR,0.004243301204814407,0.0651406263772034,0.05472090444733372,0.06166021401589546
ES,0.0017053307512648807,0.041295650512673615,0.033742883246059924,0.0348770773928158
ESS,0.002412017457644772,0.04911229436347657,0.03747376655970283,0.03887105700843005
ETN,0.026000981742743838,0.16124819919225095,0.14451254049020382,0.1338552176109615
ETR,0.004299979897771747,0.06557423196478741,0.05334487052931274,0.05316422539656471
ETSY,0.18474116520810702,0.42981526870052794,0.35900693219503477,0.26130411628998457
EVRG,0.03800068537902735,0.19493764484836518,0.18600508228189036,0.1660515234667146
EW,0.031855547392492856,0.17848122420157492,0.14638941149284238,0.1413142299953442
EXC,0.00816381495963903,0.09035383201413778,0.07092495144571928,0.07042517421889308
EXPD,0.013292296394007641,0.1152922217411376,0.09985050946057653,0.09176024069937407
EXPE,0.012106372597513928,0.11002896253947834,0.08794591211659405,0.08727136585429082
EXR,0.01032234594560792,0.10159894657725502,0.08211255096594239,0.09857424310356781
F,0.0025791040820677623,0.050784880447508805,0.03987843490284307,0.04186107010235968
FANG,0.0902483440611621,0.30041362163051477,0.28177718539164026,0.22591966068011698
FAST,0.00707236659731341,0.08409736379526656,0.06303609573141301,0.06731359293888627
FCX,0.21465629733754388,0.4633101524222666,0.39889385184456844,0.3315300906622656
FDX,0.040488575767458033,0.20121773223912953,0.17949845661598107,0.16239454145587495
FE,0.003645524592022154,0.060378179767380816,0.04802977986269148,0.05265961227202492
FFIV,0.08938365205623619,0.29897098865314037,0.26615497615745437,0.21074943839448662
FIS,0.0615343879064889,0.24806125837479923,0.23442929483354819,0.19419921233312545
FITB,0.13390065996968586,0.36592439105597463,0.2967208837445722,0.23346573464061315
FLS,0.01584069606442953,0.12585982704751159,0.10844516470455554,0.10429550183799581
FMC,0.12553136048692073,0.35430405090391043,0.3193246026533597,0.24475132694422264
FRT,0.004650234732076823,0.0681926296023025,0.053914623618325136,0.05733252935744726
FTI,0.03772248669530847,0.19422277594378182,0.15890404615746828,0.14180877443456671
FTNT,0.03652103750802569,0.19110478148917595,0.16725527245710106,0.14942947431662593
GD,0.060614646374192255,0.24620041911863647,0.19847074436539064,0.15690170921669333
GE,0.0017277891318521756,0.04156668295464741,0.03322936428717062,0.03387861891486217
GILD,0.021519393175649396,0.14669489826046916,0.13464153296143896,0.1741957658030212
GIS,0.010037708939994186,0.10018836728879349,0.08075460841390537,0.0778691648815694
GL,0.06867451850145449,0.26205823494302655,0.22559387975264156,0.18121898333847616
GLW,0.05707910841768139,0.23891234463225502,0.20517706554296208,0.1726379483385609
GM,0.021149040914934258,0.1454270982827281,0.11533878578765452,0.10484681945892345
GOOG,0.0071376294763282125,0.08448449251980042,0.07170627501116374,0.07107297997190917
GOOGL,0.007370404674010625,0.08585106099525285,0.07402404363208794,0.0732956854161542
GPC,0.007412538046274931,0.08609609774127357,0.07290371926262199,0.07239766105733865
GPN,0.049769484147664876,0.22309075316486085,0.2130909636931019,0.18333177456917493
GRMN,0.0803900694986909,0.2835314259455041,0.2591448157530503,0.20937931281926775
GS,0.09505645682357709,0.30831227160717606,0.2300792245712499,0.18159089135748477
GWW,0.008030208734056934,0.08961143193843592,0.0672347848736603,0.06521338396435934
HAL,0.17599091090362004,0.41951270648649014,0.38563601262641417,0.28403283566590437
HAS,0.021664513688299167,0.1471887009532293,0.12305537156433896,0.10901570747002622
HBAN,0.0707550091942804,0.26599813757671387,0.20174919362438548,0.1692788619541983
HBI,0.025597390856340923,0.1599918462183024,0.13404631775033485,0.17662405246745252
HCA,0.008375449304978827,0.0915174808710272,0.07712446195342393,0.07575351381475973
HD,0.005782962648766845,0.07604579310367435,0.05917634323411664,0.05739739868961754
HES,0.03908006496549038,0.19768678500468964,0.17691995148611817,0.1674907251670133
HIG,0.006690787424005908,0.08179723359628924,0.06182603289103354,0.06151355031767521
HII,0.108136778078312,0.3288415698756956,0.29013002286668554,0.2202895511948852
HLT,0.04578358570045333,0.2139709926612795,0.18000018499122014,0.1568022563092445
HOLX,0.012438829946257824,0.11152950258231148,0.09706310964940172,0.09520704132039721
HON,0.010483140689015874,0.10238720959678448,0.08972243974189059,0.08447094842973175
HPE,0.1255011811645633,0.35426145876254067,0.32492992144556854,0.2669146452840109
HPQ,0.10819073027849216,0.3289235933746501,0.29925401138755875,0.23939418484030264
HRL,0.022600085369635273,0.15033324771864431,0.1393919098210214,0.17062620052690283
HSIC,0.0035016445298607737,0.059174695012824303,0.04499861105725715,0.04757672397581058
HST,0.021368354430759223,0.14617918603809238,0.11952848548686687,0.10964877089739557
HSY,0.021740666865835936,0.14744716635403998,0.12487600302964161,0.10915748338714976
HUM,0.010195784637954945,0.10097417807516408,0.07599968554150512,0.07184531589475182
IBM,0.03399850836501607,0.18438684433824468,0.1646927783629325,0.14894999122402677
ICE,0.021177965827515327,0.14552651245568735,0.12121650214477543,0.11231529834905785
IDXX,0.2778785596202335,0.5271418780748058,0.46122586789033815,0.3071175204534626
IEX,0.023914735541372696,0.15464389914048565,0.1415719705271436,0.1296337481472761
IFF,0.021514317928915398,0.14667759859268012,0.12511106553488394,0.1144558772335449
ILMN,0.015397957245529508,0.12408850569464325,0.10701955763983505,0.13219185915058226
INCY,0.10229488247879105,0.3198357117002275,0.2340511616599038,0.21720020682484883
INTC,0.022470761524393448,0.14990250673152017,0.12819326556852376,0.11774008086634914
