,mse,rmse,mae,mape
A,0.02869614617853205,0.1693993688846923,0.12866109225026018,0.11022227628702513
AAL,0.11619632181926935,0.34087581583220206,0.3200086233902017,0.25263163303509273
AAP,0.027825496165232607,0.16680976040158024,0.11803789479883248,0.16366030071458965
AAPL,0.1039440457981809,0.32240354495287565,0.2865021696351024,0.2252101317147307
ABBV,0.004692943454587424,0.06850506152531669,0.050956976672451436,0.050041886909753974
ABT,0.0050087168734800165,0.07077228888117168,0.05489190521071733,0.05536047301194008
ACN,0.010323134509685321,0.10160282727210558,0.08702415584374242,0.08358238815860071
ADBE,0.08825282509677466,0.29707377046244704,0.24932006409010696,0.1937266046225526
ADI,0.0632027972207844,0.2514016651113998,0.23037796108664466,0.19160818838745652
ADM,0.0022273572541887505,0.047194885890197366,0.03945217377660622,0.039262747393096084
ADP,0.015745134565822005,0.125479618129089,0.10677965873432087,0.0979159905028722
ADSK,0.25478196494990735,0.5047593138812867,0.45309910073810367,0.3150810315041566
AEE,0.006150962306013695,0.0784280709058542,0.0615422148010886,0.059014805855936436
AEP,0.0033884805618019497,0.058210656771779765,0.04661948816831562,0.04915061522587425
AES,0.0039973045934163474,0.0632242405523099,0.05155090028150663,0.055089022459726175
AFL,0.0035682733759220286,0.05973502637416366,0.045173583975550394,0.04339212929382782
AIG,0.023886663480116425,0.15455310893060814,0.14739532720810627,0.1368696933476771
AIZ,0.02798953535139455,0.1673007332661592,0.14594691820500497,0.12878665565787278
AJG,0.02575678799592601,0.1604892145781953,0.1444052130846398,0.12684351441941993
AKAM,0.026019486142936334,0.1613055676129511,0.13038685250591545,0.12093640554895639
ALB,0.05496280593938607,0.23444147657653513,0.18992728056676136,0.15428253814794818
ALGN,0.14949856866465389,0.3866504476457436,0.293806411001527,0.2127662022287944
ALK,0.13394907920818064,0.36599054524424623,0.33605286197234324,0.2563195921219197
ALL,0.04164679472069024,0.20407546329897241,0.1669990211595466,0.13760941389287173
ALLE,0.007535319959705906,0.08680622074313514,0.07050217728353249,0.06766317016895361
AMAT,0.1773867689926587,0.42117308673828946,0.3763646423202663,0.2820727281494834
AMCR,0.00769886215220606,0.08774316014485722,0.07027833107809506,0.0687625514983733
AMD,0.46851553309993443,0.6844819450503676,0.6197183921446076,0.3998621915482214
AME,0.04005753667503725,0.20014378999868382,0.16139229261860316,0.13682797825287493
AMGN,0.0036625005079041887,0.06051859638081661,0.04941409351491264,0.05330394221145188
AMP,0.10495533475583635,0.32396810762147,0.2849694450799212,0.2254049397337191
AMT,0.010839414067389834,0.10411250677699502,0.08254371082763463,0.07771719650496474
AMZN,0.039050866322312514,0.19761292043364095,0.16491200138579085,0.13874087009435176
ANET,0.47530199872328016,0.6894214956927874,0.5847789239415064,0.35859097600831646
ANSS,0.03690091479797653,0.1920961082322506,0.14497830777452095,0.12258796770158426
AON,0.021447159913604876,0.14644848894271623,0.11623472718545888,0.10124849473443888
AOS,0.02039847850320839,0.1428232421674021,0.12603176684683393,0.11361679724057772
APA,0.014654930062892384,0.12105754855808201,0.09401557725514596,0.09228216589999305
APD,0.004582131891583353,0.06769144622168559,0.06066009737840136,0.05982442767986003
APH,0.043577701936564545,0.20875272917153573,0.1968565501671069,0.167721183598713
APTV,0.0539038279073227,0.23217197916054103,0.18676012260665495,0.15696189776512245
ARE,0.00716452643765962,0.08464352566888753,0.07350996583999343,0.07090273331197403
ATO,0.004292860311276459,0.06551992301030626,0.05109103068032348,0.050919354629012495
AVB,0.003911172943621026,0.06253937114826968,0.04893687080202754,0.048611178515465904
AVGO,0.09613747590343527,0.3100604391137884,0.2623737559720092,0.20434707658284598
AVY,0.014433288055429613,0.12013862016616311,0.09484798497268146,0.0872548137988882
AWK,0.002756197687637877,0.052499501784663415,0.046657130017912295,0.0522870321484559
AXP,0.05556188021956958,0.23571567665212592,0.2093569328302755,0.17314672632999312
AZO,0.025903089115945663,0.16094436652441632,0.11077548542257766,0.15208440118947347
BA,0.15042113056291484,0.38784163077590683,0.3205613467150113,0.229501250946409
BAC,0.31708550294006427,0.5631034566934076,0.5207912345570667,0.3440711527264864
BAX,0.023938126931326846,0.15471951050635743,0.11741825846520527,0.10203543122369403
BBY,0.2542380218615382,0.5042202116749568,0.46130699995922786,0.31898479309387534
