,mse,rmse,mae,mape
A,0.024197348874824127,0.1555549705886126,0.13482581052667816,0.12228056141427314
AAL,0.020645192927039913,0.14368435171249483,0.1193675369564675,0.150405191112838
AAP,0.005499886415567574,0.07416121908091569,0.059492761584961494,0.06069128082772081
AAPL,0.013232294793112966,0.11503171211936718,0.09106672283470786,0.0970778869139681
ABBV,0.011963285099832457,0.10937680329865404,0.09580086402849981,0.09125780964643049
ABT,0.00712940146307806,0.08443578307256977,0.07016346023223163,0.07960347052611327
ACN,0.014274034571087663,0.11947399119091846,0.11114086102853962,0.10313801522014517
ADBE,0.020810674284933894,0.1442590526966467,0.11763664934975937,0.10761568176969455
ADI,0.03933499938486313,0.19833053064231723,0.15400021275738798,0.13658057587595843
ADM,0.05281396782806387,0.22981289743629243,0.20471989604147894,0.1704074548634074
ADP,0.015394244235790376,0.12407354365774509,0.09981390738731903,0.08975401144311132
ADSK,0.05087756391821241,0.22556055488097296,0.16696005761509564,0.1502045716339592
AEE,0.022187113063599464,0.14895339225274282,0.13677514428456825,0.1246743507334011
AEP,0.012954348642788703,0.11381717200312395,0.10203396385571621,0.09650553373904606
AES,0.0692573700481367,0.26316795026776474,0.24672726327685807,0.20252490889331332
AFL,0.026786588528647102,0.16366608851147846,0.15076959942318116,0.13865882839590962
AIG,0.009917997405949175,0.09958914301242468,0.08210963839141917,0.08901568722908869
AIZ,0.014636267512300856,0.12098044268517476,0.09740926469021173,0.0935036933245058
AJG,0.049003891961535165,0.22136822708224224,0.19657095926237397,0.1685670608551868
AKAM,0.026650532594641133,0.16324990840622586,0.12188663015142245,0.11620429704564036
ALB,0.27125103457012933,0.5208176596181521,0.48159326588340423,0.3288985414416799
ALGN,0.11419755641557443,0.3379312894888167,0.2996638589193164,0.22542726439689684
ALK,0.019537638587449724,0.13977710323028492,0.10588698353690751,0.12254682387879577
ALL,0.017260192261305127,0.13137805091150168,0.11418418578338789,0.10337726097515262
ALLE,0.006935863614576272,0.08328183244007226,0.06660650894735426,0.06545363979473041
AMAT,0.3050163905166605,0.5522828899365437,0.47508080425851623,0.30752517547110364
AMCR,0.05380620524613444,0.231961646067048,0.2188052353688602,0.18157792662014033
AMD,2.8781881891567656,1.6965223809772643,1.362870942891769,0.5323727689943878
AME,0.008275728443395256,0.0909710307921992,0.08004520835398865,0.0942708547112356
AMGN,0.0064260991611307244,0.08016295379494648,0.06770766570310825,0.06934284954464344
AMP,0.01495171746260627,0.12227721563155693,0.09037999174878733,0.09847107004870065
AMT,0.023050789358015314,0.15182486409681162,0.13516066440658622,0.12147938632459607
AMZN,0.04283725579231477,0.20697163040454306,0.18118775587044977,0.16592810652849763
ANET,0.04611381875570297,0.2147412833055232,0.175054325623938,0.16620935459844727
ANSS,0.003129849704544914,0.05594505969739342,0.04366268379316226,0.0451331742047643
AON,0.03220062050781143,0.17944531341835437,0.1659293800621186,0.14455775764843232
AOS,0.058613993269852574,0.24210326984543717,0.20603375342834185,0.175086556315133
APA,0.10567347909513698,0.3250745746673169,0.2921044577341378,0.24682583212150774
APD,0.02274169302074516,0.1508034914076765,0.13362110019342982,0.12196294268085511
APH,0.0440376098881786,0.209851399538289,0.180567770653657,0.1547546434091828
APTV,0.016747975075948957,0.12941396785489948,0.1129891441489183,0.14514630488564145
ARE,0.05717043510237176,0.23910339834969255,0.2073009979747712,0.17442767532078757
ATO,0.02144705106981022,0.1464481173310542,0.13510588328798054,0.12546026205347402
AVB,0.0024789030750371668,0.04978858378220018,0.04094929105000488,0.042492562889154005
AVGO,0.05957524567609341,0.24408040821846683,0.2051085841090149,0.17246890426678027
