,mse,rmse,mae,mape
BMY,0.01056797309945548,0.10280064736885405,0.06846424708697255,0.08531942068904073
BR,0.011401386875292383,0.10677727696140403,0.07851353902551725,0.07221760042570688
BSX,0.01696251899175245,0.13024023568679707,0.10952641349790755,0.10185220314236224
BWA,0.05029699273302058,0.22426991044948624,0.1909298774564128,0.15192843982780233
BXP,0.003114428009211167,0.055807060567737904,0.04914515890120517,0.05619811425095693
C,0.07781381716908128,0.2789512809955912,0.25454634254655184,0.19604511375798658
CAG,0.005102824562213345,0.07143405743910494,0.06132498972457897,0.06119140245328591
CAH,0.004788634073757658,0.06919995718031666,0.057509537892826874,0.06748257425452504
CAT,0.05877566780913952,0.24243693573616112,0.19675491870534206,0.15407412070951382
CB,0.01172431138929691,0.10827885938306199,0.09140687383868577,0.08053091725023921
CBOE,0.11435719004774066,0.3381673994455123,0.2816975569057274,0.20823288416329286
CBRE,0.04941880201548879,0.22230340081854075,0.19698377556920177,0.1656361168004265
CCI,0.008228191774532424,0.09070938085188557,0.07790298027506644,0.07743057310406118
CCL,0.08142605608850913,0.28535251197161227,0.25491604096441495,0.19652306698291627
CDNS,0.07825346357736274,0.2797382054302964,0.22595207040089957,0.17200788219119492
CDW,0.08663557654667457,0.2943392201978434,0.27019766850726423,0.2078391797116533
CE,0.10730933485464836,0.32758103555402646,0.30101402791242987,0.23134318147030808
CF,0.07165283865014212,0.26768047864971795,0.23219135997758772,0.18523104385581243
CFG,0.12835594060476932,0.3582679731775774,0.34690550379166335,0.25938806512129525
CHD,0.0037480591152956664,0.06122139426128473,0.04883822131117135,0.05132364681289253
CHRW,0.005226496167813835,0.07229450994241426,0.0628163669200663,0.05951084499780014
CHTR,0.06189566620491289,0.24878839644346937,0.21878569740180245,0.1744902361753047
CI,0.06834767769351276,0.2614338878062918,0.22330927305457163,0.17687819835264956
CINF,0.002478196458909928,0.049781487110269494,0.042441465967618615,0.044706728368926134
CL,0.0034023828214602907,0.058329947895230376,0.04215088510530039,0.04582912162064525
CLX,0.006621281704945521,0.08137125846971718,0.07633371328424186,0.07696708064582539
CMA,0.14326933146687806,0.37850935453021245,0.3647475653659185,0.2676827516006828
CMCSA,0.022788472034467315,0.1509585109706217,0.13724177217663572,0.11876480654558834
CME,0.033010902564858634,0.18168902708985657,0.1669049338669483,0.1421133080693712
CMG,0.01940322951982157,0.13929547558991845,0.10539068108762248,0.13105201038063075
CMI,0.04944705931081107,0.2223669474333159,0.2008686446901759,0.16238695489651034
CMS,0.009829813145972682,0.09914541414494511,0.08294330826921191,0.07879076653901788
CNC,0.047018913926732256,0.21683845121825662,0.17305770450341007,0.1567967160798416
CNP,0.043130295204186604,0.20767834553507644,0.18650301936833913,0.15622511464852679
COF,0.023626545519163763,0.15370928898138772,0.1336933687595574,0.11503118538882179
COO,0.03974765630202104,0.19936814264576233,0.1582622314323931,0.13089455649416423
COP,0.011794235508253814,0.10860126844679953,0.08959043831360897,0.08207689874060213
COST,0.010169618088062505,0.10084452433356263,0.08196155678289688,0.08042033781779202
CPB,0.004168679795085458,0.0645653141794064,0.05460353645916396,0.06090726747080136
CPRT,0.018831907977561953,0.13722939910078288,0.1145836306748407,0.09780817568426084
CRM,0.026300765330038008,0.1621751069986945,0.13529077499486578,0.12495398618940178
CSCO,0.0031908214219553053,0.056487356301700875,0.04513068516193184,0.04279819852122792
CSX,0.3173596218581306,0.5633468042495055,0.5226665656300591,0.3275850610517041
CTAS,0.03222252096579884,0.17950632569856373,0.15307338307418705,0.13246928274960157
CTSH,0.04748967161751778,0.21792125095437062,0.17007672042518712,0.14744895826612178
CVS,0.014055193753048721,0.11855460241192124,0.1135160741918621,0.1398416016954353
CVX,0.00951761528990758,0.09755826612803029,0.08010367405375741,0.07152239031185996
D,0.0027662839766051405,0.052595474868139945,0.04344655347248219,0.04197474536392242
DAL,0.04740393738647191,0.21772445289051,0.20636532070302008,0.16988873163744167
DD,0.03370299833343837,0.18358376380671132,0.15968643656424042,0.13166299020636962
DE,0.10666988532268555,0.32660355987448386,0.3030077684077408,0.22408070732987367
DFS,0.02178857684553846,0.14760954185125857,0.12361955498447616,0.10811943126726903
DG,0.01012613615719188,0.10062870443959755,0.07004734100526706,0.08582062918023373
DGX,0.0361439899132523,0.19011572768514523,0.16786766107355208,0.13900998143366392
DHI,0.027448545279989082,0.16567602506092752,0.12940062866337373,0.11992670514533743
DHR,0.0037280637745703677,0.061057872339038866,0.049263775926470355,0.04727961808108521
DIS,0.015056208324655047,0.12270374209719542,0.112244102418138,0.10115117910672365
DLR,0.027673633492073083,0.1663539404164298,0.14600749295460205,0.1329736248351874
DLTR,0.00860389743731569,0.09275719614841584,0.07494079315445232,0.09341197254175858
DOV,0.030335862385078616,0.17417193340225232,0.14778960264230875,0.12742176163091343
DPZ,0.02917772285683148,0.1708148789093956,0.14650586481413735,0.12500936028266924
DRI,0.08620905035655262,0.29361377753190093,0.2744255117121091,0.20734721501794606
DTE,0.014367997147239308,0.11986658061044082,0.10131082899633072,0.09036201591074547
DUK,0.006173983234327643,0.07857469843612283,0.06575021553313187,0.06490628289298657
DVA,0.002315242706292621,0.04811696900567014,0.03655059059974968,0.04552725905003984
DVN,0.031962331489015394,0.17878012050844858,0.14506751356355552,0.18737077737111643
DXC,0.14001119688631247,0.37418070084694705,0.3368189800976458,0.24536131800744237
DXCM,0.03562162579333236,0.18873692217828594,0.16911547030682605,0.2516802377640932
EA,0.05037859928325917,0.22445177496125793,0.17654366830691845,0.13924725883604572
EBAY,0.010043893907267495,0.1002192292290631,0.08627277304053851,0.08154035612465312
ECL,0.0047520691202024515,0.06893525310175086,0.05738606697168585,0.05455462200251906
ED,0.008097852279152646,0.08998806742647965,0.07428750131914852,0.07130954183726733
EFX,0.009690503516998447,0.09844035512430076,0.07484100561728024,0.08516919802380386
EIX,0.006715655977095567,0.08194910601767152,0.07420785415725673,0.07168262183454735
EL,0.017981459085330328,0.13409496293795053,0.11380794160064983,0.11356924822908036
EMN,0.04167708568896543,0.20414966492494038,0.19121078656156038,0.16243675239348068
EMR,0.0247215047487931,0.1572307372901148,0.14304380383485654,0.1276922920998516
EOG,0.0055958712025060255,0.0748055559601426,0.06240426520514905,0.0644035597143341
EQIX,0.02390597906642568,0.15461558481092932,0.12938620638475362,0.11316610626589264
EQR,0.0032762532660626266,0.057238564500366594,0.04452956929852242,0.04326428454619509
ES,0.010725699206234507,0.10356495163053236,0.08864615729325798,0.08416859214593408
ESS,0.02183393039494677,0.14776308874325406,0.11800535752354022,0.10554383122384042
ETN,0.02259567341876113,0.15031857309980404,0.13060102337528634,0.11466526749249366
ETR,0.004870759239043785,0.06979082489155566,0.055141667136145905,0.05706676927174543
ETSY,0.024159899823548256,0.15543455157572997,0.13262249835249745,0.17409065662040632
EVRG,0.007691098943720584,0.08769891073280547,0.0750959407966891,0.08091053328291925
EW,0.02225094501938986,0.14916750658032016,0.12423762987451291,0.15746645323078973
EXC,0.010668544340220337,0.10328864574685998,0.08496820276404593,0.0829752150866899
EXPD,0.00784526695100226,0.08857351156526572,0.0739804388793312,0.06669675643902902
EXPE,0.01611784251496385,0.12695606529411602,0.09898749132548137,0.0896893624874018
EXR,0.0030837207286191406,0.055531259022456356,0.04429788931658058,0.049056454608479926
F,0.0031544463218850455,0.056164457817066527,0.04933370667109852,0.05226285520190462
FANG,0.0058500023616561165,0.07648530814251922,0.06078078586570442,0.06749213947140027
FAST,0.021493051013718567,0.14660508522462162,0.12968723147333835,0.11891162687815766
FCX,0.07422333828405878,0.2724396048375837,0.24393511980817822,0.219719816922159
FDX,0.024142206183813637,0.15537762446315634,0.13697420284967946,0.11647174107042682
FE,0.005883045431655235,0.07670101323747448,0.06472456646717312,0.0725222995479223
FFIV,0.008558965130844446,0.09251467521882378,0.0758758030849326,0.0734713180043978
FIS,0.012639406983977482,0.11242511722910269,0.08499870509083854,0.07647760779049043
FITB,0.05774186549702631,0.24029537135997087,0.22616817952413745,0.18466272755486274
FLS,0.00509834194202053,0.07140267461391436,0.055694952160611384,0.060910723611237914
FMC,0.2757487123468367,0.5251178080648539,0.45489927192374585,0.28926898973571985
FRT,0.013336107943212093,0.1154820676261561,0.11186231616775315,0.14153127091898932
FTI,0.020131145668464294,0.1418842685728911,0.12236577586269105,0.13893692555858322
FTNT,0.011465508228836366,0.10707711346892185,0.0944232541610156,0.09538848676938748
FTV,0.04601611777324258,0.21451367735704543,0.18552815823985075,0.1547475232273117
GD,0.05996657629345985,0.24488073891888648,0.229234357118675,0.1805366040624951
GE,0.007694676868970563,0.08771930727593877,0.06443144339939083,0.07627222164085802
GILD,0.009505151257114132,0.09749436525827598,0.08793521304171521,0.10015090293240184
GIS,0.007550407607975977,0.08689308147359016,0.08044453562466329,0.09910219383057897
GL,0.027626961553727233,0.16621360219226114,0.15766732079021112,0.13272107704384284
GLW,0.03608291625625528,0.1899550374595401,0.16627798545955236,0.13591438690596822
GM,0.026981314717856742,0.1642598999082148,0.1283612959957412,0.10675827956413518
GOOG,0.013071852500414117,0.11433220237716982,0.09393224975530737,0.08323010348464234
GOOGL,0.010985720997828793,0.10481279023968779,0.08611093892190384,0.07696911760083727
GPC,0.004802151143735123,0.06929755510647632,0.052641371385323155,0.06099149345058905
GPN,0.022859361331337827,0.1511931259394349,0.12031770360512564,0.10522429312450073
GRMN,0.005900784181628925,0.07681656189669597,0.054249881299399234,0.05518252392616529
GS,0.09914132174512214,0.314867149358459,0.3011265786386322,0.22906527367090485
GWW,0.02181990228799039,0.14771561287822757,0.1281595641613231,0.15778836972279686
HAL,0.015413171481768012,0.12414979452970518,0.1035483630321477,0.10413005250736507
HAS,0.04113182137507637,0.20280981577595392,0.17337540710657418,0.1412477422938478
HBAN,0.08030788174638079,0.2833864530043396,0.27259893398917995,0.21751951828294427
HBI,0.01626799806685376,0.1275460625297926,0.11056211474346331,0.14076717346940637
HCA,0.003950115387204691,0.06284994341449077,0.049641338695191536,0.05130706033781082
HD,0.027768078529443664,0.1666375663811845,0.14050669391099732,0.12420457477706398
HES,0.017780332608897574,0.1333429136058515,0.11749078418946159,0.14212795099692613
HIG,0.028599783105681204,0.1691147039901652,0.1501881518107702,0.12697057587118976
HII,0.06503336988999778,0.25501641102093364,0.2303271989875652,0.19195041726675843
HLT,0.07456586559239826,0.2730675110524836,0.2456739664106587,0.19389989906210794
HOLX,0.005491166579119809,0.07410240602787341,0.06009896513991129,0.05662057079823282
HON,0.027289693786318854,0.16519592545313838,0.13625000870193882,0.11614701682563162
HPE,0.0036784063167879396,0.060649866585079475,0.05134890045014909,0.04908290310525924
HPQ,0.049910063577862054,0.22340560328215148,0.18779317858844616,0.15407648639187496
HRL,0.014991208657964954,0.12243859137528884,0.1127599288047238,0.1309476074309593
HSIC,0.005238356387049543,0.0723764905687582,0.06121395132108847,0.06412318379338991
HST,0.02382516122779947,0.15435401267151908,0.1395895956098751,0.13394875345784255
HSY,0.01134271195993153,0.10650216880388648,0.08930041339262218,0.09191016398579104
HUM,0.06941824774450199,0.2634734289155208,0.23935923759738617,0.18649768501294955
IBM,0.004971428305536047,0.0705083562816213,0.05557157419108087,0.054167197143627645
ICE,0.017373730046222044,0.13180944596735866,0.10546366813584822,0.09255611442743383
IDXX,0.09629540560590871,0.3103150102813409,0.27255231471021063,0.20322689543682307
IEX,0.03756340103330502,0.19381279894089817,0.14203189499411434,0.11635351298764769
IFF,0.006525198482084714,0.08077870067093623,0.06074075660441479,0.0687719493303213
ILMN,0.02021044088415167,0.1421634301926894,0.11912757889980927,0.12770176728957308
INCY,0.11469228704398007,0.3386624972505519,0.3097338216076395,0.2397003389611643
INTC,0.002230902409857578,0.047232429641694045,0.036457800592254605,0.03781055721823743
INTU,0.0328566630674498,0.1812640699847871,0.1473501789325418,0.12244221407928119
IP,0.018920725333787736,0.13755262750593947,0.1248692125717439,0.10998536660075142
IPG,0.004019045287624815,0.06339594062418204,0.05726877634310738,0.05716794073509041
IPGP,0.3575163695183368,0.5979267258772908,0.49807055106156806,0.3194825865956126
IQV,0.015154410451633328,0.12310325118222235,0.08881397300406708,0.07830001154738217
IRM,0.007139664680897907,0.08449653650237923,0.058552318204918914,0.06260939086631917
ISRG,0.06555270854841247,0.256032631803863,0.2019168770564951,0.15886052574964082
IT,0.06041019186881353,0.24578484873729203,0.2193377446477265,0.18771149201999984
ITW,0.02770226279059706,0.16643996752762558,0.14380641395369928,0.12250774793670283
IVZ,0.009314023439522515,0.09650918836837513,0.07358524887023522,0.0669421527636093
J,0.007214021355999849,0.08493539518951948,0.06745558890121361,0.06420767114044865
JBHT,0.032525486155279455,0.18034823579752438,0.15822917796388783,0.13310245033763093
JCI,0.002236570659709706,0.04729239536870284,0.038905457778914666,0.03907666877192172
JKHY,0.02529998683901576,0.15905969583466378,0.13324854971542294,0.11638783542537566
JNJ,0.009198543125495584,0.09590903568223165,0.07918553943660149,0.07478235544391115
JNPR,0.01969509907615702,0.14033922857190365,0.1341460356213573,0.12384026874264487
JPM,0.08308988070970577,0.28825315385907885,0.2732261642102921,0.2091154497300197
K,0.0076156434353030576,0.08726765400366311,0.08133301202917022,0.09604292982756589
KEY,0.12242857071326342,0.349897943282414,0.3421092979522782,0.2660012914139475
KEYS,0.0338534458471028,0.18399305923621903,0.1685428753990776,0.14143947006953536
KHC,0.0035192899445544387,0.05932360360391502,0.04603015902295247,0.04889465326813495
KIM,0.05172523482401539,0.22743182456291247,0.2144425777642306,0.3238613388233791
KLAC,0.08086096626860118,0.28436062714201693,0.2543929715442786,0.19908224400804891
KMB,0.0029741449611310347,0.05453572188145156,0.04704479294385467,0.04882744323999679
KMI,0.008103885173044428,0.0900215817070797,0.06833530497331779,0.07985776656665111
KMX,0.037716933692340096,0.19420847997021165,0.1646790506757942,0.14872342150076714
KO,0.0035164959571562585,0.05930005022895224,0.04993601992279964,0.04848008847844325
KR,0.027031270355774698,0.16441189237939785,0.1329696511770715,0.1847717896252606
L,0.013244978288145722,0.11508682934265642,0.10935800720868188,0.0964875514096319
LDOS,0.06441517771294264,0.25380145333102927,0.23999284989776076,0.19139500910575946
LEG,0.005797041440079941,0.07613830468351618,0.056967508951768754,0.05791330260925635
LEN,0.02831183429955734,0.16826120854064178,0.1380150630447417,0.1251886108973698
LH,0.006020944233899035,0.07759474359709577,0.0636288361053629,0.0625538958330862
LHX,0.05639677794374959,0.23748005799171767,0.21070474187308447,0.16690748376936612
LIN,0.007385048358672069,0.08593630407849798,0.0661934500007813,0.060313128637430845
LKQ,0.0083107974541529,0.09116357525982019,0.07831969551098317,0.08982519920729995
LLY,0.004015226666938449,0.06336581623350597,0.05026177257347038,0.05288014209600959
LMT,0.028032935445050155,0.16743038984918526,0.13617499814002704,0.12144717911743752
LNC,0.14951978615303735,0.38667788423057936,0.37331788197308413,0.26699221645319615
LNT,0.006904221184065772,0.08309164328658912,0.06589993033455337,0.06338546092335882
LOW,0.01012979383129085,0.10064687690778512,0.08213879416188909,0.08397204825283844
LRCX,0.3112529052105407,0.5579004438164041,0.4563978686043307,0.2815745004263261
LUMN,0.024207563611761632,0.15558780033075098,0.14330081775318507,0.18627193087039817
LUV,0.1137145680813574,0.3372159072187393,0.32027425819276284,0.2426676870782776
LVS,0.004479808307978583,0.06693137013373163,0.05596445602627632,0.05443372677384164
LYB,0.014605629184742383,0.12085375122329627,0.10314331705188394,0.09141353006627441
LYV,0.0664729671997677,0.25782351948526283,0.18782894630482544,0.14004493416530656
MA,0.03225847356324185,0.17960644076213372,0.1365517871759446,0.11179166366198691
MAA,0.01243049739617906,0.11149214051303823,0.09362280122911877,0.09306267070537025
MAR,0.15438141296784585,0.39291400200024157,0.35272883352032897,0.2565897481137395
MAS,0.009667101149137285,0.09832141755048737,0.08352267002046161,0.08341522058058015
MCD,0.06518106477810881,0.2553058259776083,0.20854000544816118,0.1615951654588847
MCHP,0.0749611506388427,0.2737903406602262,0.23513021479448748,0.17971592806089623
MCK,0.013178575940952626,0.11479797881910912,0.09811836804428467,0.13255487286340187
MCO,0.022364315130217107,0.14954703317089613,0.117761183018402,0.10421289865486695
MDLZ,0.0009924237936513457,0.03150275850860279,0.0245820957146912,0.025494811291963487
MDT,0.0069272074892399995,0.08322984734600923,0.06709422390061916,0.07553506619571256
MET,0.028454205111526132,0.16868374287857776,0.15582399411613873,0.13313583979385493
META,0.02675530997755856,0.1635705046075195,0.1316398965929308,0.11338201439502368
MGM,0.02073740410719654,0.14400487528968087,0.12332407677612568,0.10586822356476093
MHK,0.025126640026823084,0.15851384806010824,0.13249727127474742,0.11812536297655964
MKC,0.0020861011088670637,0.045673855857230446,0.037091002784610645,0.03898874767943216
MKTX,0.021036091114765017,0.14503824018087444,0.13089374527379283,0.12064511442990371
MLM,0.036166544892190525,0.1901750375106852,0.1806955262329043,0.16380702743374254
MMC,0.019680060439338856,0.1402856387494417,0.11509901092425766,0.09885726294736023
MMM,0.022022279351504623,0.14839905441580356,0.11574967790087558,0.09960926076237914
MNST,0.011397713178226038,0.10676007295907042,0.09351599813950315,0.10716528176318935
MO,0.010219701700705493,0.10109254028218646,0.08233121969855133,0.07525900867722381
MOS,0.015377129638097765,0.12400455490867167,0.10406417181392871,0.11663568445188631
MPC,0.040228640835631095,0.20057078759288724,0.18611879514322102,0.15319321490788584
MRK,0.0008566675696490731,0.029268883983662123,0.0246407332214326,0.024737223242151146
MS,0.11681810517697722,0.3417866369198439,0.32711815392526855,0.24409498659794163
MSCI,0.04521288510175765,0.2126332173056638,0.1763507170038173,0.14897769085123944
MSFT,0.028446553564654416,0.168661061198649,0.14183712774182103,0.11985040133327925
MSI,0.013781074238751244,0.11739282021806634,0.10521106054302193,0.09404600408445254
MTB,0.0977607926727097,0.3126672235343988,0.302032735895818,0.22984308124368838
MTD,0.09442760129897126,0.3072907439201045,0.24368602744973705,0.17712892409422584
MU,0.39305967239647177,0.6269447123921469,0.5514283575142315,0.32916722336450027
NCLH,0.09675697122800996,0.31105782618029393,0.279770157403776,0.2285736971100645
NDAQ,0.004131079738709058,0.06427347616792682,0.048107255825579884,0.04676417064823081
NEE,0.015719665386246844,0.1253780897375887,0.10195889387220711,0.09189377279414852
NEM,0.009258184018866415,0.09621945758975371,0.08486106608226442,0.11241612467789677
NFLX,0.11783748068328541,0.3432746432279632,0.29857164968961386,0.2347376779392376
NI,0.00920191749872096,0.09592662559853214,0.08164590466994236,0.08287062023046321
NKE,0.0019915031237446533,0.044626260472334596,0.03668933541438378,0.03993358568886357
NOC,0.02570205697046219,0.1603186108050534,0.1346348393322784,0.11512673800066535
NOV,0.01060879693189649,0.10299901422779002,0.09298642681296855,0.10064502320270836
NOW,0.057813996428414616,0.24044541257510949,0.1929690270077247,0.15751414100488428
NRG,0.36042977401637155,0.6003580381875232,0.49215522899683584,0.3340058791513875
NSC,0.05654711054275641,0.23779636360288692,0.22317279312820268,0.1787061282474105
NTAP,0.024566458981703863,0.1567369100808864,0.12397136219419494,0.10657602628503293
NTRS,0.056209731713657674,0.2370859163123311,0.2280122771364388,0.1825147025933842
NUE,0.04226047038004793,0.20557351575542976,0.19835365153369422,0.17525494681353945
NVDA,0.9353238246558836,0.9671214115383258,0.8464387097431936,0.42931265245472044
NVR,0.17959290540382036,0.4237840315583167,0.3341218391405885,0.22801647160069893
NWL,0.011925950821180786,0.10920600176355137,0.09361322693506433,0.11094214010128682
NWS,0.00698381833528009,0.08356924275880505,0.07465036786384614,0.08659435181318409
NWSA,0.007289844401213386,0.08538058562233797,0.07656804308380315,0.08806219583648624
O,0.008359964775302861,0.09143284297943963,0.08507505989204858,0.10442065122928758
ODFL,0.08023711874759713,0.2832615730161738,0.25832142308939304,0.20555699195879495
OKE,0.01091927883166718,0.10449535315824901,0.09279717791699464,0.08424637128467306
OMC,0.00302672704668292,0.05501569818409033,0.038409761428024214,0.041861775229480494
ORCL,0.02863799619965831,0.16922764608555632,0.1347921237328401,0.11560693780567252
ORLY,0.033353432339658526,0.182629220935913,0.14739897318557157,0.1984965393184067
OXY,0.020251678477779915,0.1423083921551358,0.13140882389178607,0.15841481327341336
PAYC,0.07617141296687374,0.2759916900322793,0.22960998677099226,0.1837126003992416
PAYX,0.0027919741523627513,0.05283913466705101,0.036095323248255144,0.03561872440138258
PCAR,0.024598347266171026,0.15683860260207313,0.14299299361956896,0.12505995972386955
PEG,0.006926413019816981,0.083225074465674,0.0643686101670677,0.06230178977509491
PEP,0.0032532702195630374,0.05703744576647027,0.05045824031784863,0.048384542009579874
PFE,0.002988423926819565,0.0546664790051414,0.036854608729806726,0.039296939470863115
PFG,0.03490825045842032,0.18683749746349185,0.17608225347232415,0.14981354132066438
PG,0.0017421664474826838,0.04173926745263606,0.036347943596763445,0.036223546379934565
PGR,0.09713183553182198,0.31165980737307464,0.2659346705640124,0.20338281998806268
PH,0.06722616750429619,0.2592800946935499,0.24027999983696227,0.1877076103593615
PHM,0.04026515839120548,0.20066180102651696,0.16898461366460876,0.14939874644230838
PKG,0.056535825810560665,0.23777263469659554,0.1996638758246908,0.15693505361891413
PLD,0.015787111900205486,0.12564677433267232,0.09540857079543862,0.08618376587018277
PM,0.022850386125740967,0.15116344176334756,0.1380429060009582,0.12279743472622076
PNC,0.10190723611485757,0.31922912792359276,0.3055048431640551,0.23215560322662596
PNR,0.007306617979475789,0.08547875747503464,0.0680875548487842,0.06944497352001222
PNW,0.01474120297704238,0.1214133558429318,0.10219794316905005,0.09195410093557974
POOL,0.029496701847876543,0.1717460388127672,0.15113498534898684,0.13280685971536127
PPG,0.008764487037436893,0.0936188391160502,0.07104383687603434,0.06978358004427551
PPL,0.012914839836394543,0.11364347687568584,0.09689874791171373,0.0921006256496192
PRGO,0.03138582704977816,0.17716045566033678,0.16017773200401397,0.20936300014459347
PRU,0.07103133033925697,0.2665170357392881,0.25733018286895554,0.20142585496540152
PSA,0.0014882063396373351,0.038577277504216585,0.031106690759748156,0.034385393326902575
PSX,0.004409013152437455,0.06640040024305166,0.05484788392009081,0.05156695508597304
PVH,0.01446889378039068,0.12028671489566369,0.10538608026199486,0.11838075184979417
PWR,0.055642688774917494,0.23588702544844956,0.2141767482184929,0.17248074669900954
PYPL,0.07143610743498706,0.2672753401176155,0.18773605637059987,0.14214333101296459
QCOM,0.0271260876888609,0.1646999929837913,0.1441130337698027,0.18209173568586257
QRVO,0.03478163349137114,0.1864983471545288,0.1657020173066714,0.1526138881818854
RCL,0.20667963122487973,0.4546203154555235,0.408673158208831,0.2800984140298601
REG,0.01615783433556514,0.12711347031516818,0.12383635722143452,0.15800763419713143
REGN,0.020840933636816883,0.14436389312018738,0.12095647632560452,0.11940018256366816
RF,0.13062446517637363,0.36142006747879074,0.34950654378995316,0.25979764465604843
RHI,0.05008074960877491,0.22378728652176583,0.21375224555729883,0.17268952282529698
RJF,0.08157585841925065,0.2856148777974471,0.2713176160113388,0.2118106564988296
