,mse,rmse,mae,mape
A,0.008302755681957812,0.09111945830588443,0.07816490544282595,0.08859614906877426
AAL,0.02119467941150252,0.14558392566318068,0.12155489396864001,0.1747425868265098
AAP,0.015757955552145625,0.12553069565706082,0.10207746450349339,0.09988509208383604
AAPL,0.03836859683869616,0.19587903624098255,0.17123750357368578,0.21890303371422373
ABBV,0.017191654312613824,0.13111694899063897,0.11738303642960386,0.13903637363550606
ABT,0.026307059264330874,0.1621945105863046,0.13970101076632918,0.17004987276274527
ACN,0.00986494930531549,0.0993224511644547,0.08214008030631935,0.07381106370003841
ADBE,0.010937016572152078,0.10458019206404279,0.09201417849591617,0.08490586765680973
ADI,0.022757223212951108,0.1508549741074225,0.13611337287108408,0.16568263767857644
ADM,0.058950901624407054,0.24279806758787653,0.2150519223517987,0.2999815845827568
ADP,0.0017520557706918,0.041857565274294205,0.03255609521453866,0.03455785458333598
ADSK,0.010253334867598185,0.10125875205431965,0.08500537198709937,0.10413201437912631
AEE,0.018754522868759615,0.1369471535620935,0.1149385002978544,0.10165112888449859
AEP,0.009734026587619082,0.09866117061751843,0.07828175387366249,0.06993023172561896
AES,0.049477630248526666,0.2224356766540086,0.2000748936845647,0.2679452664184258
AFL,0.003525371770514461,0.05937484122517264,0.05018643775663622,0.052275069535351895
AIG,0.009430059376085284,0.09710849281131534,0.07917716419656701,0.0885533340486114
AIZ,0.04004034686762119,0.2001008417464084,0.187019814603025,0.15807744322228506
AJG,0.015388576707946302,0.12405070216627676,0.10466829404780846,0.12216965941544186
AKAM,0.06904645294171406,0.2627669175176245,0.21850818582154088,0.3247248916054538
ALB,0.025748090684181102,0.16046211604045704,0.14047970743909052,0.1626481349795191
ALGN,0.01204567482551277,0.10975278960241863,0.09059021203516804,0.08293857530183663
ALK,0.0273762698140585,0.16545775839790197,0.14492800957007115,0.12616347571474212
ALL,0.008158994404108801,0.09032715208678287,0.08173072631634204,0.09351252389477946
ALLE,0.001748994057369822,0.04182097628427416,0.03357900207688121,0.03362568225147013
AMAT,0.020053909232317434,0.14161182589147503,0.12786651504920155,0.16428644965737832
AMCR,0.010284060134330123,0.10141035516321853,0.08362681326929608,0.09289501200014082
AMD,0.08780355159533627,0.2963166407668261,0.21551210792583944,0.22523408917381907
AME,0.012980475763249169,0.11393189089648767,0.08907739404396801,0.10107350014879794
AMGN,0.004934157443478586,0.07024355802120637,0.059102287253554646,0.06553647432235633
AMP,0.05077774065765021,0.22533916805040843,0.1951857126256015,0.2590735059657366
AMT,0.0029043415784965245,0.05389194353979567,0.044001622911753836,0.04285369920493925
AMZN,0.14830643611777475,0.3851057466693723,0.35388535260156073,0.2547294927361582
ANET,0.017907597509629995,0.13381927181699202,0.11464897531739285,0.1511589412832349
ANSS,0.0037997265638587104,0.06164192212981933,0.052569246165201505,0.054707317437130386
AON,0.005937671273710551,0.07705628639968676,0.05987110968318509,0.06718312952430641
AOS,0.0054017200414667,0.073496394751489,0.0626653646980112,0.06243531767963593
APA,0.06162515475952684,0.24824414345463788,0.231633429516702,0.36797502274724414
APD,0.007952195532101315,0.08917508358337162,0.07937545525971376,0.09018216727956287
APH,0.007771877737631323,0.0881582539393296,0.07624855232953325,0.08606742957141134
APTV,0.0321628831320645,0.17934013251936806,0.14638729809770723,0.18667764240363963
ARE,0.0057399909141487016,0.07576272773698622,0.054482112939490616,0.06267685637510897
ATO,0.05111513087373245,0.22608655615434645,0.1902368856176082,0.15208534087982373
AVB,0.0033976542898443247,0.05828940117932526,0.05032054361836012,0.0483678887208494
AVGO,0.005192842596557918,0.07206138075667103,0.059970643975808625,0.06516420364021652
AVY,0.014987443217031828,0.12242321355458624,0.09858053577298231,0.08870140292468716
AWK,0.047663820364940934,0.21832045338204328,0.1699273951145553,0.1352307887924768
AXP,0.04000893786931268,0.20002234342521008,0.1627332371814448,0.2118368748161077
AZO,0.0053340468275883115,0.07303455913188162,0.06458518403478404,0.05964109227818373
BA,0.01220363918718437,0.11047008276988105,0.08772226430446016,0.10364809738677892
BAC,0.024920947914495672,0.15786370043330314,0.12212748009656083,0.15267250184982406
BAX,0.004608855624849364,0.06788855297360052,0.050838781890557544,0.04914320090922732
BBY,0.013498228708501994,0.11618187771120758,0.1034414636565803,0.12636811931797542
BDX,0.004321737824834939,0.06573992565279443,0.04883887364400002,0.0448543792214682
BEN,0.07598433249997978,0.27565255757924645,0.25857798036076335,0.36334635223129613
BIIB,0.09444084469157654,0.30731229180033875,0.289979349572907,0.45751099867386963
BIO,0.007484907788689569,0.08651536157636729,0.0722900341732646,0.08018524968659435
BK,0.014031163994715348,0.11845321437054947,0.09714821372395863,0.1108759033317429
BKNG,0.005930460740059914,0.07700948474090652,0.06124913728095351,0.061877679501804804
BKR,0.07485368175286693,0.27359400898569936,0.25326759020944306,0.374903849877996
BLK,0.011779299130179085,0.10853247960946569,0.09470298003011648,0.10888637063880438
BMY,0.0029618515609729015,0.054422895558513804,0.0438466468863727,0.046816086907291485
BR,0.005733012461849664,0.07571665907744256,0.056881169912813945,0.05237590093510566
BSX,0.007758745756194813,0.08808374285981956,0.06395864780336291,0.06064631441630215
BWA,0.1456559190069395,0.38164894734158444,0.3591201470949634,0.598665601451948
BXP,0.0064660522786562785,0.08041176704100139,0.06892959540258516,0.08026706303963403
C,0.03586626746387712,0.1893839155363441,0.14976329754672468,0.19550215610096017
CAG,0.007138957484766256,0.08449235163472642,0.0743902666357511,0.07397038839176484
CAH,0.009291809788681018,0.09639403398904425,0.08272329994879522,0.09266237745199894
CAT,0.03443870663119066,0.1855766866586174,0.16793248190882865,0.21052561417902643
CB,0.005288987096860055,0.07272542263101711,0.06047480146447804,0.05694853380906343
CBOE,0.013497879674959922,0.1161803756017337,0.10414832327682588,0.09315022328035474
CBRE,0.04622232367879778,0.21499377590711266,0.1777927514617528,0.23822857656201607
CCI,0.0019018872723060444,0.0436106325602604,0.030705553451195917,0.029482649994175776
CCL,0.004881206551455201,0.0698656321194849,0.05970462178138518,0.05921843103208135
CDNS,0.010821305182956356,0.10402550256046042,0.09151678142993812,0.08291305984914964
CDW,0.008776328813306419,0.09368206238819905,0.07746537973455918,0.0726701393562603
CE,0.007592120413753549,0.08713277462444054,0.06850870599305402,0.07715053330655212
CF,0.14889017256381798,0.38586289347878217,0.323462470747323,0.6126195386387477
CFG,0.028352588227615085,0.16838226815082127,0.13468210493695615,0.17227017278257836
CHD,0.003926731078344588,0.06266363441697735,0.04861541083925907,0.045172446311162795
CHRW,0.0036024350207349105,0.06002028840929466,0.04806831088253408,0.04919522830598223
CHTR,0.006324222231360915,0.07952497866306482,0.05131278375256338,0.04960994330355278
CI,0.00840464581587511,0.09167685539914155,0.07383596615312069,0.0920616230242471
CINF,0.03525230189734452,0.18775596367983766,0.16186039331262314,0.13433644157582791
CL,0.0013739082382132027,0.03706626819917542,0.029726854992829392,0.031067097481181163
CLX,0.019535728157412814,0.13977026921850302,0.12763179170903416,0.11073491775495277
CMA,0.03509799629805661,0.1873445923907509,0.15768282678365475,0.21133711210837086
CMCSA,0.0021632457082708,0.046510705308249196,0.03665153348538182,0.03778442954101427
CME,0.0010632501903820486,0.032607517390657766,0.024674219024121546,0.025709463394482577
CMG,0.05035620526016356,0.22440188337035757,0.19844703187374899,0.2789227154826333
CMI,0.056434326295495975,0.2375591006370751,0.215705225343836,0.2975574139128864
CMS,0.020093712036547706,0.14175229111569135,0.11470976236125587,0.09980007932912013
CNC,0.03239987019872158,0.17999963944053216,0.16555462914004332,0.22333045655530528
CNP,0.008497730790785607,0.09218313723662049,0.07748606687377074,0.0831656273074898
COF,0.03111699536903916,0.1764001002523501,0.15073193269905746,0.19242102864768387
COO,0.03765026616644788,0.19403676498655578,0.17603177158155053,0.22972231094362744
COP,0.0879262428334276,0.2965235957448034,0.2731858444988625,0.4239710263648096
COST,0.0032022554872309732,0.056588474862210005,0.043566038266551685,0.042683420406720025
CPB,0.03725918339859922,0.19302638005878683,0.16047422035164677,0.13023329550176047
CPRT,0.010722967991730711,0.103551764792932,0.06584490345903442,0.05970616886829196
CRM,0.005483513981277011,0.07405075273943548,0.05405967183262588,0.05719038637538611
CSCO,0.00781499902738888,0.08840248315171288,0.0692026686831891,0.07796799890131764
CSX,0.06118466332005834,0.24735533816770225,0.23239281587903624,0.32627430527691176
CTAS,0.0022778151291995676,0.04772646151978552,0.039519819098605906,0.03846789324401271
CTSH,0.007546664670966349,0.08687154120289538,0.07391174984105026,0.08071832687478996
CVS,0.005609857977492123,0.0748989851566236,0.06472731843131123,0.06944560626136882
CVX,0.021012149555532347,0.14495568134961923,0.12868803646603838,0.16188690702236005
D,0.0010258416715430909,0.03202876319096775,0.025240233093515082,0.02546780778130899
DAL,0.007052910633895739,0.08398160890275763,0.06969513977228978,0.07087046666315469
DD,0.007324390854250232,0.08558265510166317,0.06404512351918872,0.0735714101842335
DE,0.019215485858144313,0.1386199331198234,0.12998117273345589,0.1544956080425231
DFS,0.01665950823073835,0.12907171739284462,0.108357330242266,0.1264762256582522
DG,0.007027754368567372,0.08383170264623863,0.07073455276135686,0.07548481609326685
DGX,0.006643007224416267,0.08150464541617408,0.06740691460604252,0.07831933079870472
DHI,0.009895366716076775,0.09947545785809069,0.08345007358156754,0.07918274995068736
DHR,0.00405247886185704,0.06365908310568917,0.05436607802750129,0.05115007699284641
DIS,0.013065546927248983,0.11430462338527249,0.09770163050731996,0.11057713150509484
DLR,0.05679608888243433,0.23831930027262654,0.1831576345407097,0.14140617720583137
DLTR,0.0082903820443998,0.0910515351018301,0.07368276686921206,0.08462150060730374
DOV,0.026047188812087663,0.16139141492684073,0.15088546901051678,0.18722717426971375
DPZ,0.007914161975224434,0.08896157583600031,0.061354790794315626,0.0561885617244714
DRI,0.0038173076840874284,0.06178436439818272,0.05593287776198673,0.05668940216821086
DTE,0.007076131477878315,0.08411974487525693,0.06544722016343643,0.06074223480199031
DUK,0.0025146848700041582,0.05014663368566387,0.03976065251267357,0.04164935549360916
DVA,0.021431332919347363,0.14639444292508977,0.1297632197626921,0.1542794224078007
DVN,0.20475640235315845,0.4525001683460001,0.4222103056024804,0.9295758838435257
DXC,0.051071656003745705,0.22599038918446446,0.12090391118010099,0.0903446943542313
DXCM,0.03171915118838429,0.17809871192230528,0.15769119853678806,0.16077100004439293
EA,0.009944711312778215,0.09972317339905612,0.08356296214026068,0.08123068815308387
EBAY,0.009603858263657021,0.0979992768527249,0.08663187668660885,0.089211384084496
ECL,0.0041283445251301815,0.06425219471061032,0.0501475491177184,0.05348377075441328
ED,0.022753674568134725,0.15084321187290706,0.1296637248072875,0.11046506019675087
EFX,0.010818064753436211,0.10400992622551086,0.08377930462921865,0.0737089881218091
EIX,0.008979281015587353,0.09475906824989022,0.06769779420827061,0.06169868947856046
EL,0.0021857843024400687,0.04675237215842709,0.037996626731182606,0.03935287029831282
EMN,0.01651997718182469,0.12853006333860062,0.10553850235686069,0.12908044409927877
