,mse,rmse,mae,mape
A,0.021616693870770903,0.14702616729946716,0.11637520901158108,0.10527971403497821
AAL,0.03361765847485819,0.18335118891040272,0.14940414948221534,0.20033373933223306
AAP,0.041748272418751314,0.2043239399060994,0.19570700107736982,0.25136804611091995
AAPL,0.017340108691407122,0.13168184647629727,0.1102109220266885,0.13269983193196055
ABBV,0.005802624932703829,0.0761749626367078,0.06718049805976829,0.07652578007787543
ABT,0.008512702625997265,0.092264308516334,0.08048290384612297,0.0999768324565188
ACN,0.005596058295201182,0.07480680647642421,0.06183111479480879,0.0591545622792475
ADBE,0.012350313851953124,0.11113196593218859,0.09020769074673093,0.08151049582172602
ADI,0.0065493855323758695,0.08092827399849739,0.06868497485387527,0.07646484755538803
ADM,0.029667481550379134,0.17224250796588841,0.14938947585129694,0.19184169702378528
ADP,0.0023375049588207665,0.0483477502974106,0.038322653753879755,0.03873755629601733
ADSK,0.030811164001076346,0.17553109126612398,0.13581158121066558,0.11886201969812508
AEE,0.015779962183244758,0.12561831945717455,0.1030734202786176,0.08993204410042997
AEP,0.013639010486226101,0.11678617420836296,0.10013087549134315,0.08833904710162668
AES,0.014064761033416466,0.11859494522708995,0.09745116590659177,0.11811411234423874
AFL,0.012147708735384673,0.11021664454783893,0.08799070749448394,0.0806163836924846
AIG,0.010852563674341011,0.10417563858379277,0.08498839157987383,0.09871765615237114
AIZ,0.005356949800837566,0.07319118663362117,0.05707360547462601,0.055561632277023536
AJG,0.009833350775009072,0.09916325314857855,0.0846600173213151,0.08810247044328683
AKAM,0.08470893961915357,0.29104800225934135,0.2844364250052843,0.4133378713151574
ALB,0.17067751816635954,0.41313135703594267,0.3318328947651611,0.2302310574474153
ALGN,0.06760232465278411,0.26000447044769076,0.20086362932719226,0.1610817859447372
ALK,0.02314127376563828,0.15212256165880944,0.12516433024667467,0.15252528668987353
ALL,0.004443465765590461,0.06665932617114023,0.054368714777344444,0.05499672220368319
ALLE,0.0044337826353983275,0.06658665508492169,0.05240979278047754,0.05113476352151876
AMAT,0.19649329703464935,0.4432756445313112,0.34740153057655854,0.2345396852390022
AMCR,0.02079759330478514,0.1442137070627655,0.12597578724928452,0.11547118155774992
AMD,1.6482411775012282,1.2838384545966943,0.9441977843380324,0.3888090082095056
AME,0.022092164536748005,0.1486343316220987,0.13528201554183808,0.16291640108954064
AMGN,0.004321949165689119,0.06574153303421756,0.04958852823073597,0.054650237146373244
AMP,0.028277831740108096,0.16816013719103615,0.1523011939295663,0.20131718385168174
AMT,0.011501971816233717,0.10724724619417375,0.08528868775866345,0.07831729100002024
