,mse,rmse,mae,mape
A,0.03667027442011834,0.19149484175851406,0.17557180167185607,0.15777580945382516
AAL,0.03585680286136457,0.18935892601449916,0.15898271519303966,0.16829710779131307
AAP,0.005192745408299377,0.07206070640993868,0.06205604436434253,0.06389302925664805
AAPL,0.058498651000736486,0.24186494372011932,0.19238249210724134,0.1650557084096758
ABBV,0.008838515007732573,0.09401337674891043,0.08446346543190583,0.08270238928168379
ABT,0.007737141324600603,0.08796102162094642,0.07176554814321624,0.0730586256907509
ACN,0.005150153528781888,0.07176457014977439,0.057801982005187796,0.05631112345950815
ADBE,0.04400904062059345,0.2097833182609939,0.17440395690553023,0.14512470777236872
ADI,0.07766367157529673,0.2786820259279323,0.23313205820804664,0.18367972402856725
ADM,0.035954245339536485,0.18961604715723954,0.18400562405813328,0.16399513224347304
ADP,0.01568278285891892,0.12523091814292076,0.10272441232760914,0.09232329183437045
ADSK,0.1020257544955304,0.3194147061353475,0.2684112432728403,0.20643536826546605
AEE,0.01201262915036783,0.10960214026362729,0.09611052498402847,0.09021992452029523
AEP,0.003168627449757195,0.0562905627059918,0.047801942258214006,0.04714139774463927
AES,0.010336067543026645,0.10166645239717301,0.08242400363811445,0.07825598006064062
AFL,0.01173450502789046,0.1083259203879222,0.10062520333983707,0.09558834605443883
AIG,0.021796959626974644,0.147637934241084,0.13023128300434175,0.11643826622004659
AIZ,0.022141665335615242,0.14880075717420002,0.13142527008498303,0.12105594501079402
AJG,0.03445814376714847,0.18562904882358383,0.16809224410016996,0.14792409923397243
AKAM,0.031097455192031342,0.1763447055968263,0.13823012775671742,0.12170585000989328
ALB,0.10999337134073084,0.3316524858051434,0.31000256966381834,0.25868306261800394
ALGN,0.12906843624722097,0.3592609584232901,0.31535115124683843,0.23678845714480787
ALK,0.03404307355927005,0.18450765176347037,0.1620667031590973,0.16553588035639757
ALL,0.022414550952312342,0.149714898898915,0.1197998074724213,0.10418464068077918
ALLE,0.011507580194048857,0.10727338996251054,0.08978517862529516,0.08278799106330446
AMAT,0.3679209777066638,0.6065648998307303,0.5480384574191723,0.3483155696483486
AMCR,0.006375960261942439,0.07984961028046686,0.07008875413231477,0.07172701967531749
AMD,3.015269092171464,1.7364530204331656,1.5283284267011183,0.6041332611753277
AME,0.007910405018897079,0.08894045771693036,0.06209311546117509,0.060978253088852116
AMGN,0.010412621589565896,0.10204225394201118,0.08170994058617936,0.0790268159953297
AMP,0.05598139436157605,0.23660387647199707,0.19001537711775016,0.15617286303226563
