,mse,rmse,mae,mape
A,0.03255884111115765,0.1804406858531569,0.15518405304701396,0.13812455894782916
AAL,0.05240889217078503,0.22892988483547758,0.19540405242482708,0.19440119642126377
AAP,0.0055282508812377245,0.07435220831446585,0.0622071789617483,0.06655913327170929
AAPL,0.07492240781458352,0.27371957879293823,0.21934031849608693,0.18089058772058988
ABBV,0.0070977391386510495,0.08424808091969246,0.07155415648771904,0.0699840064046053
ABT,0.008976694150083496,0.09474541756772988,0.0789048775967133,0.07925838084691071
ACN,0.002258776816672133,0.047526590627480665,0.037520182508373315,0.03692485974726548
ADBE,0.048452365563296414,0.2201189804703275,0.17510086446203865,0.14306727704111022
ADI,0.0833588072902604,0.28871925341109556,0.24956777863974397,0.19297697849723808
ADM,0.01831327726150786,0.13532655785730996,0.12354955099103851,0.1206897491932785
ADP,0.014957716922758638,0.12230174537903635,0.10264401147548043,0.09158847700134337
ADSK,0.15690739799876366,0.39611538470345187,0.33030218287857704,0.23874863200895854
AEE,0.010105862781939909,0.10052792040990358,0.08717485493253174,0.08182969002756174
AEP,0.003148964832430551,0.056115638038166785,0.046641906830411486,0.045982573532829016
AES,0.007395822860923215,0.08599897011547997,0.07497519511347556,0.07118190581246371
AFL,0.007498302346622516,0.08659273841738992,0.07966180998507279,0.0758478757014183
AIG,0.018079690187010333,0.134460738459263,0.12288896647959635,0.11248800511771374
AIZ,0.018273808234148484,0.1351806503688619,0.11826667432280599,0.10809306208993648
AJG,0.02837665986186025,0.1684537321102155,0.15169074474173497,0.13349043923695839
AKAM,0.029836335014317178,0.17273197449898262,0.1398557426200496,0.12514396858493315
ALB,0.08677741607332155,0.2945800673387824,0.26107469108170955,0.22465723313537184
ALGN,0.1619586988232969,0.40244092588018043,0.33779623691309374,0.24338560410818863
ALK,0.043303074566121424,0.2080939080466351,0.17399565062666228,0.16971311752720822
ALL,0.02643804665853424,0.16259780643826116,0.13058334676441039,0.11047476689986659
ALLE,0.01025863031121414,0.10128489675768121,0.08072654583524848,0.07455115562658489
AMAT,0.29587811306979916,0.5439467924988612,0.48920159903807897,0.33761291843331087
AMCR,0.0031816095384583926,0.056405758025740535,0.04941580806378372,0.050778692786355606
AMD,1.7888422557539263,1.3374760767034026,1.1945906206999435,0.5802204150576001
AME,0.012533141295823275,0.11195151314664431,0.08255068618189532,0.0786900914790009
AMGN,0.007110148625750906,0.08432169724187782,0.06770762047231517,0.0658202279336983
AMP,0.05108985177315644,0.22603064343835427,0.18392569332934197,0.15226694438192703
AMT,0.014368944833464029,0.11987053363301603,0.09660121825835037,0.08676057456112732
AMZN,0.05786625952103127,0.24055406777070154,0.22152179088956836,0.19138799703718395
ANET,0.32718098397533085,0.571997363608724,0.46135774344289204,0.3002552643438366
