,mse,rmse,mae,mape
A,0.012703502869941267,0.11270981709656558,0.10184869833020987,0.11566619039703548
AAL,0.035563188574866775,0.1885820473291845,0.17671457836571042,0.2396192031115659
AAP,0.01503048600187832,0.12259888254742912,0.09373937979948348,0.08886227480856686
AAPL,0.026461378320251094,0.16266953716123708,0.13278677923470958,0.16491745795872212
ABBV,0.010529811224995259,0.10261486844017907,0.09344474165766638,0.10063088387368364
ABT,0.014645881524403487,0.12102016990734844,0.10209908346194511,0.1158794426149537
ACN,0.008866437509394311,0.09416176245904868,0.08450409636859849,0.07661026986432118
ADBE,0.012661965596536661,0.11252539978394505,0.09685973933204253,0.08702660642034928
ADI,0.013633755188579507,0.11676367238392045,0.10132402019585492,0.11292682300664923
ADM,0.041377021536416154,0.20341342516268723,0.16518318464111117,0.21574901953896766
ADP,0.0032375833457885727,0.056899765779733866,0.04460827007695248,0.04809043511512064
ADSK,0.024108098887473017,0.15526782953166124,0.13327824412215114,0.16836869426383222
AEE,0.0052036361850841695,0.07213623351051932,0.058559330125031527,0.059088214195770324
AEP,0.00342491334179067,0.05852275917786746,0.04159692555864815,0.04232155110281269
AES,0.03905733899643817,0.197629296908222,0.16652614438098193,0.21512600624806372
AFL,0.004473585618062084,0.06688486837889482,0.0522350628407066,0.05576860444826671
AIG,0.008304413675706224,0.09112855576440473,0.08216395677852507,0.08157270616488047
AIZ,0.05152761470508914,0.22699694866911568,0.20546158482567284,0.1716691535805237
AJG,0.01463111329792536,0.12095913895992051,0.09831626428235372,0.11335367013056996
AKAM,0.05587867824750472,0.23638671334807446,0.18184303493888257,0.26010847094782674
ALB,0.012234354058400222,0.1106090143632074,0.09608032481788005,0.11231907938105694
ALGN,0.015015242298225446,0.12253669776122354,0.10294005301717236,0.09332629230902574
ALK,0.02259182073171332,0.1503057574802553,0.12700833143588267,0.11043119422550512
ALL,0.01691778115614186,0.1300683710828342,0.11977882497036116,0.13701571397085574
ALLE,0.0017203038696181397,0.04147654601842034,0.0347983096878911,0.03440782464310906
AMAT,0.04156242089850442,0.2038686363777038,0.18616860609641528,0.27043624117827403
AMCR,0.010869600873083874,0.10425737802709156,0.08256538965859928,0.09370818445101788
AMD,0.04332827262196396,0.20815444415616968,0.1805101378372676,0.28094490693827634
AME,0.00787140054667275,0.08872091380656959,0.06910752888536012,0.07402708677571009
AMGN,0.006404173173374905,0.08002607808317802,0.06567783912515057,0.07266955366315865
AMP,0.04398000355525576,0.2097140995623703,0.16885451970281085,0.23501163250123983
AMT,0.0031396403784674036,0.05603249395187942,0.04136982922810036,0.043437268985311396
AMZN,0.13060685055228044,0.3613956980268034,0.3246710561038194,0.24899945108395174
ANET,0.015910161427510738,0.1261354883746471,0.10207644763623394,0.10691306802498556
ANSS,0.003078671520810628,0.05548577764446154,0.04916171400715113,0.04883939489640072
AON,0.004656246035129202,0.06823669126744937,0.056474763161302025,0.06125880660626052
AOS,0.011097399384517157,0.10534419483064625,0.0919435740216118,0.08240247657723729
APA,0.08842758351274763,0.2973677580248868,0.27354859557347444,0.4366370594808226
APD,0.014895495309294158,0.1220471028303997,0.10693386922668997,0.12386260039000445
APH,0.010542784047180452,0.1026780602036309,0.08778380215326384,0.10035562499881683
APTV,0.015995256302488308,0.12647235390585687,0.0974929752049296,0.1134750220344121
ARE,0.010551299842925166,0.10271952026233945,0.0802530297147856,0.09491238032710718
ATO,0.02207098794055182,0.14856307731247298,0.11451409318163222,0.09687019791816952
AVB,0.001502708186625493,0.03876478023445371,0.03167249523691961,0.0321521318019369
AVGO,0.006530123184826194,0.08080917760270917,0.06279464545965076,0.061060545613343516
AVY,0.03413700839463773,0.1847620317993871,0.17216836660081264,0.14698045642309332
AWK,0.01368828137846509,0.11699692892749403,0.09016041314884524,0.08018984564837957
AXP,0.02940109646835416,0.17146747933166265,0.12445438092213956,0.17135808347657625
AZO,0.004250000837787776,0.0651920304775651,0.053630835242330095,0.05059954296123438
BA,0.01756831531661307,0.1325455216769434,0.10537457106605404,0.125450392806696
BAC,0.015964822480695313,0.12635197853890265,0.1015921556486437,0.11405126696445
BAX,0.0031337324674923545,0.055979750512952044,0.04353129421944147,0.044475638747288014
BBY,0.02451474164399326,0.1565718417979212,0.13304207549523478,0.17266160859337343
BDX,0.001602610949328156,0.04003262356289125,0.03274573352369784,0.03309320989689936
BEN,0.06536502934529823,0.25566585486782983,0.22414471109118753,0.31948010885902933
