,mse,rmse,mae,mape
A,0.015930040638157415,0.1262142647966442,0.10742381510178785,0.09859622753609203
AAL,0.02471684682674891,0.15721592421491187,0.13479730672936377,0.1760283751907151
AAP,0.010745796268260447,0.10366193258983959,0.08682117098023978,0.11235135246305687
AAPL,0.009729156786976324,0.09863648811153164,0.0861100348639225,0.09968713556757751
ABBV,0.0077117585093255305,0.08781661863978554,0.07387288106792843,0.07509978598758048
ABT,0.008857967482533481,0.094116775776338,0.08236568377527535,0.0947632378016814
ACN,0.008618960682914548,0.09283835782107817,0.08466288755551835,0.07953263883809278
ADBE,0.009877249707295487,0.09938435343300014,0.07887450480124207,0.0749711149268862
ADI,0.026096826453302614,0.16154512203499868,0.11758833781877563,0.10657885924369102
ADM,0.025571048537982807,0.15990950108728,0.13634918634848786,0.1420135245496519
ADP,0.010716088019854695,0.10351853949826907,0.07320682114347152,0.06561365651259304
ADSK,0.030954100334233847,0.175937774040238,0.12859206474762747,0.12046857274157692
AEE,0.01882683627857754,0.1372109189480835,0.12465045575890349,0.10771513811285972
AEP,0.011052855176847122,0.10513256002232192,0.09442271080665901,0.08552611842953506
AES,0.046128199927882745,0.21477476557520148,0.19533306512558787,0.17634944511506903
AFL,0.019415154873243707,0.13933827497584325,0.12382290725918997,0.11422380116827127
AIG,0.009335341841269544,0.09661957276488829,0.08274176384570792,0.09259255881421852
AIZ,0.00933204829402514,0.09660252736872436,0.0775930870519097,0.07822211622667592
AJG,0.03634380065477596,0.1906405010871928,0.1628638592390789,0.1410269552737965
AKAM,0.017207443576726836,0.1311771457866302,0.08836560536521601,0.09064422555449914
ALB,0.22848225031577857,0.4779981697828754,0.433057205477033,0.2999624632424781
ALGN,0.09371144718833378,0.3061232548963469,0.2635928245296058,0.1998711845882731
ALK,0.01490945631999337,0.12210428460948194,0.0986898392562408,0.12000163584349444
ALL,0.0124328995228632,0.11150291262053741,0.09437624416000967,0.08558914776944669
ALLE,0.004251058324267124,0.06520014052336946,0.05278338068841827,0.05297904524569301
AMAT,0.24372427988337128,0.49368439299148525,0.4192399483558908,0.2789962986666966
AMCR,0.04281741116525816,0.2069236843990029,0.19270968283205303,0.1603283867567299
AMD,2.1865797982187045,1.4787088280722154,1.1791779950389392,0.49747170331573826
AME,0.011744293824077425,0.10837109312024783,0.09848002260287876,0.11753050643757566
AMGN,0.005608312748692961,0.07488866902738331,0.06465810828209527,0.06807561324437558
AMP,0.013543911763815477,0.11637831311638555,0.09908430852620026,0.12103475460758009
AMT,0.013318439264710998,0.11540554260827769,0.10243675973618419,0.09662933606277106
AMZN,0.02652468598820995,0.16286401072124546,0.14593992051650462,0.14006720803481873
ANET,0.028786081614523642,0.1696646150926104,0.14051872745503535,0.13814828725168052
ANSS,0.0031513426992706484,0.05613682124301882,0.0482370575278304,0.05244122445990844
AON,0.026533303843887485,0.16289046578571592,0.14791275739955023,0.12945436406095723
AOS,0.04647520784916845,0.215581093440887,0.17640840468547703,0.15087467416163208
APA,0.07358255079676668,0.27126103811046415,0.235971495772785,0.21565369088466585
APD,0.019900780494546334,0.14107012615910688,0.11619254051148853,0.1058153207807927
APH,0.03345202734696275,0.18289895392528288,0.15158846349366492,0.13075118356125115
APTV,0.018697256347307876,0.1367379111560063,0.12491781103222857,0.16240950444348423
ARE,0.039274494197970966,0.19817793569913622,0.17007978781522776,0.14622944419610537
ATO,0.01949364929139067,0.13961965940149929,0.13145302474937678,0.11880636439659159
AVB,0.0027502127233749924,0.05244247060708517,0.04319986026883665,0.04584394489773647
AVGO,0.04579734108062331,0.21400313334300344,0.18690199327479518,0.16304473635087924
AVY,0.025221039053574475,0.15881133162836483,0.14262220159589592,0.12494326514396269
AWK,0.03966961481007489,0.19917232440797314,0.1836724705641619,0.15583244257365036
AXP,0.010212459854832219,0.10105671603031745,0.08194029547551,0.09432131865314451
AZO,0.0018871827939908193,0.04344171720812633,0.03482305506176646,0.03638149414992159
BA,0.009535646565902826,0.09765063525601268,0.07759854081781467,0.08380968181618362
BAC,0.0391873218917374,0.1979578790847624,0.15667078610992222,0.1677250862697011
BAX,0.03685101419505656,0.1919661798209689,0.17307403140104752,0.14408151755619042
BBY,0.06803530384645338,0.2608357794598996,0.19038252547021772,0.16156638220884298
BDX,0.012957312608957916,0.11383019199209811,0.09895822425508745,0.09033711707028427
BEN,0.008390342801492822,0.09159881441095634,0.07293323583334124,0.08346644062650067
BIIB,0.008423869088345446,0.0917816380783512,0.07776175593815213,0.08934608540706074
