,mse,rmse,mae,mape
AZO,0.007782693352568945,0.08821957465647261,0.0789001667322326,0.072476979820726
BA,0.012166077752475385,0.11029994448083547,0.09212092511960929,0.10791194091953701
BAC,0.027341067115153266,0.1653513444612812,0.12840549419977879,0.16700492034130845
BAX,0.007239520648532396,0.08508537270607913,0.06682840401146965,0.06384165255235154
BBY,0.013175479861663475,0.11478449312369453,0.1021281849947396,0.11878125023884188
BDX,0.005414106409706514,0.07358061164265023,0.057847206529444375,0.053750530413112126
BEN,0.0770089802118593,0.2775049192570454,0.2655490012461665,0.37553590644016877
BIIB,0.09970798129571264,0.31576570633257917,0.30516384883178027,0.479555380414557
BIO,0.008433138560276882,0.09183212161480797,0.0788413104340542,0.08777583445660461
BK,0.013360143386556295,0.11558608647478422,0.09769913710659624,0.1115935497157299
BKNG,0.007164082063212282,0.08464090065218045,0.0691526198750401,0.06943121513558477
BKR,0.06992047331655667,0.26442479709088684,0.2485698328488976,0.369800140852467
BLK,0.010141228125717269,0.10070366490707908,0.08486917138959818,0.09764160949843842
BMY,0.0036657330923893176,0.06054529785531918,0.049905925573505955,0.05407961432723188
BR,0.009103288812988561,0.09541115664841592,0.07657822795706117,0.06897066885484582
BSX,0.011702973396730364,0.10818028192203219,0.07928284653996164,0.0726309628828499
BWA,0.13865727683271853,0.3723671264125212,0.3563841272061945,0.6049570940428229
BXP,0.0047221310623461075,0.0687177638049006,0.057614811023222655,0.06520267046720464
C,0.037421144200191825,0.19344545536194904,0.15765817079919178,0.21208062133522448
CAG,0.005772061242151333,0.07597408270029546,0.06428025479899638,0.0661783568023172
CAH,0.00783475832958635,0.08851417021915954,0.07490227371609973,0.08430925920537355
CAT,0.032477990309251296,0.1802165095357562,0.1690910648540549,0.21086420230575473
CB,0.009030568650982883,0.09502930416972905,0.07936821151664537,0.07261082247944338
CBOE,0.010935452947740575,0.1045727160770943,0.09119317081008911,0.08416887227489647
CBRE,0.051898888952679384,0.22781327650661493,0.19508929100926495,0.26346477950140956
CCI,0.005343270240621816,0.0730976760275032,0.052346123837358476,0.048612260846475436
CCL,0.006440728580974183,0.08025414992992065,0.0666032558264718,0.06972519779771838
CDNS,0.013148212469290727,0.11466565514263949,0.09889573517246185,0.08798582993300298
CDW,0.013388893404166205,0.11571038589584863,0.09755095915136507,0.09047083360200482
CE,0.007518960903593598,0.08671194210484273,0.06947126514788628,0.07994843531832967
CF,0.16579497235490437,0.4071792877282738,0.3570498335398381,0.7064828886862056
CFG,0.033270851477766074,0.18240299196495127,0.15319590011918444,0.1979700608007559
CHD,0.006209278258150299,0.07879897371254463,0.06394527361329784,0.05843161793714248
CHRW,0.006826809094325359,0.08262450662076815,0.07463976901566877,0.07305168797483015
CHTR,0.01095269999340088,0.10465514795460795,0.077190193461864,0.0717759275970034
CI,0.01414080177808324,0.11891510323791188,0.09630775408761795,0.1214753229985562
CINF,0.0427294694859172,0.20671107731787672,0.17823458687759516,0.14631619143889799
CL,0.0016764563116229124,0.0409445516720224,0.03311098950498375,0.03386641208763836
CLX,0.023353540017627763,0.1528186507518888,0.14213706369886805,0.12168101257816813
CMA,0.03688012077959514,0.19204197660822786,0.16984933300567912,0.22646980462734823
CMCSA,0.0019752553123401173,0.04444384448199905,0.030539902058514947,0.03364310025655077
CME,0.0011503954223850206,0.03391747959953718,0.026060213285057855,0.027197127517957505
CMG,0.05925517590347865,0.24342386058782045,0.2173981824694641,0.3134432181460887
CMI,0.05363337816423338,0.231588812692309,0.21266985612503064,0.29329601970268926
CMS,0.027416530803800243,0.16557937916238316,0.1352693550203228,0.11390785971256566
CNC,0.03044890605345851,0.17449614910781988,0.16051962272657427,0.21683271525196404
CNP,0.011497484402033218,0.10722632327014303,0.08992884484325621,0.09276840900507416
COF,0.037253387687441485,0.19301136673118888,0.170642175266645,0.22246244700460152
COO,0.03693774038075551,0.192191936305235,0.17493484032396844,0.2231181712458822
COP,0.0818399760566399,0.28607687088724926,0.2671839366265484,0.4123190590197856
COST,0.0047470209158267445,0.06889862782252448,0.05507912741151115,0.05185098076186356
CPB,0.044315010056208706,0.21051130624317713,0.17728722509126477,0.14144788068648378
CPRT,0.017493036270468977,0.13226124251068028,0.09353912347904116,0.08207779284497027
CRM,0.00486033285296848,0.06971608747605161,0.05446070779398352,0.05677543391250126
CSCO,0.007053391062758659,0.08398446917590573,0.06693127319618798,0.07515385516202124
CSX,0.0568737795388262,0.23848224155862466,0.22851827342406045,0.3208123711260234
CTAS,0.0026920427466928538,0.051884899023635515,0.04469348242222008,0.04298057118311857
CTSH,0.007528471190736293,0.08676676316848689,0.07686409778125435,0.08357889893447777
CVS,0.007149618941995694,0.0845554193532011,0.07110257833871816,0.07997858618472495
CVX,0.017986130681017575,0.1341123807894617,0.11343396922776629,0.14312619037446425
D,0.0022501497205592233,0.04743574306953801,0.0382936002466901,0.03790381113583224
DAL,0.009235806188416585,0.09610310186677944,0.08162395831333095,0.08469239837118085
DD,0.007397041989041745,0.08600605786246539,0.0650111554053675,0.07472317755311304
DE,0.023330777217581398,0.1527441560832407,0.14395985654524696,0.17468191368003746
DFS,0.016438169691607128,0.12821142574516176,0.11087534411470278,0.12904735958449812
DG,0.009183992786794888,0.09583315077150958,0.08185027671549978,0.08714615689416708
DGX,0.005887074039208891,0.07672727050540043,0.06436255349397642,0.07388461256791062
DHI,0.01451306183128421,0.12047016988152798,0.10671070016528755,0.09939112376916408
DHR,0.028732332037090587,0.16950614159106622,0.08439238880197776,0.06725215758671864
DIS,0.015878839120691712,0.12601126584830308,0.10285421163363227,0.12313069192865404
DLR,0.07336856412169493,0.2708663214976992,0.20854320607795226,0.15704682342154572
DLTR,0.009116517024878246,0.09548045362731708,0.07586578460747227,0.08524788025718615
DOV,0.022984275162441135,0.15160565676267207,0.13828226735977048,0.17192156771597297
DPZ,0.006196537374059566,0.07871808797258459,0.06252601781066036,0.060976354126742495
DRI,0.0050219768282018865,0.0708659073758453,0.0610736222853145,0.06346352193017468
DTE,0.011444402376043966,0.10697851361859524,0.08333253379837453,0.07513459517626213
DUK,0.004179947438609155,0.06465251301078061,0.05297333641103409,0.053637445669737514
DVA,0.01952596542801478,0.1397353406551642,0.1259859731007351,0.1494613287549096
DVN,0.19046391415578032,0.4364217159534804,0.4130773960296581,0.9049115735348692
DXC,0.0778381151143856,0.27899482990619306,0.15989504793769418,0.11359448792696014
DXCM,0.029581929358753475,0.1719939805887214,0.1475642607893282,0.1634188136379364
EA,0.006194058363053409,0.07870234026414595,0.06525469239257961,0.07028925638125386
EBAY,0.009208738423485897,0.09596217183602035,0.08656183681736102,0.09547656075229476
ECL,0.003537462240079195,0.059476568832433456,0.04653026352183037,0.04956583398707904
ED,0.028143738941254156,0.16776095773824778,0.14253134471585793,0.11897965044585267
EFX,0.014579458662863988,0.12074542915930188,0.0944998764612763,0.08096631959298763
EIX,0.016611026787891312,0.12888377239936497,0.09859934913202716,0.08640921498746372
EL,0.002062577936437725,0.04541561335529583,0.03671979978121128,0.038203652180983254
EMN,0.017396238029553892,0.1318947990997139,0.11684043901561417,0.1422375447295045
EMR,0.025110358624993775,0.15846248333594226,0.1457226499126273,0.18416756613824112
EOG,0.02908851853817241,0.17055356501161859,0.1529241103761221,0.20619986448013064
EQIX,0.059355062191035056,0.24362894366440752,0.2095739078379846,0.16624696769918323
EQR,0.003095750214290114,0.055639466337215296,0.04549133025996289,0.04364586996829627
ES,0.014957944497866934,0.12230267575922832,0.10388905350334966,0.09257902978558313
ESS,0.0020385491365359208,0.045150294977285815,0.038180029062728535,0.038784851198606515
ETN,0.038262107499851636,0.1956070231352945,0.18420139578893197,0.2395674038210384
ETR,0.006775247460143864,0.0823118913653663,0.07105378262515656,0.07568644000136147
ETSY,0.09709020402812198,0.31159301023630487,0.28679143612251673,0.8943928916962961
EVRG,0.07871941894133326,0.2805698111724304,0.2271628658776131,0.1747507717923795
EW,0.051520315890876786,0.22698087120036523,0.17892857823045588,0.14889502082996842
EXC,0.010650989456885205,0.10320363102568245,0.0804495587086744,0.09251272568779562
EXPD,0.0025444431294119863,0.05044247346643487,0.040799666282729324,0.0415784431966809
EXPE,0.01363189097732348,0.11675568927175875,0.09407280823421567,0.08861738989189444
EXR,0.05292483030164621,0.23005397258392693,0.21359211128896874,0.17329847101232915
F,0.014068816435915772,0.11861204169862254,0.10353352373471605,0.12167255301675685
FANG,0.01337821792147545,0.11566424651323956,0.09363931483513908,0.10999923102011291
FAST,0.005658515084042965,0.07522310206341509,0.06557393081994795,0.0676213983420134
FCX,0.2288595671365884,0.4783926913494691,0.46133400905866256,1.3275796189377618
FDX,0.023085655406831936,0.15193964396046195,0.13536439573293205,0.16939641904497965
FE,0.004832608451880063,0.0695169652090773,0.05976468962617347,0.06557656442954973
FFIV,0.031972001293528514,0.17880716231048607,0.1539686451814251,0.19423520312401404
FIS,0.007960499205784155,0.08922162969697513,0.07818354777047051,0.07509390747731765
FITB,0.02271428600731231,0.15071259405674203,0.12026801843173239,0.1493063986174699
FLS,0.04032752557834236,0.20081714463247993,0.18923914324790284,0.255209592566786
FMC,0.06887206435628149,0.2624348764099038,0.24892193645965455,0.37476088698573107
FRT,0.010070896427379626,0.10035385606631977,0.08840886090255293,0.08056296142303299
FTI,0.09519258789401583,0.308532960790279,0.2922856566299193,0.45683833631902093
FTNT,0.055671116721785735,0.23594727530061824,0.2162018042280391,0.299922476533377
GD,0.004255232053697704,0.06523213972956662,0.054501956468475284,0.05843444930093423
GE,0.009756040644593001,0.0987726715473111,0.0898783027998987,0.08256394371015689
GILD,0.03500266398351122,0.18708998899863996,0.15418801868813595,0.20695386312014752
GIS,0.006301363007350513,0.07938112500683342,0.059118733251035456,0.05338175285507537
GL,0.004673263923810289,0.06836127503060697,0.05083570435075358,0.055671733131212035
GLW,0.01378257435046882,0.11739920932642102,0.10278038838161177,0.12699295505492325
GM,0.012974119548780284,0.11390399268146961,0.10319481811254923,0.12202612546028378
GOOG,0.04862464016053684,0.22050995478784363,0.21216354315804678,0.19778858989832182
GOOGL,0.04567405769888298,0.21371489816782308,0.2068537166387978,0.19624000403210465
GPC,0.004843988512561051,0.06959876803910434,0.05593695221840358,0.05886636058884681
GPN,0.05899660293300923,0.24289216317742576,0.20929097029706098,0.16380719451085843
GRMN,0.024840382766298148,0.15760832073941447,0.14532056430844476,0.18033118456537167
GS,0.0469952489600728,0.21678387615335418,0.18800560240887393,0.2544213161550017
GWW,0.016966568431983305,0.13025578080063588,0.11824559611939711,0.13901475924760276
HAL,0.03498135169617641,0.1870330230097787,0.16542278656627726,0.22729787084730024
HAS,0.005332252797792775,0.07302227603815685,0.059694453384212365,0.05858867081363633
HBAN,0.020873488023810064,0.1444766002638838,0.11126195902129325,0.13570210728606152
HBI,0.023845266536411336,0.1544191262001289,0.13442955694904274,0.16488458496685432
HCA,0.02722269415191572,0.16499301243360495,0.1483803770152009,0.1939478691252271
HD,0.013665863688023094,0.11690108505922045,0.10488231831439075,0.09315443764439128
HES,0.05378820132061297,0.23192283484084306,0.21189308270798443,0.32921056499796697
HIG,0.005463415950161102,0.07391492373101052,0.060632858277753277,0.06360844966252811
HII,0.020280902206756,0.1424110326019582,0.10794291535296086,0.10609826701192511
HLT,0.06144486387185521,0.24788074526242496,0.2302194352482463,0.3246986086869636
HOLX,0.011490076663961315,0.10719177516937256,0.0929174037701132,0.09884561272037416
HON,0.002670933428319896,0.05168107417923795,0.0437879871868983,0.042932649981430315
HPQ,0.036617714435170215,0.19135755651442202,0.17076852459792374,0.22863447168004622
HRL,0.08967873908990794,0.2994640864776742,0.2626503032016524,0.19706549173582102
HSIC,0.009712537557513055,0.0985522072685998,0.080173024981609,0.07165872550449277
HST,0.04471024254288197,0.21144796651394399,0.19604018513472077,0.25929827510954956
HSY,0.003861580347838301,0.062141615265764547,0.04969440077086318,0.052773777261911056
HUM,0.008562020848343557,0.09253118851686472,0.07853315742582354,0.0968761900433859
IBM,0.027530260339323934,0.1659224527884154,0.15486009103705956,0.18843402467719833
ICE,0.0038764606637674928,0.062261229218250204,0.04896451219516106,0.04639271658720382
IDXX,0.017352709504368145,0.13172968345960656,0.10137263778965408,0.10081973805087807
IEX,0.0030376679969747558,0.055115043291053996,0.04515375966300799,0.04772204884786801
IFF,0.0029109494825099156,0.05395321568275533,0.042328951708720745,0.04305136775427484
ILMN,0.06605348212273943,0.2570087199352182,0.22200129560056187,0.34678932101795906
INCY,0.05665407323232734,0.23802116131202986,0.19265110925890053,0.28947105388441
INTC,0.00612683938040169,0.07827412970069798,0.0669657704108048,0.07367689234527477
INTU,0.006904192720943438,0.08309147201093164,0.07142323216113179,0.08053666950068754
IP,0.042147061215793924,0.20529749442161715,0.19191585015771592,0.258279555440765
IPG,0.008745359789758598,0.09351662841312554,0.0798304743477432,0.07554488672233128
IPGP,0.01048267560531395,0.10238493837139304,0.086780479109292,0.10257521168595318
IQV,0.011466734756806951,0.10708284062727769,0.09216771970706947,0.1065163912758405
IRM,0.02016352774377242,0.14199833711622267,0.11648356184912599,0.1396253995572358
ISRG,0.015477175943649744,0.12440729859477596,0.09507176767913363,0.08732912964806845
IT,0.002807548479118854,0.052986304637319764,0.04239072459942257,0.04172146413389714
ITW,0.00594405817488006,0.07709771835067533,0.06540502442734268,0.06765310905440329
IVZ,0.05094787049778679,0.22571634964660134,0.21012618179789874,0.28607236892235854
J,0.00881809564749576,0.09390471578944137,0.0802450261709725,0.09037908888882026
JBHT,0.01440845872174612,0.12003523949968242,0.10859787173168473,0.13109389343152128
JCI,0.013842937887399187,0.11765601509229856,0.10273224578026331,0.1242446568831538
JKHY,0.029791587343464015,0.17260239669096145,0.15796747372934627,0.1341341019445718
JNJ,0.005566889841988991,0.07461159321438586,0.05677453086931284,0.05272463230287172
JNPR,0.016045806114283967,0.12667204156515346,0.10817569875157183,0.11953401126534101
JPM,0.009064923001747643,0.09520988920142509,0.076773022580318,0.08727078831367412
K,0.02021250722640489,0.14217069749566852,0.13030093360898365,0.1118736311193051
KEY,0.040193787726200685,0.20048388395629382,0.1768724284527435,0.2307936877776564
KEYS,0.02955207518931133,0.17190717026730248,0.14482497831775198,0.19619122046195284
KIM,0.017669349122489502,0.13292610399199062,0.11287385899013642,0.10006287102524267
KLAC,0.030770751126782587,0.17541593749366843,0.1661040464767123,0.15035266251663423
KMB,0.0196594822178697,0.14021227556055746,0.12354726556322483,0.10597529493631437
KMI,0.21798438431895512,0.4668879783405813,0.43536002052187905,1.0087126253774066
KMX,0.07072671379433623,0.26594494504377447,0.24861922390166463,0.3555912818367457
KO,0.004444943773321257,0.06667041152806286,0.05741936978076883,0.05325185336168938
KR,0.00370920225436976,0.060903220394079,0.04775769349788676,0.04857797396439989
L,0.007266102862872219,0.08524143864853655,0.07739637405459653,0.08683709570195647
LDOS,0.03835720857352386,0.19584996444606229,0.15944129671020033,0.1302066973217992
LEG,0.006498627896433845,0.08061406760878553,0.061314911307117546,0.07132712346208168
LEN,0.013650691323097921,0.11683617300775441,0.09605745089141954,0.11360283036228103
LH,0.004254497460683329,0.06522650888008133,0.047158350470391845,0.05244974762572456
LHX,0.002310011165723935,0.048062575521125944,0.041065155173058726,0.042063170781682334
LIN,0.013802135523293988,0.11748249028384608,0.1080115255533927,0.12322082657859064
LKQ,0.005814242122643868,0.07625117784430525,0.05964919743308044,0.06372499970056976
LLY,0.010191907875635278,0.1009549794494322,0.08608159335334013,0.09692011500280422
LMT,0.02089662002663061,0.14455663259301044,0.1315591182047424,0.11548374366346346
LNC,0.06758634609639916,0.2599737411670632,0.2275443731964113,0.3305919187764526
LNT,0.020894153298389857,0.1445481002932583,0.10382008446357273,0.08777322061475282
LOW,0.003962996828044731,0.0629523377488456,0.05220943422879698,0.05080223622052478
LRCX,0.006338824933763711,0.07961673777393614,0.06829939190445153,0.0707892753073302
LUMN,0.022389381404497064,0.14963081702810108,0.12558078523634877,0.16542418209513637
LUV,0.014857816379503017,0.12189264284403312,0.09669283661977263,0.09698653077791759
LVS,0.018895597096965623,0.13746125671244833,0.12028307525672582,0.15048798615601436
LYB,0.03496931227185629,0.18700083494962338,0.17281648118728907,0.21746962201032607
LYV,0.031058105281563834,0.17623309927923253,0.1563410909534808,0.198858272657618
MA,0.003944297823629745,0.06280364498681383,0.04892289378858062,0.05117650690251933
MAA,0.0490942017872947,0.22157211419150807,0.19628610987385045,0.1567800826107109
MAR,0.022195698994000687,0.14898221032727593,0.13327006803119892,0.16416099179236687
MAS,0.04205294329128181,0.20506814304343277,0.18492273924921424,0.1520188187018887
MCD,0.038053715889467,0.19507361658990946,0.17278011529975265,0.1409382345901754
MCHP,0.00573705120417461,0.0757433244858886,0.06252404899229086,0.06966125183711654
MCK,0.06083289452499839,0.24664325355662658,0.22969976236125073,0.31846106387480266
MCO,0.020161799072377258,0.1419922500433642,0.12402463194001916,0.14791005425769616
MDLZ,0.0061784180221671125,0.07860291357301658,0.06635357564759209,0.06319409077567964
MDT,0.0023386531594547563,0.04835962323524405,0.03538883241559016,0.035565551179472764
MET,0.03576881118475632,0.18912644232035963,0.16136313016578488,0.21127896208735925
META,0.04555288910657886,0.2134312280491748,0.19871331720967442,0.17355106763415362
MGM,0.00925099266979011,0.09618208081441215,0.07662207857878385,0.0774343297996934
MHK,0.006569620609255862,0.08105319616928047,0.06038686939103549,0.06491993840048618
MKC,0.019005553934420338,0.137860632286452,0.11600935225926087,0.10024378586253589
MKTX,0.05539364113051448,0.23535853740732346,0.19224089345089954,0.16048213113080073
MLM,0.016885285926979524,0.12994339508793637,0.11111792370863732,0.10853082948044934
MMC,0.004638560381713444,0.06810697748185163,0.05958019769815078,0.06020887421600187
MMM,0.00429727215531834,0.06555358232254238,0.052031291040246286,0.05558881391505517
MNST,0.007246806948065417,0.0851281795180974,0.07174237471861183,0.07215397287740831
MO,0.03445692113654767,0.1856257555851226,0.16858154972506875,0.14234152276580692
MOS,0.13119880141043602,0.3622137509957843,0.33306333002328437,0.5564366342662878
MPC,0.05292461108022801,0.23005349612694,0.18261790666731798,0.28195167106453617
MRK,0.010665316326901047,0.10327301838767494,0.09369444455956942,0.10587229443864694
MS,0.0764239057829127,0.2764487398830255,0.24177708036759166,0.35548019876583803
MSCI,0.01122645770396715,0.10595497960911111,0.08853650442551025,0.07992024738793271
MSFT,0.012398461680934994,0.11134837978585496,0.09612459124609107,0.08801339670868372
MSI,0.023785947816010202,0.15422693609097668,0.14024237634669984,0.1216860581366515
MTB,0.009276851134009799,0.09631641155073106,0.07680911575812249,0.08772620432766853
MTD,0.004409215337326169,0.06640192269299262,0.05457643408209337,0.059248073030736495
MU,0.17082799340340685,0.413313432401376,0.388397909992846,0.9161635786464322
NCLH,0.026425721040880357,0.16255989985503916,0.1316272005921625,0.16359493079184154
NDAQ,0.03049518261758879,0.17462869929535862,0.15337259625812769,0.12839565014155313
NEE,0.012251876210438585,0.11068819363617145,0.08204685184794766,0.07116834944687167
NEM,0.07846356122537082,0.280113479192578,0.24157171273002148,0.30833699043753166
NFLX,0.021704069749890916,0.14732301161017214,0.12012273352720669,0.1279616478802459
NI,0.045004670432992215,0.21214304238648085,0.17286637625666912,0.14384765250264905
NKE,0.016762343869994797,0.12946947080294566,0.11012483549197648,0.10053662487724711
NOC,0.031168009443968372,0.17654463867240028,0.1565491742703905,0.13313624296378462
NOV,0.08393631798270976,0.28971765217657997,0.2761127510176967,0.447910145440073
NOW,0.023117533204035447,0.1520445106014533,0.12003723393680332,0.14933036214778286
NRG,0.17407450600683436,0.4172223699741354,0.3966442092504525,0.796141139726822
NSC,0.020026104605070892,0.14151361985713917,0.126716670422542,0.16469623758189342
NTAP,0.04640805636891115,0.2154252918505883,0.187390315960951,0.2689251599213368
NTRS,0.017003214313030233,0.13039637384923797,0.10834471204856644,0.12815139590819954
NUE,0.014491749216364893,0.1203816813986451,0.09717037153713617,0.11504612912182635
NVDA,0.35821440071174954,0.5985101508844688,0.4838856729525072,0.297863763395574
NVR,0.029193725440751498,0.1708617143796453,0.1624479439006802,0.1383158921407991
NWL,0.008504556390313408,0.0922201517582432,0.08311450924648492,0.08072173250533808
NWS,0.020367284855820234,0.14271399670607027,0.12573249662209596,0.157966423291618
NWSA,0.03196596733871595,0.17879028871478436,0.15770909456872176,0.20611551223482774
O,0.05350080504543084,0.23130241037531546,0.18156887819318418,0.14372109764990804
ODFL,0.01829921792874396,0.13527460193526336,0.11777389465170393,0.14497181679574295
OKE,0.0685299698501957,0.2617822947607338,0.23051675930193688,0.3917551323246658
OMC,0.005003487573962398,0.07073533469181013,0.06058670177972224,0.061001590639712215
ORCL,0.015887073401935556,0.12604393441152,0.11471747773496097,0.13542179195140036
ORLY,0.01164266463487978,0.10790117995128588,0.09835360375845982,0.0900438357951423
OXY,0.00916560207720835,0.09573715097708073,0.08007082085376567,0.09192288664449566
PAYC,0.014610068238464521,0.12087211522292692,0.0999117185161665,0.10880612505158062
PAYX,0.007695477516641936,0.08772387084848648,0.07260628281432693,0.06801722258978068
PCAR,0.035023676732441625,0.1871461373698149,0.17370665202511215,0.2196660281871685
PEG,0.004549610669166371,0.06745080184227888,0.059471473691916715,0.059269784482598765
PEP,0.002129295660445758,0.046144291742812114,0.03929753471668709,0.03723470681514178
PFE,0.006125949680939414,0.07826844626629184,0.061019083857482316,0.06699282467429313
PFG,0.03511837018328833,0.18739895993118086,0.15599348262623727,0.1980009367677074
PG,0.0023930488267679584,0.048918798296441815,0.038629189131942486,0.041585961836584306
PGR,0.015306867698002925,0.123720926677757,0.11400380420558474,0.10688455211298532
PH,0.019274466098115478,0.13883251095516308,0.1267432834837616,0.15313998255731556
PHM,0.013100208697938997,0.11445614312014449,0.09955228851807503,0.12144393428674816
PKG,0.01289594579797977,0.1135603178842846,0.08522791711436241,0.11238174621387292
PLD,0.011944234179089599,0.10928968011248637,0.08417762246857703,0.07824527117714844
PM,0.015369942894194655,0.1239755737804615,0.09966476692480435,0.08657884733901261
PNC,0.01164572428959081,0.10791535706094295,0.08810226699512286,0.10103942486742828
PNR,0.02905734965774822,0.17046216488637067,0.15268103862291857,0.20086133662244196
PNW,0.02503805197114899,0.15823416815324365,0.1286937693146097,0.11050892193654388
POOL,0.03145426690324142,0.17735350829132596,0.1561861284495461,0.13131035347256861
PPG,0.018852862010944955,0.13730572461097518,0.12766874775334297,0.1508574884330403
PPL,0.02146426989447227,0.14650689367559558,0.12812090279119798,0.11029283836959489
PRGO,0.10355762882529027,0.32180371164001553,0.27374709827937677,0.47147706871534323
PRU,0.021365193883106898,0.14616837511276815,0.1199222629246508,0.14806057268422648
PSA,0.06155995239031903,0.2481127815940143,0.22781062791040538,0.18118877918849016
PSX,0.004344348579864878,0.06591167256157955,0.05288638108485545,0.05223643698783943
PVH,0.05089921970898769,0.22560855415738937,0.1993066880474977,0.2780343314625647
PWR,0.07082237865403958,0.26612474265659625,0.25231543621900926,0.3603104353914609
QCOM,0.05012365957321724,0.22388313820655908,0.2087258940161803,0.2816559241597605
QRVO,0.13302045392216394,0.3647196922599107,0.3541807562906003,0.6431084389129071
RCL,0.024825095527247265,0.15755981571215188,0.13635662648369015,0.13322344830094712
REG,0.01841501344717224,0.13570192867889624,0.11023707881666323,0.09650707483050636
REGN,0.04181435000250415,0.20448557406942952,0.16660847790644018,0.22683515670653032
RF,0.02244093190279166,0.14980297694903016,0.12383946541203499,0.1542866420967884
RHI,0.05341834820138206,0.23112409697256162,0.2007322017208243,0.2784756035661097
RJF,0.027513516014843073,0.16587198682973286,0.13808964927834527,0.17325271469168715
RL,0.0621194454325974,0.2492377287502785,0.22533712993490146,0.3162330197899031
RMD,0.0059991884921205855,0.0774544284861788,0.06457887069001382,0.08435901361454577
ROK,0.02117497355191292,0.14551623123182142,0.13350806376681412,0.15905549575004937
ROL,0.0041531800862868755,0.06444517116345394,0.0450438256241048,0.04597315141610712
ROP,0.003947698198657455,0.062830710633077,0.05474445204861094,0.056602687858494746
