,mse,rmse,mae,mape
APD,0.00581664365219726,0.07626692371006753,0.0680794082244265,0.06547200015155642
APH,0.04163300378610239,0.20404167169012902,0.1908460824400083,0.16179287127133674
APTV,0.03423546403204028,0.18502827900631913,0.14082553954889987,0.1253015741106397
ARE,0.01253379720477801,0.11195444254149993,0.10163452430785164,0.09855129134336302
ATO,0.0030456390158301147,0.05518730846698464,0.04353403538909209,0.044015877191367896
AVB,0.0038998280993807694,0.062448603662377984,0.04763532298885872,0.04828951451943904
AVGO,0.11214620091030951,0.33488236876597355,0.2872377181520708,0.2183451275166806
AVY,0.01264180693483572,0.1124357902753199,0.0856642707832648,0.07910976085156793
AWK,0.00302873041718863,0.055033902434668665,0.04839412857955284,0.05420289917246047
AXP,0.04829186910412045,0.21975411055113497,0.18923639232329773,0.15772901378749307
AZO,0.01905066071988646,0.13802413093327726,0.0927447875599057,0.12376601073757414
BA,0.1167763982946459,0.3417256184347991,0.27950750376544725,0.20705287180245815
BAC,0.31116463742194017,0.557821331092618,0.5012035723283756,0.3277552913058395
BAX,0.027520534364052163,0.16589314140148217,0.12372081979143522,0.10725291889902559
BBY,0.25736784492427134,0.5073143452774338,0.45441706689021083,0.30781414433813
BDX,0.0065118518233227545,0.08069604589645489,0.06431893960448427,0.06042581176778001
BEN,0.03969996745422466,0.19924850678041395,0.1695769717530175,0.1483561507628483
BIIB,0.010548434629358503,0.10270557253313231,0.08536623153642593,0.0868146260238209
BIO,0.12927344673550895,0.35954616773859366,0.31585892533706855,0.2342535138339908
BK,0.03879721517627214,0.19697008700884544,0.1725478996547384,0.15045304448739447
BKNG,0.07791997473770171,0.27914149590790277,0.24813350618814292,0.1997614528839467
BKR,0.0763405311676437,0.2762979029374702,0.25485363173613984,0.21161699774687837
BLK,0.01569556922665989,0.12528195890334684,0.10481073044346187,0.09523646752650532
BMY,0.05162244790930078,0.22720573916453074,0.22345335439168354,0.30891351160797
BR,0.007262523093942264,0.0852204382407311,0.0673979649929614,0.06383134310188385
BSX,0.008825349877592212,0.09394333333234568,0.0745352474799338,0.07212083350134345
BWA,0.05813291226610995,0.24110767774193742,0.21196402628643468,0.18321662896321386
BXP,0.0025571958498531878,0.050568724028327905,0.04133940238392427,0.045678308808983055
C,0.11313454749489602,0.3363547940715221,0.30145774351329385,0.2345309930834027
CAG,0.006446258325545166,0.08028859399407344,0.06988406638373668,0.06719509578392378
CAH,0.0027287140909298025,0.052237094970239324,0.04159948294561422,0.046483981892457726
CAT,0.06600106447353066,0.2569067232937485,0.2337301522703549,0.19645603537648731
CB,0.007913523682909743,0.08895798830296098,0.07126820470531912,0.06620970473521307
CBOE,0.04844724813710399,0.22010735593592504,0.18054968346003936,0.14779803833163602
CBRE,0.03275311828863063,0.180978226006972,0.1448267256351157,0.1306407230601312
CCI,0.003793907109456943,0.061594700335799536,0.05202326491601615,0.056612795704083355
CCL,0.06199453849311855,0.24898702474851686,0.20267704629396516,0.16879238030040558
CDNS,0.04938592298801656,0.22222943771700582,0.1741795744503681,0.14309021227096347
CDW,0.11633713812110105,0.34108230402807627,0.3026788396994717,0.2264523791539301
CE,0.06996658313249363,0.26451197162414714,0.2284007620383827,0.1868134076109651
CF,0.02575783155080576,0.16049246571352113,0.13449512520215046,0.14458815397933664
CFG,0.29232423766544763,0.5406701745662023,0.4893029804192802,0.3307550938623225
CHD,0.0028898153545572737,0.05375700284202305,0.04451146191474379,0.04770363512895331
CHRW,0.0035395128638599834,0.05949380525617758,0.04997764685797904,0.050105464741944945
CHTR,0.10696965296567226,0.3270621545909466,0.29977963488078657,0.23119261708018235
CI,0.02240511165990679,0.14968337135402446,0.11661387083960625,0.10723227763924564
CINF,0.002346944050220828,0.048445268605105576,0.03804243170568796,0.03883751870822171
CL,0.002569619890429444,0.05069141831147994,0.04134188552548968,0.04357108819666297
CLX,0.0033566191236784086,0.057936336816184784,0.04810065801724032,0.05322371047370011
CMA,0.24397565348122618,0.4939389167510758,0.4400220131413848,0.3010056353901252
CMCSA,0.021761494169359352,0.14751777577417358,0.12321611172311496,0.10935174410651104
CME,0.04816174584993081,0.21945784526858642,0.20297590871178783,0.17053851293241437
CMG,0.005541046463281371,0.07443820566940992,0.06270369945375211,0.06894583253054633
CMI,0.07706026878977562,0.27759731408962807,0.2498155442989254,0.2015906868723184
CMS,0.0026798432564726,0.051767202517352624,0.03960375814707257,0.04030747612449269
CNC,0.008759471745766405,0.09359204958631051,0.07795302599843805,0.08673725212841277
CNP,0.023292301246131117,0.15261815503448833,0.12411333357972444,0.10889383341956814
COF,0.060152035948848284,0.24525912001156713,0.21857189667123994,0.18760116912716207
COO,0.03180551240584969,0.1783410003500308,0.13657879714940444,0.11730386619195833
COP,0.014424241496119712,0.12010096376016186,0.10014028668081171,0.098724655230141
COST,0.006274715809797051,0.07921310377580877,0.056367038300968765,0.05468218328145499
CPB,0.008350290301568225,0.0913799228581871,0.07810681562649185,0.09355244947810666
CPRT,0.03494936480118753,0.1869474920965444,0.17407820062949958,0.15103474499211264
CRM,0.005039052124146583,0.07098628123902945,0.061564882567378215,0.06518932612001034
CSCO,0.012379936531444771,0.1112651631529149,0.09937899358247711,0.09386852812481773
CSX,0.39787169576818193,0.6307707156869142,0.534360766557549,0.32593193365990275
CTAS,0.0538248987643521,0.23200193698405214,0.21978018389989734,0.18969841398733278
CTSH,0.007275494687350834,0.08529651040547223,0.06718622657346254,0.070866129676116
CVS,0.01615161663090067,0.12708901066142844,0.11610846935210327,0.1526176439731959
CVX,0.008062411211899864,0.0897909305659534,0.07455735727643292,0.07040296711945275
D,0.0024679321472212503,0.04967828647629918,0.03634071218444746,0.036098986240460595
DAL,0.054057887232230616,0.23250352090286852,0.20552535679325812,0.18259390760404465
DD,0.0329536517957686,0.18153140718831162,0.15658893976956345,0.13467187142572706
DE,0.11584007467031564,0.3403528678743807,0.29183260192093013,0.22308895654532748
DFS,0.037373656750391136,0.19332267521010343,0.1665012063199729,0.14161162817337844
DG,0.03539050702936324,0.18812364824594285,0.17760695906002516,0.23544373417987802
DGX,0.04228458768264851,0.20563216597275952,0.17277003956172382,0.14707477815551462
DHI,0.00418109434438145,0.0646613821719073,0.05444556762550781,0.06038572510803429
DHR,0.038154015083245306,0.1953305277811057,0.17303826099968903,0.1725455966161143
DIS,0.010064982420508357,0.10032438597125007,0.08667108631852574,0.08427934707103335
DLR,0.007512480178583057,0.08667456477296588,0.06491190902092166,0.06670771835224971
DLTR,0.026753598980706766,0.16356527437297552,0.13858724529630975,0.17796194587541442
DOV,0.017531642487771323,0.13240710890194424,0.11721949873844645,0.10678016694516598
DPZ,0.10387305156200494,0.3222934246335239,0.2899407813142845,0.23218409703380652
DRI,0.06822552035800608,0.2612001538246218,0.21166195061700274,0.17023250121963843
DTE,0.007394695010399737,0.08599241251645251,0.06372544012906418,0.05992259101342703
DUK,0.0020693695650510165,0.04549032386179523,0.03662163620813039,0.03860265770908547
DVA,0.02191864947521135,0.1480494831980556,0.14339516192274768,0.1745352878143625
DVN,0.03577481560101524,0.18914231573345833,0.17297793694561808,0.16396558518071042
DXC,0.158577411659226,0.3982177942523739,0.34584595759317266,0.26027259376103246
DXCM,0.01660838386171897,0.12887351885363793,0.10810246945375399,0.1317994503691221
EA,0.052840831453613006,0.22987133673777818,0.18096926574968236,0.14761415741362074
EBAY,0.03961496534854262,0.199035085722449,0.1822503742811719,0.17388398873379873
ECL,0.0046841956840176745,0.06844118412197202,0.05423555803347781,0.05134029991686378
ED,0.002751697042591042,0.05245662057920851,0.04149497890322836,0.04237608431313271
EFX,0.0038069991191228706,0.061700884265323705,0.053550703566556945,0.055956506573241756
EIX,0.003229771882251022,0.056831082008448705,0.04225230242625279,0.042143983113266864
EL,0.006570997179838892,0.08106168749686188,0.06755569807654067,0.07721406555521111
EMN,0.018943034056726787,0.1376336952084292,0.12067243275781962,0.11512241205924549
EMR,0.011489816148254048,0.10719055997733218,0.09087367556684639,0.08465669387372567
EOG,0.03286329878092627,0.18128237305630757,0.16976758700297942,0.15006296438700176
EQIX,0.009331817180285312,0.0966013311517254,0.06833872407505756,0.0642386953324365
EQR,0.002075900558919199,0.04556205174176421,0.03490434311600927,0.03704433986640347
ES,0.0034415392804483364,0.05866463398375836,0.04758734492325967,0.048477520994731536
ESS,0.009628458401839866,0.0981247084165852,0.07043253474119603,0.06541115004937036
ETN,0.03536826710138675,0.18806452908878576,0.1650830158768183,0.14192514878155943
ETR,0.0023739001084442006,0.0487226857679685,0.041314070571347054,0.04363547665969507
ETSY,0.11323469168236128,0.3365036280374422,0.30363913174602036,0.24413676245460347
EVRG,0.0020580654782469117,0.04536590656260395,0.037818395533322585,0.03860779224083867
EW,0.013450205044816508,0.11597501905503835,0.10556929926857433,0.11875493486955019
EXC,0.0017141260661970136,0.04140200558181951,0.032825979462623264,0.03447710935645042
EXPD,0.013343804456822175,0.11551538623413841,0.1060466730020188,0.09673309228816902
EXPE,0.03530140454294865,0.1878866800572852,0.1481537418338749,0.1278543182367076
EXR,0.017478432196613127,0.13220602178650231,0.12677020714804732,0.1545766739833234
F,0.004605707943497696,0.06786536630342237,0.057821631035953815,0.0672156137343022
FANG,0.017397564089938297,0.13189982596629268,0.11617746517010809,0.10811259866902458
FAST,0.010610446022919967,0.10300701928956088,0.08258086250723969,0.080224520594247
FCX,0.019463906763818876,0.13951310606469514,0.10139499768911268,0.10044088643947303
FDX,0.04475876453533185,0.21156267283084662,0.18857162556113802,0.1599707286873563
FE,0.006257774032157355,0.07910609352102627,0.07135398000616183,0.0823661824006677
FFIV,0.024419345395544658,0.1562669043513202,0.13888336824436592,0.12619563031105294
FIS,0.006970934530135396,0.08349212256336161,0.06961088012890174,0.06760351058016272
FITB,0.14410500985597946,0.37961165663870156,0.34964057126543896,0.2586031362021728
FLS,0.0024009558948323946,0.0489995499452025,0.03937359378919399,0.04265994910729634
FMC,0.12652946936318743,0.35570981060857376,0.2838361247699257,0.2077605199219782
FRT,0.018965817064477374,0.13771643716157259,0.12071725834750095,0.15046548497448992
FTI,0.0359089985527923,0.1894966979997074,0.1645263799374547,0.15206831862748924
FTNT,0.009886548470583734,0.09943112425485158,0.08827633336388055,0.0899639560830789
GD,0.08411735337080042,0.29002991806156897,0.2585616070582444,0.20306375887941344
GE,0.0032676315452538386,0.057163200971025396,0.03862769482387027,0.043874476499626884
GILD,0.016260885578106586,0.12751817744191055,0.1165677090649466,0.14458784216940115
GIS,0.013929555869512932,0.11802353947206011,0.09811075242063716,0.11890959979929965
GL,0.04293590775405027,0.20720981577630504,0.18906669345721347,0.15845067092602963
GLW,0.08029943254474808,0.2833715450512773,0.25685520635636566,0.2084687212531009
GM,0.02903352514591599,0.1703922684452437,0.15417766616517642,0.1376249804595063
GOOG,0.030802892528035575,0.17550752840842918,0.150204828809587,0.13328394079321282
GOOGL,0.031115963012417536,0.17639717404884223,0.15262998872330485,0.13662386084089895
GPC,0.003385688360555432,0.058186668237281226,0.040701024921301766,0.04635449634723349
GPN,0.011350678866582286,0.10653956479441,0.07878782029118449,0.07384503458170132
GRMN,0.01689069904644606,0.1299642221784367,0.12361756530767076,0.13050933910303253
GS,0.16772302418536625,0.40954001536524637,0.3661156145319179,0.26533608101650463
GWW,0.012898540243315094,0.11357174051371711,0.09302580952607972,0.10489930348315891
HAL,0.02582994432338887,0.16071696961860893,0.12985133755863734,0.11640953351506626
HAS,0.03442912617766465,0.18555087220938804,0.13707340053754305,0.11547158010187202
HBAN,0.12221768111144463,0.3495964546608627,0.30650597865596196,0.2412847415629262
HBI,0.015481971434676589,0.12442657045292452,0.10447192474641655,0.138314342466011
HCA,0.005662027974826451,0.07524644825389736,0.06548719652806541,0.06468895176191243
HD,0.011737402647760777,0.10833929410772795,0.08193052073694294,0.07508282405138254
HES,0.012910535838436148,0.11362453889207273,0.09829166887886848,0.12278845100759625
HIG,0.018241696645243593,0.1350618252699244,0.11806593316333856,0.10817587071090261
HII,0.025012585931066592,0.15815367820909695,0.1342634294411232,0.11868386287870605
HLT,0.05420117148044984,0.23281145049256027,0.1967866520586262,0.1635789328089254
HOLX,0.025169688215058432,0.1586495767881479,0.14373707616566544,0.13239225228146623
HON,0.010879660828830387,0.10430561264299437,0.07866352156414949,0.07159560136344058
HPE,0.04594903368458017,0.21435725713066067,0.20138898209172332,0.1805632168012595
HPQ,0.07614253063227372,0.27593936042593437,0.24663889727541008,0.2016307930009644
HRL,0.002495838442512164,0.049958367092131466,0.04097684416821428,0.045648151792072905
HSIC,0.005559491509372087,0.0745619977560425,0.06445881076084402,0.07291351356700441
HST,0.013064530828968548,0.1143001786042723,0.09983559555387488,0.0956106390426139
HSY,0.0041256106621755245,0.06423091671598284,0.04780939131766988,0.04865494530726697
HUM,0.04815205314660004,0.21943576086545247,0.18570003621381195,0.16164662562664334
IBM,0.00763103401731779,0.08735578983283128,0.07343018360949218,0.0699573541434217
ICE,0.02285156823972329,0.15116735176526475,0.13397143170953016,0.11937707203930972
IDXX,0.271320469437313,0.5208843148313386,0.4664845517245032,0.3085368633145304
IEX,0.03001598059672209,0.17325120662414473,0.14276067918107913,0.12498670073799852
IFF,0.004548722104974679,0.06744421476282958,0.059043329165364734,0.06082762204661022
ILMN,0.019599928236815223,0.1399997437026769,0.1249227356698586,0.12582081998132225
INCY,0.15288849455411746,0.39100958371134265,0.3365109494946825,0.24757430955654955
INTC,0.011728545113286042,0.10829840771353032,0.09653033919009693,0.09302572858285188
INTU,0.015346923115476332,0.12388269901594949,0.09454109009567184,0.08600623328258007
IP,0.04991061046997563,0.22340682726804845,0.20639647113660303,0.17440808265594668
IPG,0.002766008928628025,0.05259286005369954,0.044342674132671636,0.044499683899880245
IPGP,0.1801680304363043,0.4244620482873637,0.3360310739536147,0.23377897339456682
IQV,0.0217940691080082,0.14762814470150398,0.13160521314231544,0.12530490188044827
IRM,0.007333993728474034,0.0856387396478605,0.0740263477135268,0.08640831659984856
ISRG,0.03586060976456422,0.18936897783048895,0.13576287178917493,0.11489715644968161
IT,0.01624227577218392,0.12744518732452756,0.10102482765359205,0.09380483076981672
ITW,0.044184440517595396,0.21020095270382433,0.19028494610508564,0.16383505703415552
IVZ,0.030146521413261358,0.17362753644874812,0.14990515567579413,0.14107566375848982
J,0.007658254070194732,0.08751145108038566,0.06971747423326258,0.0663793063038522
JBHT,0.016531199573016648,0.12857371260493589,0.10737558393144858,0.09741037029026157
JCI,0.005378764432383896,0.07334006021530046,0.06072266754259442,0.06021440298005372
JKHY,0.012561095177090677,0.11207629177078744,0.08352072504935375,0.07535346173110762
JNJ,0.0035693340442123495,0.05974390382467779,0.045156897196073756,0.044375567888956365
JNPR,0.04427250554590471,0.21041032661422468,0.18707755369700457,0.15940321913978733
JPM,0.11614563252984395,0.34080145617330326,0.3056425286970302,0.22951375437954868
K,0.006297406506687733,0.07935620017798063,0.06417421452090884,0.07585238655784927
KEY,0.2121579927291597,0.4606061145156018,0.4097325055133767,0.29214896035732246
KEYS,0.05646866035200693,0.23763135389086795,0.21466654089559653,0.1821565141184773
KHC,0.0034978463821605816,0.05914259363741652,0.05234436819097175,0.0516983122901418
KIM,0.04842588645551368,0.22005882498894172,0.18110387861666302,0.267567407746655
KLAC,0.05505233704603192,0.23463234441575168,0.18844355516619618,0.1530884275358672
KMB,0.0034589241579719996,0.05881261903683596,0.04707837132242645,0.053391557945708865
KMI,0.012674790072479292,0.11258237016726594,0.09977329928967563,0.10086465064955025
KMX,0.020461804483704767,0.14304476391572243,0.12121929753208681,0.11299601526771852
KO,0.0017035899877162846,0.04127456829230664,0.03685370725552188,0.03898743170628061
KR,0.02507527663075104,0.15835174969273638,0.12627974238399506,0.17144799773348895
L,0.017735918881632,0.13317626996440468,0.11980322680029544,0.10730833897056297
LDOS,0.1479380610879267,0.3846271715413859,0.3572255713710592,0.2673313638188456
LEG,0.001948955385755583,0.044146974819975864,0.03786824353408758,0.04063612733265841
LEN,0.005860119299661806,0.07655141605262313,0.06678911382615024,0.06791066636439871
LH,0.004189729663679277,0.0647281211196438,0.05440300095096625,0.05370863370496205
LHX,0.07406863273101592,0.27215553040681706,0.25609701549614045,0.20631991678662936
LIN,0.011274911533966321,0.10618338633687627,0.08590189868735645,0.07947667156918657
LKQ,0.003594269595006474,0.05995222760670761,0.04765222586631316,0.051371076944511464
LLY,0.003788606680848835,0.061551658636050055,0.050755368904073,0.05283017552001315
LMT,0.008400535947087713,0.09165443768354979,0.07381733744972105,0.06884206318060807
LNC,0.2438872101316858,0.49384938000536743,0.4468139510393016,0.30975861885657363
LNT,0.0019933483262179314,0.04464692963931485,0.032892284581508835,0.03330723504718907
LOW,0.004757997794413881,0.06897824145637435,0.058638317882399954,0.06467775304499497
LRCX,0.2484482617915459,0.49844584639812767,0.4115677184572089,0.2797685915174608
LUMN,0.011730704049713771,0.10830837479028928,0.09011498422622889,0.1102799417868534
LUV,0.1028096069513258,0.3206393721165974,0.2729620599620739,0.21947163792901772
LVS,0.07164876454886417,0.2676728685333352,0.2497448990129097,0.2096313097830828
LYB,0.018714538049979277,0.13680108935962199,0.11845128555179274,0.10959746267745343
LYV,0.05193464481405569,0.22789173924049044,0.19645962066495723,0.17146667834386176
MA,0.043615562030990464,0.20884339115947737,0.18186660906073188,0.15418287036573058
MAA,0.003731447934919179,0.061085578780258595,0.05129434572401753,0.057356125471609336
MAR,0.09852346591313571,0.3138844786113766,0.25615292391351807,0.19356352773484373
MAS,0.007208594498996045,0.0849034422093477,0.062352552597179964,0.06315041492604684
MCD,0.02044643212801334,0.1429910211447325,0.10033546608465164,0.09067974492383406
MCHP,0.12146263262192755,0.3485148958393709,0.31991022741549646,0.24958567600495543
MCK,0.03233120024678211,0.17980878801321729,0.16315123473735585,0.2180737359619756
MCO,0.018058881402294575,0.13438333751732234,0.1085176203063463,0.09896868301843136
MDLZ,0.0009471335124757057,0.030775534316656562,0.02524419117304424,0.02605666935756375
MDT,0.004409229398629406,0.06640202857314982,0.053895798624058196,0.0606158661691285
MET,0.062492959718150415,0.24998591903975395,0.22727467942819027,0.19254041005190003
META,0.030788021484955977,0.17546515746710506,0.14049757658721707,0.1229892566399136
MGM,0.0567326519257171,0.23818617072726347,0.2134539039936728,0.18051512213640888
MHK,0.017262295533451932,0.131386055323432,0.10565996148097068,0.09610433886202464
MKC,0.002808200239258085,0.05299245455022899,0.04566664750562414,0.050112487761976056
MKTX,0.044725045975618175,0.21148296852375176,0.1919081522422348,0.16854338037068894
MLM,0.018993346332216172,0.13781635001775433,0.11738953018181165,0.10715252194791587
MMC,0.01265124126276717,0.11247773674273132,0.09297811763880914,0.08439788916625998
MMM,0.012358896636005628,0.11117057450605186,0.08336103469065573,0.07564114746094416
MNST,0.01082575262063142,0.10404687703449547,0.085905824937069,0.10219236325882461
MO,0.007115543969662396,0.08435368379426234,0.06795910778076945,0.06429440873778655
MOS,0.011285186241135755,0.10623175721570154,0.09051640397065859,0.09337820002223053
MPC,0.1209998266965235,0.3478502935121997,0.3261428948838287,0.2505697697079956
MRK,0.013248244724228664,0.115101019648953,0.11058673298681469,0.10295755636400328
MS,0.2606114380820819,0.5105011636441996,0.4701097719926814,0.3209118605398401
MSCI,0.033083578565639565,0.1818889182045997,0.14810340998327834,0.12987433656775038
MSFT,0.05090682302091955,0.2256254042011217,0.20683062594495047,0.17649046575814317
MSI,0.045382856284307264,0.21303252400585987,0.19941717631918904,0.17879494418415856
MTB,0.10546180749294772,0.32474883755442097,0.28149709819280666,0.21195897354785245
MTD,0.08063480819758383,0.2839626880376783,0.22916265522274012,0.1832912248960128
MU,0.6531483110514923,0.8081759159066126,0.7286203973127587,0.4242065382196526
NCLH,0.0264695851807073,0.1626947607660041,0.1384334606157352,0.14632511652557165
NDAQ,0.0031696855407326034,0.056299960397256085,0.05000723249318384,0.050561282701467494
NEE,0.005882589628698043,0.07669804188307576,0.05666881922024573,0.05445127869219867
NEM,0.015100337536710218,0.12288343068416595,0.1055179037406568,0.1332087980639853
NFLX,0.21087920806188634,0.4592158621627593,0.39985634338653536,0.28612385974251087
NI,0.0049383914066513275,0.07027368929159282,0.05903959308094488,0.06760127871007056
NKE,0.0019501934162190965,0.04416099428476556,0.036741100112586245,0.040258367584775794
NOC,0.016056510347634237,0.12671428628072778,0.10736875371255264,0.09579541613544758
NOV,0.015063609854490135,0.12273389855492302,0.10240942291244229,0.10043476269257995
NOW,0.07062685060882437,0.2657571271082384,0.22433186983490266,0.18341453037225824
NRG,0.03832085641342627,0.1957571363026806,0.16185075546751235,0.1949633647143847
NSC,0.08418427761568312,0.29014526984888644,0.25987431684172047,0.20689843824265694
NTAP,0.258507700647775,0.5084365256821888,0.4890214584175795,0.33575331265068287
NTRS,0.07094328182835576,0.266351800873123,0.22993579775677564,0.19050079839141923
NUE,0.02236033080988896,0.14953371128240267,0.12849625163988534,0.11979464104292421
NVDA,1.1230609692739468,1.0597457097218874,0.9249030375955735,0.4678307546712589
NVR,0.040650894314035735,0.20162066936213593,0.1447101108405306,0.12187881073412911
NWL,0.005018443935408841,0.07084097638661427,0.06055024385443,0.06225539289476068
NWS,0.011193102666507566,0.1057974605862899,0.08360058979003966,0.08033750999135897
NWSA,0.012123423329185049,0.11010641820159735,0.08806130184928604,0.08387499070036175
O,0.01236057800116285,0.11117813634506944,0.09540388264717112,0.11604863561067418
ODFL,0.10511384377752842,0.3242126520935425,0.29330606979543256,0.23232580198676342
OKE,0.04133761710012426,0.20331654408858188,0.18530120814982295,0.16236676831580613
OMC,0.002119489895105044,0.04603791801444809,0.04097398570597259,0.04042867122119285
ORCL,0.010926624430200984,0.10453049521647252,0.06986739434869953,0.06260876484672716
ORLY,0.011685154514370768,0.10809789320042629,0.06773613875715914,0.08776254687582266
OXY,0.01038808902808551,0.10192197519713553,0.08415064790134977,0.1002882624183562
PAYC,0.07858752877571726,0.28033467280327146,0.22512566888199192,0.17984591254260793
PAYX,0.003721339169202145,0.06100278001207933,0.05282048127364937,0.05342763928273176
PCAR,0.035945004237275764,0.1895916776582658,0.17023012976019813,0.15070338549861348
PEG,0.0015069961207669926,0.03882004792329593,0.03205006319381022,0.034414938183646764
PEP,0.00493008238666165,0.07021454540664385,0.05360440358445443,0.051475340673949044
PFE,0.0025584349870328748,0.05058097455598177,0.04133043737090022,0.04584676541361295
PFG,0.14859484979155152,0.38548002515247337,0.3593670358511936,0.26975537570563757
PG,0.004739547351166579,0.06884437051180423,0.061995276146764235,0.05940569724070735
PGR,0.044020193807531076,0.20980989921243248,0.16042684142223226,0.1302545721524023
PH,0.11118461550303811,0.33344357169248007,0.30357738571242776,0.2318067803533878
PHM,0.012705909549982951,0.11272049303468713,0.09224103072736278,0.08994216863873142
PKG,0.11380237942753593,0.3373460825732766,0.3040690386100055,0.23642709034822815
PLD,0.009180110035234213,0.09581289075711166,0.07912057990981775,0.07692168487296315
PM,0.01639719689359648,0.12805153998916405,0.0987541071274957,0.09009822660787939
PNC,0.1461297224454426,0.3822691753796565,0.3404409210754574,0.2543274474875605
PNR,0.003933421399449539,0.06271699450268275,0.05048679080093004,0.050474840617409755
PNW,0.006383471274892441,0.07989662868289525,0.05608098026750169,0.05332163475385774
POOL,0.028927852730066733,0.17008190006601742,0.14145451278409557,0.12535522028316295
PPG,0.003016230572246713,0.05492022006735509,0.04559159737071958,0.049758307537807724
PPL,0.003934856408121826,0.0627284338089341,0.058539331758206956,0.06357750349603777
PRGO,0.01985531482542055,0.14090888838331153,0.116068773617721,0.16260454369162713
PRU,0.1479478553874449,0.38463990352984034,0.3470693761091155,0.2585806655882837
PSA,0.011558996873238787,0.10751277539547933,0.1034328198162616,0.12435327022693222
PSX,0.006670306711686924,0.08167194568324501,0.06995416070728488,0.06833169122037763
PVH,0.011707276218582766,0.10820016736855247,0.09453799755919055,0.0917797611302809
PWR,0.12162722090787496,0.3487509439526651,0.3172092611553842,0.24186810072677384
PYPL,0.05032959564585807,0.22434258544881325,0.16859169593811846,0.14039770286046346
QCOM,0.0174387365932998,0.132055808631426,0.10368042212500078,0.1004618202882182
QRVO,0.019801501103565728,0.14071780663286979,0.10208516266712032,0.09620308515348772
RCL,0.10492783744707007,0.3239256665456908,0.2647946971564612,0.20699043611601392
REG,0.021339227900929684,0.14607952594710075,0.12814266788829573,0.16193949209699518
REGN,0.016743496356358235,0.12939666284861537,0.08810612145544357,0.08456347319386118
RF,0.24116426768030816,0.4910847866512545,0.44037471468248857,0.3064280521204575
RHI,0.03903608731397253,0.19757552306389708,0.16985341695464096,0.14784731307406826
RJF,0.1428670548648009,0.3779775851354163,0.3431997464595942,0.25747557615324973
RL,0.022019875972792407,0.14839095650609038,0.1320789960331928,0.15891328975339702
