,mse,rmse,mae,mape
A,0.018109478543147862,0.13457146258827635,0.10522609946230249,0.09588940218148674
AAL,0.02194391194501686,0.1481347762850333,0.11370563242646177,0.1456273587904781
AAP,0.020707036070262693,0.14389939565634977,0.1376973909977719,0.17128284494609045
AAPL,0.015344538321502135,0.12387307343205034,0.10443466209695688,0.135882164425402
ABBV,0.007820964701506191,0.08843621826777869,0.07464000405705731,0.09054785558540743
ABT,0.014218493397984812,0.11924132420425736,0.10378219969038675,0.13074826135897707
ACN,0.0113748827459582,0.1066530953416646,0.09089498740742152,0.0831654141009483
ADBE,0.019856030428138053,0.14091142759953165,0.12131184916793232,0.10855886317613078
ADI,0.0057547997831075845,0.07586039667117214,0.059861413585387664,0.06398463577903708
ADM,0.025518756847305625,0.15974591339782568,0.13265628893097367,0.17220056164602754
ADP,0.006702957830576243,0.08187159355097617,0.07266726092917813,0.06909002116414652
ADSK,0.03348600427015032,0.18299181476271095,0.14987848366216955,0.13368634959410097
AEE,0.030142139079418102,0.17361491606258403,0.15276324941595407,0.13223562133225367
AEP,0.020489862141527117,0.14314280331727167,0.12129891960621521,0.10575486358054809
AES,0.015148235040258647,0.12307816638323243,0.10208969387924288,0.1300278801507612
AFL,0.014676918457989211,0.12114833246062123,0.09751735432111837,0.08940639952708358
AIG,0.009740124206859664,0.09869206759846337,0.07989048734491946,0.0930972509697074
AIZ,0.010389006389427637,0.10192647540961886,0.08198430458157996,0.0772231625385178
AJG,0.008830738225821186,0.09397200767154645,0.07768185931963471,0.08296029809438496
AKAM,0.07916242300822524,0.2813581756555605,0.27149036662775805,0.3945815969990718
ALB,0.169941716952924,0.41223987792658295,0.3267870144244099,0.23399159895149116
ALGN,0.07742576838687548,0.27825486228793106,0.22135696782097616,0.1771766033919116
ALK,0.017767419912443547,0.13329448567905405,0.10613407177670345,0.1299050818403996
ALL,0.004051489617378045,0.06365131277026456,0.05276753407706573,0.053979612981078486
ALLE,0.006789060074430018,0.08239575276936317,0.06819340526149095,0.06499898063073216
AMAT,0.1420202195291047,0.37685570120286715,0.2874514961835599,0.21619008257592623
AMCR,0.01715722899264223,0.1309856060513606,0.11456929052339679,0.10935980289015128
AMD,1.5635088758171827,1.2504034852067483,0.9084922492070016,0.3922049717634319
AME,0.015335359889345554,0.12383602016112094,0.10930076038896389,0.13122651129872567
AMGN,0.003775935302149467,0.06144863954677489,0.050470436559707364,0.055756977051209716
