,mse,rmse,mae,mape
FCX,0.08885403310530865,0.29808393634228036,0.2459136489871802,0.30214261609223936
FDX,0.015171855356628974,0.12317408557253012,0.09290470800642693,0.09279639569219393
FE,0.005502736575086658,0.07418043256200828,0.05804005442626163,0.054555393944888904
FFIV,0.032112432541088386,0.17919942115165546,0.143200507787763,0.14342996092334323
FIS,0.020958708637757572,0.14477122862557176,0.13155212402101024,0.1314120756832175
FITB,0.031333699516011906,0.17701327497114985,0.14411310651782958,0.15149025914951325
FLS,0.007393647372981071,0.08598632084803415,0.07028010797490367,0.07297267903411532
FMC,0.04253726826200131,0.20624565028625771,0.16923982035114665,0.1459964298859072
FRT,0.005099942062212829,0.07141387863862898,0.05666426968531049,0.05402096056156604
FTI,0.02977923107088587,0.17256659894338147,0.15286307894132511,0.19849769678686455
FTNT,0.01817412942176924,0.13481145879252712,0.10281180208518328,0.15150419802928622
GD,0.012352591619185102,0.11114221348877798,0.08382835061986764,0.08195543382213989
GE,0.0021828979630880694,0.046721493587941615,0.03569422493318086,0.03631606240055379
GILD,0.05164265415407315,0.22725020165903737,0.21363124812784173,0.28786566784727197
GIS,0.015529659092259894,0.12461805283449061,0.0987589787591091,0.08633891007592015
GL,0.014458076145899352,0.12024174044773035,0.09173839244513303,0.09003007136482168
GLW,0.03826936381246429,0.19562557044636136,0.16243337590638074,0.13497890194560683
GM,0.01566623830038666,0.12516484450670107,0.10893426133007873,0.1258979544378599
GOOG,0.003930568785142653,0.06269424842154704,0.04865522197673008,0.051535892856711805
GOOGL,0.004141135967400256,0.06435165862198314,0.05072319224689164,0.053735339142361394
GPC,0.011222065938306833,0.1059342529038971,0.09157743660343402,0.08383670579925573
GPN,0.010733514479875635,0.10360267602661447,0.08142601785296537,0.08788688193817897
GRMN,0.08123192483016953,0.2850121485659331,0.24053880266720565,0.18368442920042846
GS,0.033748558174300516,0.1837078065143137,0.16570315003311814,0.19269102057826357
GWW,0.008116025230142983,0.09008898506556161,0.0759736995018008,0.07448052958312727
HAL,0.050270651833412304,0.2242111768699596,0.18327946763134645,0.16462299607192615
HAS,0.013389639406698463,0.11571360942732045,0.10238023461401172,0.0974749456547745
HBAN,0.027887484013693335,0.16699546105715968,0.15078811964697952,0.17831245544453306
HBI,0.02578250932533984,0.16056932871921661,0.14589962485320165,0.18670041918288552
HCA,0.006622729365940471,0.08138015339098637,0.06919085634883529,0.07052658136409488
HD,0.002564739265199661,0.05064325488354457,0.03617678803539304,0.03776120692034126
HES,0.025526549026351063,0.15977030082700308,0.12602473343432208,0.1587501212902306
HIG,0.008021240241665254,0.0895613769527091,0.07522095080178427,0.0848436956509539
HII,0.06099522778802619,0.2469721194548611,0.21876077339772335,0.17834723419470763
HLT,0.01684414381537301,0.12978499071685065,0.1062560568561577,0.12284181309371656
HOLX,0.012730279917614856,0.1128285421230588,0.09282432493315144,0.10871521532016802
HON,0.008741705367850421,0.09349708748324956,0.08395148837969259,0.07685741476432627
HPQ,0.023469825332186774,0.15319864663954044,0.13076823466762932,0.1412465464505296
HRL,0.010301437747888718,0.10149599867920271,0.08372210087023466,0.08645429795835859
HSIC,0.005341034545731619,0.07308238191063302,0.06123535653794859,0.058943793285471564
HST,0.012261063866062794,0.1107296882776376,0.09377354907076062,0.09724242549443322
HSY,0.015563169050716733,0.1247524310413097,0.09486476259343431,0.08803333655945059
HUM,0.0062351086319222555,0.07896270405654973,0.06476444358931195,0.06573253531533034
IBM,0.014789262633140248,0.12161111229299833,0.10182113891502431,0.09671129062761027
ICE,0.006177620266631993,0.07859783881654758,0.06559274569324462,0.06650041181271377
IDXX,0.13597496559673167,0.36874783470107547,0.3028873060029813,0.21744240648923677
IEX,0.01619500583537537,0.12725960016979218,0.10709083600821083,0.09497542833794431
IFF,0.009557891482965975,0.09776446943018703,0.07934372706591512,0.07571307811471946
ILMN,0.029485754113572175,0.1717141639864696,0.1395896256213096,0.19265474927481932
INCY,0.07224943751803059,0.2687925548039428,0.24683325013507781,0.38188964756395827
INTC,0.00843767664777708,0.09185682689804324,0.07606060731018764,0.08188987687864055
INTU,0.009701269470127722,0.09849502256524297,0.08318547088636162,0.07902704897026573
IP,0.0296411925189297,0.17216617704685697,0.13497060227448074,0.12410877973569358
IPG,0.0032288460874053656,0.056822936279335,0.041751843624573654,0.0440890929090438
IPGP,0.006531523995383633,0.08081784453561994,0.06858144058569435,0.07350547205913764
IQV,0.008276097208154786,0.0909730575948439,0.08029983078704943,0.08214694904456217
IRM,0.056403451302157695,0.2374941079314552,0.199974344873719,0.16723375299671853
ISRG,0.044839203782733095,0.21175269486533835,0.19280300394759933,0.16281577104774647
IT,0.006726417732782171,0.08201474094808915,0.07188618586158911,0.07276266832921342
ITW,0.047757399357056134,0.2185346639713163,0.18650478417836838,0.1503234158311538
IVZ,0.015569839396248302,0.12477916250820208,0.10277777552789236,0.1202718561654075
J,0.04290869169957019,0.20714413266991222,0.1734918842472176,0.14837708660349838
JBHT,0.015198155013524782,0.12328079742411135,0.08899152735119785,0.07918918777644536
JCI,0.05040340358661981,0.22450702346835344,0.19006400211463803,0.16012365453508584
JKHY,0.006847385195185564,0.082748928664881,0.07154887383786436,0.06601814255274549
JNJ,0.016770013490870747,0.1294990868341192,0.11485577931090415,0.1015478922318241
JNPR,0.040302690305523366,0.20075529957020652,0.18394699631475647,0.24542396547949885
JPM,0.0179759185031234,0.13407430217280045,0.10126659303849304,0.09899936146019399
K,0.008902072366929203,0.0943507942040193,0.07427205204976957,0.06868658543415415
KEY,0.036354008591512714,0.19066727194647937,0.15342020834308018,0.1538901928354236
KEYS,0.021906353181437622,0.14800794972378215,0.11516977293342184,0.13473015785286513
KHC,0.020199528429617378,0.1421250450470197,0.12620292688905124,0.1127999350720728
KIM,0.010280359357104365,0.10139210697635376,0.07856889885310976,0.07125579809005209
KLAC,0.011402229191905006,0.10678122115758466,0.09227679955883056,0.08622801412257512
KMB,0.004726421911393821,0.06874897752980637,0.058370945693594446,0.05911684266823131
KMI,0.03083913718690515,0.17561075475865695,0.14293955685400897,0.24010471013340262
KMX,0.01902665982611562,0.13793715897507683,0.11641893299177347,0.13505825558683324
KO,0.002180007606402822,0.04669055157526865,0.038415718910771016,0.0379400330358971
KR,0.022509629967453097,0.15003209645756835,0.13137964888117093,0.16607214325803724
L,0.009693309218330937,0.0984546048609761,0.0754523233682742,0.06876350252550004
LDOS,0.021218991325471732,0.14566739966606027,0.1254410041944746,0.13781420438518224
LEG,0.011959274494183386,0.10935846786684324,0.0879213190819671,0.0821577580200614
LEN,0.020574301563526604,0.14343744826064986,0.12755727080802298,0.1521869131512355
LH,0.00749109218612446,0.08655109581122852,0.06334481206921959,0.06402952885804021
LHX,0.01410799965122958,0.11877710070223797,0.09810178588825473,0.09537923268513461
LIN,0.0062609448627835495,0.07912613261611835,0.06288138461183783,0.062131575195591135
LKQ,0.012833230830865945,0.11328385070638244,0.0957652089095893,0.09013836950019904
LLY,0.013224652890491304,0.11499849081832032,0.10034819520177608,0.11604555040141053
LMT,0.013126551220709338,0.11457116225608142,0.09878862340027686,0.08945531825404973
LNC,0.04761924977256344,0.21821835342739493,0.19377900464220787,0.24877084061500473
LNT,0.04587281451349214,0.21417939796696633,0.20167706911564837,0.16721460948947806
LOW,0.0056171044658573435,0.07494734462178992,0.06089701861162328,0.06473150755458369
LRCX,0.05576029684685836,0.2361361828412968,0.19263864256082955,0.15891405193015853
LUMN,0.01036168675870426,0.10179237082760309,0.08312211781411803,0.07778293104262388
LUV,0.016661522926308785,0.12907952171552536,0.10793397547139308,0.1354254888557156
LVS,0.031020645798875944,0.1761267889870134,0.13354571785653976,0.11767848143355739
LYB,0.017635546030382452,0.13279889318206856,0.11827195891417729,0.14077444372799955
LYV,0.01415215392738382,0.11896282582127839,0.09152195801676802,0.11352641826495112
MA,0.007189125952277864,0.08478871359018171,0.06616257566379992,0.07193202495830514
MAA,0.011464200873196058,0.10707100855598614,0.09098260251449634,0.0832859370580175
MAR,0.012588051421315569,0.1121964857797051,0.09426809198291823,0.10311531349583027
MAS,0.016504618603480334,0.12847030241842017,0.10366477367293701,0.09643324911058526
MCD,0.003789654862746254,0.061560172699126295,0.04975104162271363,0.04815323816190569
MCHP,0.04930471815201168,0.2220466576015313,0.17644393894153,0.14428382968865275
MCK,0.030262666307547113,0.1739616805723235,0.14742478670557096,0.1906369684118353
MCO,0.007362086082977211,0.0858025995117701,0.0646601075885873,0.07134225974527689
MDLZ,0.00798486402695011,0.08935806637875571,0.0697977554353549,0.07753591955893636
MDT,0.007870620009211253,0.08871651486172827,0.07606913062593555,0.07183363177237947
MET,0.02252638120304039,0.15008791158198048,0.1328366328135592,0.15490800024119655
META,0.01537553637239444,0.12399813051975599,0.10387132460308852,0.0934497614637224
MGM,0.01922649521726057,0.1386596380251318,0.10809454167436718,0.10885874293587162
MHK,0.006275479209918903,0.07921792227721516,0.05617356237415098,0.060357002724848195
MKC,0.015310536642693403,0.123735753291817,0.10758582795690967,0.09502641576166253
MKTX,0.13206860091939432,0.36341243913684945,0.32105753738437476,0.23973708746660177
MLM,0.06578421041234549,0.2564843278103859,0.212645301471987,0.18048617069133185
MMC,0.026374043547529154,0.16240087298881478,0.14428997283326694,0.12286177508791951
MMM,0.012137989624194032,0.1101725447840524,0.09454614152997683,0.08532118977375054
MNST,0.010922912539980184,0.10451273864931578,0.0814098694096124,0.0955844598239599
MO,0.01220808363610328,0.1104901970135961,0.09401487183800729,0.08579561638117751
MOS,0.02927343401246657,0.1710948100103173,0.147092489860681,0.19716128179006143
MPC,0.06067056742294106,0.24631396108004325,0.22301353576341976,0.34237164648609275
MRK,0.013900277735480917,0.11789943908043378,0.10086599175433032,0.09242526298770296
MS,0.04495699259703735,0.2120306407032657,0.1839861838515602,0.2252224942659162
MSCI,0.02075062953218931,0.14405078803043497,0.11974125939076052,0.10709139942817253
MSFT,0.007494481792453414,0.08657067512993886,0.07452408965255425,0.0742433189306941
MSI,0.00883461396962945,0.09399262720889043,0.06876591067692549,0.06545103589164869
MTB,0.01594704376533054,0.12628160501565752,0.10061076572309614,0.10165361687318497
MTD,0.02571505469501583,0.16035914284822,0.13613927910831639,0.1197760705029686
MU,0.05748339820842896,0.23975695653813459,0.1941310738126873,0.2897496641366368
NCLH,0.08456503345151749,0.29080067649769575,0.2739279476265171,0.42327421592595016
NDAQ,0.016694136047001082,0.12920578952586095,0.11658744386274054,0.10325796459880505
NEE,0.028869203144014016,0.16990939686790138,0.15860450454780584,0.13589972296301664
NEM,0.6357390400999828,0.7973324526820559,0.7243229587583716,0.40301946428838364
NFLX,0.028156804394686593,0.16779989390546882,0.14715046707921142,0.19649068554255833
NI,0.041083387793800684,0.20269037420114622,0.18504026009789784,0.15201841376100614
NKE,0.02762377264637719,0.16620400911643854,0.1540052019051671,0.18769473599595204
NOC,0.02403638021143354,0.1550367060132327,0.13283831978268973,0.11347049624033935
NOV,0.020366413581887448,0.14271094415596672,0.11592392326593785,0.14270338035987307
NOW,0.03863019903610526,0.19654566654115085,0.16458441797319026,0.22550774121466569
NRG,0.025586515873565637,0.15995785655467393,0.13300809207796696,0.1518955462641945
NSC,0.014906999619886311,0.1220942243510573,0.0960487424190101,0.10292445165134688
NTAP,0.035191833923868154,0.18759486646459214,0.16380454199864572,0.20596405699412265
NTRS,0.015716688503189632,0.1253662175515782,0.09840451386807078,0.10578805638010955
NUE,0.06897378595962264,0.2626286084180904,0.2082917205789184,0.1639242079663859
NVDA,0.9714411213015693,0.9856171271348573,0.7383359049544044,0.3604669704842956
NVR,0.003282728238845589,0.0572950978605115,0.045693349269638354,0.04800815377620658
NWL,0.014487040944544826,0.12036212421083646,0.09744635368983813,0.09871483019239691
NWS,0.020617851359138687,0.1435891756336065,0.1262687721065673,0.15813808054439527
NWSA,0.024155174848890206,0.15541935159075335,0.13637337419887624,0.17620030254306168
O,0.05900763822141913,0.24291487855094246,0.22307715670342984,0.18059825508069055
ODFL,0.028423746125134677,0.16859343440696223,0.11317024840941838,0.0966065069440135
OKE,0.28141854751937817,0.5304889702146296,0.4545087844787266,0.3636360528627385
OMC,0.011618874552653353,0.10779088343943263,0.09742726268673156,0.08910300117077855
ORCL,0.003187195883919464,0.05645525559165829,0.04255990922778104,0.043717769461318404
ORLY,0.003178006344451569,0.05637380902911891,0.044685308985236115,0.045807193830242884
OXY,0.005469468192506967,0.0739558529969533,0.06239699451514446,0.06467731753458004
PAYC,0.031215679000818824,0.17667959418342238,0.1432319239267107,0.16938945725666854
PAYX,0.01004705426173604,0.10023499519497191,0.07896701566504767,0.07334313813128586
PCAR,0.023723435977121187,0.15402414089070968,0.11908837524084476,0.10594420339174146
PEG,0.010261014943887817,0.1012966679801849,0.08561055473702481,0.08265646870451618
PEP,0.0031348248401808897,0.05598950651846192,0.046227092414227226,0.0446672267490283
PFE,0.007282146142014981,0.08533549169023977,0.06641645211423369,0.07153203680122913
PFG,0.02969079342732951,0.17231016634931762,0.14338090313560245,0.1643560775438074
PG,0.007962059906925594,0.08923037547228856,0.07709855789388455,0.07168280995699598
PGR,0.0038123693235268923,0.0617443869799263,0.05151809316336367,0.05107755202388798
PH,0.039617024637119726,0.19904025883504,0.15485688856438093,0.12832195714271105
PHM,0.007673940845748206,0.08760103221850873,0.06511017958665952,0.06783178621610075
PKG,0.043219415497679915,0.20789279808997693,0.17525478795831634,0.17098905189681768
PLD,0.03195371996896105,0.17875603477634272,0.15611731780540908,0.1338542570648442
PM,0.011960461143534627,0.10936389323508297,0.09636256750973216,0.08633392244681168
PNC,0.0159121642563375,0.12614342732119457,0.10810484819648092,0.11217492526652757
PNR,0.014983946005030046,0.1224089294333957,0.1027103020497858,0.1055725933000965
PNW,0.028601189230881528,0.1691188612511376,0.15426630046363382,0.1310100240388464
POOL,0.02546355446022838,0.15957303801152745,0.13480199482574137,0.1153602795302462
PPG,0.005187373037735492,0.0720234200641395,0.059550747119824034,0.06309802081964466
PPL,0.005958830796775109,0.07719346343295595,0.060000157332674144,0.055181329949053684
PRGO,0.12360714772021913,0.35157808196788826,0.332580778018405,0.5779736050840417
PRU,0.024823765518065907,0.15755559500717806,0.129735296849668,0.14037060607272125
PSA,0.007822661250843018,0.08844580968504397,0.07751497024572612,0.08261243485960396
PSX,0.008953875421688802,0.09462491966542852,0.08103014537752805,0.09330091552590644
PVH,0.02022056874249505,0.14219904620810594,0.12327792774973846,0.12875125881069677
PWR,0.05476951572463846,0.23402887797158378,0.17004062786813257,0.15879773862862337
PYPL,0.005071859683205108,0.07121699013020073,0.05977641513278404,0.05831919892216573
QCOM,0.02950129725221269,0.1717594167788558,0.14407596401803419,0.14098919454547343
QRVO,0.014347507135488321,0.11978108003974718,0.08532482965251961,0.10878456649027446
RCL,0.05297830794072695,0.23017017170069398,0.2174231809747663,0.30021888799433794
REG,0.015843145782276975,0.1258695586004693,0.10286597073878685,0.09017366873330664
REGN,0.09206896818165951,0.3034286871435519,0.29380484523347017,0.4473930383850772
RF,0.04412379292693611,0.21005664218713987,0.15656033704459107,0.15286984073317217
RHI,0.04578520369088538,0.21397477349184268,0.19372470390699958,0.25878491216701827
RJF,0.025384691251555465,0.15932573945083534,0.1342936648432591,0.14854346875090693
RL,0.03374868736826768,0.18370815814292973,0.16897180812829068,0.2376603476351423
RMD,0.01082119173320116,0.10402495726123208,0.07998198546592099,0.07458966740012511
ROK,0.022234391227113,0.1491120089969718,0.11667566133002301,0.10263846374539047
