,mse,rmse,mae,mape
BK,0.029143388145095407,0.17071434662937796,0.14945019071436877,0.13319442276026436
BKNG,0.044967468828882445,0.21205534378761232,0.17484990393227084,0.145099112998233
BKR,0.07502368683296644,0.27390452138102145,0.2336278351545334,0.18883116245071824
BLK,0.010750789916907193,0.10368601601424944,0.09095143534893549,0.08694010462476567
BMY,0.023499981684377648,0.1532970374285741,0.1430030073377176,0.17960135495608576
BR,0.02022441678824011,0.14221257605514398,0.13439348142066398,0.12484662541937752
BSX,0.03617900770958743,0.19020780138992047,0.17340983493222073,0.16319031951178808
BWA,0.013723923255214245,0.11714914961370503,0.09207218613951679,0.09336865665304643
BXP,0.007232016902333091,0.08504126587917828,0.06664102181628366,0.06506983764836038
C,0.063997679549582,0.2529776265790752,0.2112314776641293,0.17415165623756584
CAG,0.013828743903496674,0.11759567978245065,0.1019098273297422,0.0937094788281282
CAH,0.003763870548153208,0.06135039158924096,0.04915180124864935,0.05707904545930491
CAT,0.059311945732680275,0.24354043962488092,0.2132966560307187,0.1788928320367544
CB,0.010283803425105011,0.10140908945999373,0.09217444181287739,0.08646140965041252
CBOE,0.03244400401408136,0.1801221918978374,0.1448048721206698,0.122142401648911
CBRE,0.014476893971874332,0.1203199649762014,0.08668951849123607,0.0816684989397687
CCI,0.008410779308061344,0.09171030099209872,0.08068833227258129,0.07583446764298411
CCL,0.014438088868180092,0.12015859881082207,0.09505758347918494,0.09028999323527939
CDNS,0.040700229115813884,0.2017429778599837,0.16402555675252348,0.138401246113769
CDW,0.07206901587918146,0.26845672999420495,0.21941664076495487,0.17188294402902143
CE,0.040987611696162496,0.20245397426615883,0.1539371351873459,0.12882138048116576
CF,0.021383562177434024,0.14623119426932826,0.12149139152625237,0.16877321636684978
CFG,0.19743012913532842,0.44433110304741036,0.3629355174059404,0.2528814903353525
CHD,0.003428797469740322,0.058555934539039865,0.05411971102811922,0.056880052606661805
CHRW,0.0026804744289390266,0.05177329841664549,0.03877050607944121,0.03837059035893556
CHTR,0.1395632700926969,0.37358167794030916,0.3369997247043837,0.26386897106334783
CI,0.006370952380401017,0.07981824591157724,0.06688674176900077,0.0689260332229122
CINF,0.01928933603693304,0.13888605414847469,0.12982751207394957,0.11718906466160901
CL,0.003302610585823107,0.057468344206381194,0.05091025486474452,0.050899218795794725
CLX,0.0033695858974496515,0.05804813431497736,0.050192371313567394,0.051402919765102445
CMA,0.22971493607533694,0.4792858605001163,0.4078544339291085,0.2877441576897105
CMCSA,0.030906173233342323,0.17580151658430687,0.15443952469970196,0.13265139949379992
CME,0.05581323000888837,0.23624823810747958,0.20642411110888373,0.1669838681339205
CMG,0.01417281770537517,0.11904964386916565,0.10967373476555764,0.14321375961632452
CMI,0.07367217050072719,0.271426178731395,0.23791313728794955,0.19330353584864413
CMS,0.005995002245905222,0.07742739983949623,0.06585097488709289,0.0624211164075611
CNC,0.017397405153005533,0.13189922347385344,0.1141853772299807,0.10903302882391983
CNP,0.05232582205342559,0.22874838153181673,0.20489515891319432,0.17352458105440843
COF,0.032942348383250046,0.18150027102803468,0.14511276564672948,0.12767308555561285
COO,0.039994336691999643,0.1999858412288221,0.18420373830932976,0.15780387251661956
COP,0.013771979928876027,0.11735407930223826,0.09005382750069427,0.08975324700501816
COST,0.00968400900164838,0.09840736253781207,0.07784783056988273,0.0725609239134074
CPB,0.004688790818324458,0.06847474584344551,0.057066058133837624,0.065404450460801
CPRT,0.10342922875169133,0.32160414915185925,0.30680620804414643,0.23948793087417458
CRM,0.006776786752014867,0.08232124119578657,0.06977589673492299,0.07083727016543169
CSCO,0.02829707795531452,0.16821735331206028,0.15070814097646817,0.1317004852932195
CSX,0.28447722855925567,0.5333640675554134,0.4146011636066518,0.2650252945519399
CTAS,0.09920617475765851,0.31497011724552304,0.2896274360046334,0.2218294287174042
CTSH,0.004196183914284389,0.06477795855292438,0.05054514915908891,0.05788075963328367
CVS,0.025617035264576753,0.1600532263485393,0.14239507285359565,0.18379760301113293
CVX,0.020974262286940118,0.14482493668888696,0.128384872327731,0.11796538453048706
D,0.005542133255777499,0.07444550527585597,0.06782146782551735,0.06518967157318191
DAL,0.01575313363658301,0.12551148806616472,0.10817285641942499,0.12955552010165694
DD,0.024585185235372176,0.15679663655631193,0.12926810248896353,0.11405957199107795
DE,0.06327476655156897,0.25154476053292973,0.20202424392028778,0.1605956470472729
DFS,0.05598649807625006,0.23661466158344893,0.20177999910552497,0.17184208623980435
DG,0.013815879112614513,0.11754096780533378,0.10820173636433811,0.12168605025928786
DGX,0.06566300451153852,0.25624793562395487,0.23253336629657306,0.1903768278757212
DHI,0.006957835349966823,0.0834136400714345,0.07074352340057473,0.07088930293657454
DHR,0.4897389537177234,0.6998135135289425,0.6607418344939885,0.39082687058061955
DIS,0.006113051316588644,0.07818600460816913,0.061399148513476956,0.06035169472353685
DLR,0.03159881178898404,0.17776054621029955,0.15928823157918848,0.14494999860342142
DLTR,0.008316003951582935,0.09119212658767716,0.0686526016931866,0.0647598169200558
DOV,0.03182137483935625,0.17838546700714228,0.16168406827470702,0.14148009117392837
DPZ,0.08142829573125979,0.2853564362884773,0.24654288469509317,0.19900970320534364
DRI,0.029632824101784562,0.17214187201777656,0.12800962429154053,0.10853351426079763
DTE,0.016456952916460925,0.12828465581066553,0.11835623507853532,0.1071840907488468
DUK,0.003911849325218491,0.06254477856079188,0.05264021164201842,0.05073553452383726
DVA,0.011768955985338132,0.10848481914691166,0.09576355485554615,0.11383919086040654
DVN,0.13816488660339715,0.3717053760754573,0.346442771885336,0.2963797350471294
DXC,0.687199324038129,0.8289748633330983,0.7767351825396868,0.4393855937931702
DXCM,0.05587151610058441,0.23637156364627368,0.20221263435046835,0.1705622332603925
EA,0.05446097794726733,0.23336875957862768,0.21659671112207857,0.19342546455227155
EBAY,0.07655888599203048,0.2766927646181419,0.24948486884448892,0.20028036117728584
ECL,0.008377970561757403,0.09153125456234829,0.08268878881772598,0.07911220062816324
ED,0.0035244340320794345,0.059366943934140944,0.049088008169422076,0.047595754735543075
EFX,0.01764995013912815,0.13285311490186502,0.11651563179699595,0.10880562557063148
EIX,0.008694671808048999,0.09324522404954046,0.07756150487179245,0.07222559903382675
EL,0.007783715770159542,0.08822536919820478,0.06957079676020048,0.08142412001097193
EMN,0.0061822055567445555,0.07862700272008692,0.06306219839256867,0.06465456150966578
EMR,0.01099141907475293,0.1048399688799693,0.08047604775732767,0.0756887836937736
EOG,0.05340757796393481,0.23110079611272397,0.21225898688413516,0.18535214255040644
EQIX,0.02773614502784598,0.1665417215830495,0.1544561193605173,0.13877458087869568
EQR,0.0034393235148311697,0.05864574592271096,0.05043257134976828,0.05704096813791984
ES,0.0019378425547347173,0.04402093314248026,0.03602008638271024,0.03628349984709965
ESS,0.002793495647319208,0.05285353013110106,0.042795355718172966,0.0431567533594947
ETN,0.023886548714462403,0.1545527376479058,0.1312340133166707,0.11546274622454468
ETR,0.0032333010675773574,0.056862123312248526,0.04856507005895551,0.04805049659199659
ETSY,0.16779777896491294,0.40963127195675986,0.35557753344385945,0.25783879926667513
EVRG,0.01923320784914418,0.13868384134117492,0.12973825030484784,0.12151092938265336
EW,0.013855429080134716,0.11770908665066905,0.09525372973999394,0.10015578614611385
EXC,0.0032080832376251357,0.0566399438349398,0.04447457240009209,0.04386886089708478
EXPD,0.013110565298341195,0.11450137684037338,0.10015256253664562,0.09201669400117805
EXPE,0.01489838529725224,0.12205894189797092,0.1038896989216755,0.09633138158679205
EXR,0.013357009373837382,0.11557252862958993,0.10177379091809169,0.12263232469539039
F,0.0035977883418877483,0.0599815666841718,0.04823723709141788,0.05499346224739383
FANG,0.04504735910561519,0.2122436314842337,0.19941652003553367,0.1759243223761554
FAST,0.006273846518243262,0.07920761654186587,0.06694204357636564,0.07225990486713037
FCX,0.0454848550765785,0.21327178687435078,0.16113689086604518,0.15971229880006718
FDX,0.02475496333772537,0.1573371009575471,0.1334403611007227,0.12006278751919401
FE,0.0036179175881984192,0.060149127908876776,0.0497387893902081,0.0556156409725576
FFIV,0.08796080229744123,0.29658186441089285,0.2760464379451684,0.21826498300198305
FIS,0.03583262491900389,0.18929507367864565,0.18136551729626663,0.16829690405958747
FITB,0.1426746886130329,0.37772303161580295,0.3236641835353074,0.24066301534795798
FLS,0.006668015263040125,0.08165791610762624,0.07265672319204843,0.07236865735816898
FMC,0.11479434737955675,0.3388131452283939,0.2916756627312095,0.23396029498414783
FRT,0.006357103192556824,0.07973144418958447,0.06817220204207784,0.07536149442141526
FTI,0.02330048827072862,0.15264497460030782,0.12470143059679735,0.11574264987665461
FTNT,0.023548943853217624,0.15345665138148176,0.1299030481059315,0.12133043938236379
GD,0.06477905846472895,0.25451730484336216,0.21683011965245333,0.17609820786100505
GE,0.001159309897709399,0.03404864017415966,0.028903433899375677,0.029570316747969193
GILD,0.024908871453026737,0.15782544615183808,0.14551803826290993,0.20124336748224758
GIS,0.007000179797741596,0.08366707714353118,0.0626543394315846,0.06073302468182552
GL,0.06516947724291487,0.2552831315283383,0.23132630973691487,0.1913125014334252
GLW,0.07625882956725641,0.27615001279604606,0.23781072215590213,0.19169016846687806
GM,0.019580696369684767,0.13993104148002602,0.11714424858748901,0.10746121514356251
GOOG,0.013598346371780708,0.11661194780887894,0.0980014028174891,0.09147961391946377
GOOGL,0.013896711562824104,0.11788431432054099,0.09994188285421947,0.09358268700360688
GPC,0.002502630926653073,0.05002630234839542,0.04123636992997864,0.041300167553150344
GPN,0.01546391827134692,0.12435400384123915,0.10640275104912057,0.10556547609732438
GRMN,0.05943649598785328,0.24379601306800175,0.2259630316658539,0.19047431062238404
GS,0.12395099640194324,0.35206674992385073,0.2805562348726364,0.20623921008431617
GWW,0.007129031382225071,0.08443359155114197,0.06036285387916664,0.063468137326022
HAL,0.08743845126080259,0.29569993449576987,0.2684197176066061,0.22364846709421562
HAS,0.014874925455012471,0.12196280357146794,0.08539989142414803,0.07782521619506358
HBAN,0.07514165456663949,0.274119781421625,0.21466565627788975,0.16822092398955749
HBI,0.025725781429363596,0.1603925853316281,0.13821005758460808,0.1820819449235636
HCA,0.004971303851623689,0.07050747372884444,0.05103513540422525,0.05170691625084988
HD,0.006802853089118336,0.08247941009196377,0.060872966544631285,0.057389756004061016
HES,0.008656916402656839,0.09304255157000392,0.07908157544848374,0.09362516126111692
HIG,0.00558176430647775,0.07471120603013814,0.06417140407619493,0.0636638727404212
HII,0.08082451748647486,0.2842965309082664,0.2528921741595898,0.20763755981158089
HLT,0.04517959027979305,0.21255491121071055,0.1776928477996771,0.1486455462005222
HOLX,0.01861928113973,0.13645248674806187,0.11898311995632684,0.1109209830219232
HON,0.008624472289540918,0.09286803696396795,0.0741668214840315,0.06890012062985114
HPE,0.12211048278380213,0.349443103786299,0.3260260479100483,0.2578634089545906
HPQ,0.11468532745953308,0.33865222199113515,0.3022772902390877,0.23563299461803397
HRL,0.013290718567766759,0.1152853788117416,0.10691177069687426,0.1312036798555634
HSIC,0.0031024711274703328,0.055699830587447326,0.04408836598274873,0.04767500347627618
HST,0.022429737729154072,0.14976560930051355,0.12673878343484565,0.11343310730637464
HSY,0.024385535142208398,0.15615868577254483,0.1426538972670787,0.1248966815412529
HUM,0.020640589653819093,0.14366833211887403,0.11150838774626552,0.10063432132039167
IBM,0.024049707916663925,0.15507968247537757,0.13290002967113124,0.11792114325658544
ICE,0.02644472307875985,0.16261833561674358,0.15177311081814834,0.13875754582368183
IDXX,0.27312171675737157,0.5226104828238443,0.459070397416701,0.3133470533904926
IEX,0.021490138641025915,0.14659515217436733,0.13153801258547854,0.11841577190667064
IFF,0.01502559118588803,0.1225789181951286,0.10302864438161241,0.0989329223711953
ILMN,0.013136886658447861,0.11461625826403452,0.09726703839906573,0.108267095912102
INCY,0.2072661164911517,0.4552648860730989,0.3756298456743418,0.2656566396816615
INTC,0.0277973235650968,0.16672529371723058,0.1541502292240591,0.13622242916876987
INTU,0.021274449963846285,0.14585763594630993,0.13236498884147457,0.1174640044931029
IP,0.05885245011602898,0.24259523926909402,0.21905650547736372,0.18535785721949363
IPG,0.0043490248139938644,0.06594713651094992,0.05452242036284989,0.05351944394456087
IPGP,0.04068219934552853,0.20169828790926445,0.14968933342032692,0.13824023860941342
IQV,0.023340189070978498,0.15277496218614653,0.14036092205780695,0.12744488697744355
IRM,0.014657419752801226,0.12106783120549086,0.09833322814823643,0.0981074253585502
ISRG,0.02867869300581135,0.1693478461800189,0.14334967498961992,0.1269887889738987
IT,0.015980270973754394,0.12641309652782973,0.11113925533203031,0.10641148447519105
ITW,0.0521723394212892,0.2284126516226481,0.2063872117106669,0.17076343744120803
IVZ,0.006784355301917703,0.08236719797296557,0.06418302497143226,0.06712085099341807
J,0.04836586255116914,0.21992240120362713,0.2067851960029377,0.18779006047233698
JBHT,0.012699107145040245,0.11269031522291631,0.08271510156513298,0.07729220960888954
JCI,0.03917124974282619,0.19791728005110162,0.19281685405308666,0.17457162458448278
JKHY,0.009169045369716446,0.09575513234138651,0.0816619854883118,0.0755180571775738
JNJ,0.011556072152598202,0.10749917279959972,0.09759085612961346,0.09077631453563134
JNPR,0.018373109034664114,0.13554744200708516,0.11164588868358967,0.10723009877525924
JPM,0.10094667860156001,0.31772107044003234,0.2658638959827337,0.20263642547881042
K,0.002791912320398043,0.05283854956750841,0.04153694542578576,0.04103195000884299
KEY,0.1598933048246268,0.3998666087892646,0.32427222808943856,0.232176647668648
KEYS,0.06972545655233252,0.26405578303141275,0.23631252989034784,0.1978423638244614
KHC,0.017415269519172976,0.13196692585330982,0.12297819795730405,0.11660364949832082
KIM,0.015556929304060859,0.12472742001685459,0.10162880309281776,0.12229795071521751
KLAC,0.04925382207301412,0.22193202128808298,0.1659225969809047,0.1331430848920985
KMB,0.0035069467505759668,0.05921947948585809,0.043905919634853775,0.049816470393262674
KMI,0.037464408685332934,0.19355724911594743,0.17785054048889162,0.15469134862700876
KMX,0.028621490950687025,0.16917887264870582,0.13877335961497317,0.1248354857336117
KO,0.001775208575151314,0.04213322412480813,0.0348110013187181,0.03790666979811001
KR,0.013210498387390265,0.11493693221671729,0.10041662122872254,0.12952850527649903
L,0.022109765054937235,0.1486935272798962,0.13080882614236086,0.11595035379809258
LDOS,0.10554960334508336,0.32488398443918926,0.27377292022266686,0.20877692279019483
LEG,0.004920845515072837,0.07014873851376685,0.0600419737006378,0.05814012926288718
LEN,0.0049340249673643245,0.07024261503791217,0.06009793876507985,0.06214957149310177
LH,0.019337608601424694,0.13905973033709182,0.1251143987971001,0.1159086538356573
LHX,0.08992981154047996,0.2998829964177362,0.2650361616586619,0.2043480820193227
LIN,0.005954666591757936,0.07716648619548473,0.0676645223679822,0.0663372722142408
LKQ,0.006775578791175778,0.08231390399668684,0.06686753131682821,0.06986210430618374
LLY,0.008706797308053767,0.09331022081237278,0.07967878245805374,0.0760052347039764
LMT,0.019910510196399965,0.14110460728268218,0.131239771818546,0.12133442064270736
LNC,0.19909185468574409,0.4461971029553465,0.3739123119741507,0.2636898644983675
LNT,0.009212859562040775,0.09598364215865522,0.08809306293279323,0.08286124070026868
LOW,0.005427640958810278,0.07367252512850553,0.06337891725761163,0.0643697203020318
LRCX,0.20415197728797382,0.45183180198827727,0.3723850963365945,0.25946191995141626
LUMN,0.01243097257922802,0.11149427150857581,0.09613916278879428,0.11850307113125953
LUV,0.03028570667262355,0.17402789050213632,0.14816556280520177,0.1441793021612143
LVS,0.03066670508218943,0.17511911683819512,0.15677822092090254,0.14768226173317728
LYB,0.006238059611870817,0.07898138775604552,0.0634272116669845,0.06665943170576832
LYV,0.06587408382878229,0.2566594705612522,0.23320680162336993,0.19017429406169842
MA,0.0175896070739728,0.1326258160162372,0.11257168507091286,0.1018064604863351
MAA,0.0028285600656256494,0.05318420879947026,0.041679416868667774,0.04296058968448649
MAR,0.047320181371726555,0.21753202378437653,0.1635610275611278,0.13518920816996863
MAS,0.011392194093016986,0.10673422175205563,0.08656134737652853,0.08114967603247128
MCD,0.003676658245950085,0.060635453704496065,0.04959921048382352,0.05082645816355623
MCHP,0.14645593050751765,0.3826956107763945,0.3419193763070395,0.2493324224906253
MCK,0.017114308453075967,0.1308216666041064,0.11717025786488632,0.13610067201050904
MCO,0.018314687034386316,0.13533176653833465,0.11392423489447921,0.10365417330297917
MDLZ,0.003357358587444083,0.057942718157194546,0.05244510757029253,0.05249690798878326
MDT,0.007988988096432401,0.08938113948944934,0.07819346982605778,0.07556191517716929
MET,0.033415838735642175,0.18279999654169082,0.15088102771983958,0.13225898688437304
META,0.022489871647329514,0.1499662350241864,0.1273101918947275,0.114490986207983
MGM,0.06326830790565839,0.2515319222398191,0.23180864096230647,0.1943067470531152
MHK,0.014486548400883582,0.12036007810268146,0.09733880508463814,0.08878494042901455
MKC,0.002792668728403535,0.052845706811467046,0.044818141107414756,0.044745088891668124
MKTX,0.11564657763999685,0.34006848963112835,0.31386507410050746,0.2434446418278109
MLM,0.05843992378794916,0.24174350826433616,0.2219375594794271,0.19525321755838163
MMC,0.02065196497716328,0.14370791549933246,0.13269551466493834,0.12073350052782775
MMM,0.012803097789968609,0.11315077458846055,0.09951888816577661,0.09062920144073904
MNST,0.009138839572163406,0.09559727805833912,0.07791414333695777,0.07980710244693782
MO,0.01589444470088838,0.12607317201089366,0.1077666264945645,0.09735432585092095
MOS,0.01092969772975476,0.10454519467557924,0.0815615046833081,0.08326294480208761
MPC,0.06579964220252942,0.2565144093467839,0.22336531800239812,0.1901584800138222
MRK,0.027530771236237674,0.16592399234660934,0.15333202457122513,0.1368768272359293
MS,0.24601383315222763,0.49599781567283907,0.42015881870357075,0.28047658220682886
MSCI,0.04043445599907478,0.20108320665603774,0.1736854906963224,0.14758604486891272
MSFT,0.03360140708490626,0.18330686589679684,0.16081220255728096,0.1421558700762732
MSI,0.013454569431163521,0.11599383359111605,0.10584131785292893,0.10025770175837757
MTB,0.08197693579459032,0.28631614658379,0.22580674146876942,0.17469640449442458
MTD,0.06252376429583881,0.2500475240746023,0.21860693856555174,0.17920440167408766
MU,0.8048263804306631,0.8971211626255748,0.774606278764609,0.4202497198891287
NCLH,0.024047714219519234,0.15507325436553923,0.13265965209581468,0.1795988697170293
NDAQ,0.00603163310036206,0.07766358928328036,0.06895334420265228,0.06611691078062865
NEE,0.009300146357403382,0.09643726643473145,0.08431910335318189,0.07824343235990183
NEM,0.05408663146231451,0.23256532730034052,0.19290575151099765,0.17822813314199232
NFLX,0.08473886290439965,0.2910994038200691,0.22766011323288549,0.18775428025744015
NI,0.004668094767362948,0.0683234569336399,0.05715251113053255,0.056425547688377244
NKE,0.006971514550981833,0.08349559599752453,0.07735834518223829,0.093089262128976
NOC,0.023392742033627945,0.15294686016269815,0.14213713066819667,0.13030951676849833
NOV,0.02780601927934326,0.1667513696475782,0.14454332631738592,0.13693500328991737
NOW,0.0592295522729422,0.24337122318166995,0.21951667096345717,0.1956318698073587
NRG,0.030742797329148225,0.1753362407751125,0.15035517819111166,0.16492556747108822
NSC,0.07218837439102077,0.2686789429617081,0.22660566037662902,0.18882675357611578
NTAP,0.19059504957182338,0.4365719294364027,0.383704350452565,0.2726738576005809
NTRS,0.04580534054780515,0.21402182259714814,0.17597490720279177,0.14886211832511992
NUE,0.056706949972436624,0.23813221111902652,0.20065633247078235,0.16823149164757373
NVDA,1.426038421337779,1.1941685062577136,1.0582357010788226,0.5199041613361103
NVR,0.014286317346012508,0.11952538368904117,0.08328026725284016,0.0770035315964126
NWL,0.01718764236417521,0.13110164897580506,0.10985982031445903,0.10558645352003578
NWS,0.006951915550785878,0.08337814792129816,0.06648148600198707,0.06676953237815143
NWSA,0.008608576489059524,0.09278241476195542,0.07411875618661566,0.0735624203253724
O,0.006572616156112079,0.08107167295740282,0.06618820443065733,0.06584350288329481
ODFL,0.04929878817200243,0.2220333041955698,0.18571086334474338,0.159073841705123
OKE,0.23516547789362632,0.48493863312137375,0.4664101301255922,0.3697709203114189
OMC,0.0027447351765079292,0.05239022023725353,0.04255712324370042,0.0417988498011535
ORCL,0.0045655117604452575,0.06756857080363071,0.05230131725741442,0.05072120273211753
ORLY,0.0018462043502861852,0.042967480148202605,0.036254614233102896,0.03674059840624518
OXY,0.00553431242191336,0.07439295949156317,0.05855322596424092,0.0645964588652724
PAYC,0.14053595910892905,0.3748812600129927,0.3453274941531664,0.2726271825029217
PAYX,0.02031201990294766,0.14252024383556064,0.13376562457875685,0.11906991689707129
PCAR,0.025632922518292165,0.16010284981315032,0.1322895285330468,0.12064584408857154
PEG,0.0014658204813165015,0.03828603506915415,0.03176056692860972,0.034231933973607916
PEP,0.005688967606786291,0.07542524515562606,0.06550271983564279,0.06263482099765665
PFE,0.009834134081905279,0.09916720265241567,0.08363355512669327,0.08100531413415783
PFG,0.14467145777303203,0.38035701357150237,0.3351515813119244,0.24844553234630518
PG,0.0073388384692067285,0.08566702089606436,0.07544796351097181,0.07020951205802636
PGR,0.01228363955413638,0.11083158193464704,0.08285386951259088,0.07764549501123856
PH,0.07766922133686525,0.27869198290741204,0.23389187431162037,0.1838798729512625
PHM,0.028300794521784252,0.16822839986691976,0.13900475461806608,0.12171439210647701
PKG,0.16786782651357612,0.40971676376928506,0.38006458520444475,0.28637289292398943
PLD,0.035205642144008266,0.18763166615475188,0.17968210479741026,0.1619030402244397
PM,0.009300701815955572,0.09644014628750608,0.0764149898839597,0.072679488583292
PNC,0.08902267113778115,0.29836667229732805,0.2375820473386656,0.18000258942216268
PNR,0.01640587966367752,0.1280854389213603,0.11617700950347978,0.11255235395615884
PNW,0.013002970216772767,0.1140305670281998,0.10096147266480869,0.0926501732411614
POOL,0.0510071666874704,0.22584766256809125,0.1962608651941585,0.16358537943190155
PPG,0.004671453211181211,0.06834803004608993,0.05219408388267731,0.06118129916006787
PPL,0.0024466760522199645,0.04946388634367466,0.04323010739418609,0.0465448777888056
PRGO,0.064425506941814,0.25382180154946105,0.23715140465617637,0.40473276384482637
PRU,0.10421761513465845,0.3228275315623784,0.26504387230165705,0.20235660123280136
PSA,0.015804236645601186,0.12571490224154488,0.11667740441876964,0.1436163608449497
PSX,0.003164047168765964,0.05624986372219904,0.04705671845588549,0.052416288335668575
PVH,0.015657664967766827,0.12513059165434656,0.1037485022702026,0.0991356580825178
PWR,0.16462706638582741,0.4057426110058289,0.3457794348073377,0.24842687776253067
PYPL,0.0072014584248293895,0.08486140715796191,0.06368498593832285,0.06175119913422757
QCOM,0.044683565480023814,0.21138487523951144,0.1808377536844369,0.15183802520227124
QRVO,0.06867041731938553,0.26205040988211703,0.22806691084891229,0.18776835474141568
RCL,0.03155300964242411,0.17763166846715173,0.1349453109309622,0.12261822494626015
REG,0.00805742763531887,0.08976317527426751,0.0779609248773788,0.08545678968185211
REGN,0.004047090091367657,0.06361674379727131,0.05263817214507434,0.05790582463196242
RF,0.22131826634739699,0.47044475376753536,0.3932853354824327,0.27491050753664054
RHI,0.014047140631360212,0.11852063377893408,0.10622487663136243,0.111774269347625
RJF,0.14005127258836927,0.37423424828357077,0.32593629927866147,0.24814774703308756
RL,0.012294810599458054,0.11088196697145147,0.09438844987502025,0.10063597625863409
RMD,0.025038275433681218,0.1582348742650659,0.1378954698469686,0.1223077768665817
