,mse,rmse,mae,mape
A,0.023241552461336634,0.15245180373264408,0.13180557757397512,0.11902878943506381
AAL,0.06408751512051612,0.2531551206681708,0.21825197371631794,0.22133582678546423
AAP,0.004919300508821925,0.07013772528976062,0.05944740175322194,0.06098218469741878
AAPL,0.07758710385928164,0.2785446173582998,0.22427798972288748,0.18947606652682286
ABBV,0.005751583431362675,0.07583919455903178,0.06485795358064432,0.0631056045750373
ABT,0.010956861498451962,0.10467502805565405,0.08692798334561014,0.08786131401918915
ACN,0.00222267347199098,0.04714523806272464,0.033123246162700654,0.03271067676017128
ADBE,0.03707305351333277,0.1925436405424307,0.15301168895842468,0.1280597857162175
ADI,0.08235624046014464,0.2869777699755586,0.24198410941574963,0.1888462080108756
ADM,0.01681345784375297,0.12966671833494117,0.12149247139703247,0.11719464950960413
ADP,0.01760257712648079,0.13267470416956198,0.1093705081189834,0.09797361288547733
ADSK,0.12342681849900654,0.3513215315049827,0.2902444251306223,0.21650676486212284
AEE,0.013883383806387567,0.11782777179590373,0.10228348922020084,0.0952884040747618
AEP,0.0033869655420609972,0.05819764206616104,0.04773280809696939,0.04666005154107947
AES,0.008679050470763696,0.09316142157977032,0.0824556443251863,0.07858224800228387
AFL,0.006095647167026685,0.07807462562847603,0.06829810016229641,0.0655160503595013
AIG,0.014706064380512167,0.12126856303474601,0.10706863937323023,0.09827997511000275
AIZ,0.012442325580437274,0.11154517282445384,0.09661950722239065,0.08942614234344799
AJG,0.022620494895971947,0.15040111334684975,0.13261991686164964,0.11750578716640185
AKAM,0.03273654075363451,0.18093242040506313,0.14247467953612394,0.12581158267351436
ALB,0.0698282849449656,0.2642504208983698,0.23991117739871373,0.20155674059240172
ALGN,0.12160993295828836,0.3487261575481374,0.29466160144737025,0.21998506809983506
ALK,0.05131437942438603,0.22652677418880537,0.1944283637558942,0.1913004540753026
ALL,0.023465944231011317,0.1531859792246383,0.1204638361517106,0.10333153660951876
ALLE,0.008951160828037362,0.09461057461001578,0.07308033368564082,0.06734673961611018
AMAT,0.26202856262858193,0.5118872557786353,0.45708883249453597,0.3213858058689993
AMCR,0.003384524062022613,0.0581766625204868,0.04928458078782298,0.050700436115382504
AMD,1.8245931971245009,1.3507750357200494,1.1850562566758658,0.5434988484115996
AME,0.011660272639323916,0.10798274232174286,0.07726074143163676,0.07469884366460193
AMGN,0.009828499785897206,0.09913879052064942,0.07885181650772796,0.0764941051673457
AMP,0.04586378772284159,0.2141583239634677,0.16932443675021133,0.14051160344173075
AMT,0.013368859981768734,0.11562378640127963,0.09632803258863964,0.08680239215906776
AMZN,0.04142105497293585,0.2035216326903257,0.19057152463626698,0.16586836953187872
ANET,0.2799151237960821,0.5290700556600062,0.4199882833673527,0.2755060818289412
ANSS,0.023961511706747075,0.15479506357357484,0.1152874944202806,0.10075904767186102
AON,0.00952054698913432,0.09757329034697108,0.08712543131816582,0.08138345999031996
AOS,0.05194221890424405,0.22790835637212614,0.21517697339168057,0.18132050337744887
APA,0.013212665963902605,0.11494636124689901,0.094962082309803,0.09552195191891759
APD,0.0061680303459619714,0.07853680886031703,0.06848644103432318,0.06574562425758229
APH,0.03503187403335746,0.18716803689026998,0.16468285404077712,0.14123793820803038
APTV,0.011464692973386406,0.1070733065398954,0.07993403153967697,0.08156139116016166
ARE,0.0355788734845947,0.18862362917883513,0.1774362005534367,0.15392362044019298
ATO,0.006241406924230868,0.07900257542783569,0.06454979763765367,0.06041958594038867
AVB,0.0025023770220308295,0.05002376457275911,0.041696546797395165,0.04410343156512755
AVGO,0.09571310498223748,0.3093753464357454,0.2547524606105948,0.19785290250679702
AVY,0.005980599179108372,0.07733433376649967,0.06400405609403585,0.06111738464328113
AWK,0.005702168411903761,0.07551270364583539,0.05660942621937267,0.0536832683193939
AXP,0.025334582556414728,0.15916840941724186,0.12906062571398472,0.11205992978087567
AZO,0.0025675278993042036,0.050670779541114264,0.03991518162417922,0.0445290389041176
BA,0.062036938480313296,0.24907215516856415,0.1929009361463986,0.15186155751937247
BAC,0.20363839852992552,0.45126311452402745,0.3679321134786073,0.24975285766487215
BAX,0.018958215952792803,0.1376888374298832,0.11691963575062839,0.10627089897621725
BBY,0.15305621784380585,0.3912239995754425,0.330241626122651,0.240087516945237
BDX,0.010146734353659733,0.10073099996356501,0.09023095488828103,0.08423610474032978
