,mse,rmse,mae,mape
A,0.00896141609629735,0.094664756357883,0.08557423008053128,0.09719973301589831
AAL,0.025835797895359076,0.16073517939567267,0.14478036491585342,0.20635695774558235
AAP,0.015691514794533668,0.12526577662926802,0.09751656799970417,0.0906659628636017
AAPL,0.03395619543633047,0.18427206906183713,0.156335117632677,0.1988046164051175
ABBV,0.013104322759544398,0.11447411392775397,0.10408270232017888,0.11719009160279222
ABT,0.020579178924483573,0.14345444895326032,0.12161699663314453,0.144015515917853
ACN,0.011401622854918202,0.10677838196431992,0.09103249592509202,0.08131318461802503
ADBE,0.014950012516459846,0.1222702437899747,0.10639350076267265,0.09447274566946849
ADI,0.018164889311342407,0.13477718394202487,0.11289164653109265,0.13824973206573868
ADM,0.05183247134393871,0.22766745780620187,0.1930563390432887,0.2715602380716269
ADP,0.0021896535259482686,0.046793733832087694,0.0362222854133073,0.03858476966989145
ADSK,0.011986510884019396,0.10948292507975568,0.09034094255942313,0.11192451475103711
AEE,0.011820798239294255,0.10872349442183256,0.09190119538450306,0.08351517928197398
AEP,0.0069881311641593,0.08359504270086414,0.06338019593914798,0.057263456673366436
AES,0.04357568953042531,0.20874790904443882,0.1818204319378504,0.24128936885006538
AFL,0.0034452520219564833,0.05869626923371266,0.04753690783188154,0.0500918248749573
AIG,0.0072802752774610525,0.0853245291663602,0.07627636481146824,0.07948414147702526
AIZ,0.050141723615935566,0.2239234771432767,0.20836231026485882,0.17156291773072907
AJG,0.013584784854743634,0.116553785244168,0.09555835317601208,0.11125501825882546
AKAM,0.06654847136848112,0.2579699039975034,0.20695371990669303,0.3080747107120465
ALB,0.019674211359133546,0.14026479016179916,0.11648974860416335,0.14068445431752785
ALGN,0.015395448123704112,0.124078395072245,0.10541609497717165,0.09757144923946975
ALK,0.024959945166802847,0.15798716772827737,0.1365124087628489,0.11894093710397308
ALL,0.010185229322186374,0.10092189713925503,0.09239177784380538,0.10554564570433292
ALLE,0.0019305426605573874,0.04393794101408699,0.03425073359081273,0.03449951411597009
AMAT,0.02393922456193182,0.15472305762856361,0.14209118768477064,0.19654015154604262
AMCR,0.010148473584658469,0.10073963264107363,0.082155241791852,0.09153243232210864
AMD,0.05476874766353627,0.23402723701213982,0.17650609031923006,0.21363173388939685
AME,0.00983209207771651,0.09915690635410379,0.07688472814621672,0.0864574040683592
AMGN,0.004392808518331482,0.06627826580660874,0.05598058386357538,0.06196020995106349
AMP,0.04270228765523655,0.20664531849339474,0.17587543305475015,0.24197086018706807
AMT,0.002331091285754798,0.04828137617917283,0.0387898652746431,0.03828161943672542
AMZN,0.151291095008104,0.3889615598077836,0.35451722706901484,0.26046920221311337
ANET,0.014002763041894437,0.11833327106902115,0.10155493184554171,0.11474224822185644
ANSS,0.00315009207171084,0.05612568103560829,0.04894233891040095,0.04961593399693591
AON,0.005045047689933794,0.07102849913896389,0.05534291534938011,0.06114044865183408
AOS,0.008659213657062483,0.09305489593279057,0.08064593102485172,0.07754908911082922
APA,0.06769528651964031,0.260183178779183,0.2418739329219794,0.3835951090291287
APD,0.009973197592768348,0.09986589804717298,0.08805258373270293,0.1002512853066882
APH,0.008480628182410473,0.09209032621513767,0.0793826182129978,0.09096420469063381
APTV,0.024600733633051215,0.15684621013289168,0.12093536627255036,0.15101900135203367
ARE,0.00658735365951699,0.08116251388120621,0.06248823636002779,0.07375660577985237
ATO,0.040029014476832776,0.2000725230431025,0.1629736576848552,0.1320073825767272
AVB,0.002453074737857007,0.049528524486976255,0.04178735756986388,0.0411799805745862
AVGO,0.006302684313575028,0.0793894471172021,0.06484117634818919,0.06976370702346368
AVY,0.01975213372909906,0.14054228448797557,0.11674650294672478,0.10733072627623301
AWK,0.03206235435511403,0.17905963910137324,0.13956826338327796,0.1148789616727142
AXP,0.034329985776552746,0.18528352807670936,0.14613415055765855,0.19221825823791178
AZO,0.006046401012793368,0.07775860732287691,0.06464845940016628,0.059638348909556334
BA,0.011876804048370803,0.10898075081577849,0.08825097684383972,0.1042806745500771
BAC,0.01862114979137287,0.13645933383749487,0.11250015251328119,0.13294992714101053
BAX,0.004503982288349457,0.06711171498590583,0.051902374857699975,0.049404540256327116
BBY,0.01657291738240563,0.12873584342523114,0.11516152458396092,0.1481657261288122
BDX,0.0032479913956265333,0.0569911519064717,0.041802553969759286,0.03899161811785217
BEN,0.06777740025004479,0.2603409308004502,0.24070500467053338,0.34088587084218347
BIIB,0.07515988253987044,0.2741530275956668,0.2554262943566457,0.4322501731753868
BIO,0.005465773211564543,0.07393086778582099,0.06059928929743007,0.06550548227424072
BK,0.011652891574837345,0.1079485598553188,0.0882158069217018,0.10040094264802017
BKNG,0.006302800773190627,0.07939018058419206,0.06138917729463829,0.06258438811922476
BKR,0.07344693276223653,0.2710109458347329,0.24189480283038373,0.35843651585014724
BLK,0.012476153705944565,0.11169670409615749,0.09821729719268973,0.11320981112938497
BMY,0.0029287176170791174,0.054117627600247936,0.04409837642537512,0.04708253998586639
BR,0.004170713114894736,0.06458105848385218,0.05099530611324141,0.04839468908155204
BSX,0.005217407518200041,0.07223162408668408,0.05204205071435552,0.05087780008900564
BWA,0.13295702328823697,0.3646327238307568,0.3346603958195179,0.5526085106474846
BXP,0.009608010386752273,0.09802045902133019,0.09242126804092,0.10833113322717494
C,0.02755439819304812,0.16599517521014917,0.12867664991660685,0.16285178089189475
CAG,0.018079220639612863,0.134458992408886,0.12219794996059223,0.10853192104273557
CAH,0.007810690678964259,0.08837811199026747,0.07604300739862686,0.08461836614738066
CAT,0.02797926710635211,0.16727004246532642,0.14614259980499558,0.18407705489257883
CB,0.0035972143032554854,0.05997678136792175,0.04879900579261651,0.047492136791706115
CBOE,0.013250267015626257,0.11510980416813442,0.10203988751393128,0.0923787178444506
CBRE,0.043732192695100695,0.2091224347005856,0.16714228711856985,0.22306347455450387
CCI,0.0012577726619049541,0.035465090749988985,0.02716298586412314,0.026927433281963294
CCL,0.006548274165398358,0.08092140733698566,0.06864034562461015,0.0648865249399799
CDNS,0.011989714571847164,0.109497555095295,0.09649127009279358,0.08843437990941708
CDW,0.008726188201488842,0.09341406854156842,0.07626067260530131,0.07217438879407292
CE,0.008068854021940275,0.08982680013192207,0.07671770895858662,0.08216889140698769
CF,0.11972418569523295,0.3460118288371554,0.2849671882560308,0.5232590048640511
CFG,0.020274617727297703,0.14238896631164125,0.11486377840092146,0.14491873157495297
CHD,0.0030809034685657056,0.05550588679199447,0.04336209275087875,0.04114054430505514
CHRW,0.004508126739279878,0.06714258513998309,0.054748895224812584,0.060372678092363026
CHTR,0.004621218056829012,0.06797954145791961,0.05078948100045125,0.05218372401346855
CI,0.006931677674315743,0.08325669747423173,0.06184944458409588,0.06156891180235282
CINF,0.027778489014427157,0.16666880036295684,0.1378734913047959,0.11715954293880958
CL,0.0017152369204501573,0.04141541887329111,0.0328224642661589,0.0345551075713753
CLX,0.015715698490571996,0.12536226900695438,0.11230582732702887,0.09827173901572665
CMA,0.026359461069731444,0.16235597023125278,0.1334902158507631,0.17244742791552123
CMCSA,0.002239761315356976,0.04732611663085168,0.03839821628314383,0.03839826309443196
CME,0.0009491270267792123,0.030807905264383238,0.024973006955989294,0.026169245391382673
CMG,0.04805711155267268,0.2192193229454755,0.19044072594839112,0.2622207925372359
CMI,0.05583399750419666,0.23629218671847077,0.20996872608887465,0.29106396439880505
CMS,0.013037728040642156,0.11418287104746559,0.08921707751296978,0.07939138525258532
CNC,0.025361118101769446,0.15925174442300294,0.1458168313648447,0.18296234967555797
CNP,0.008918856784513025,0.09443969919749334,0.07948653261206956,0.08837108295507706
COF,0.022280180503186933,0.1492654698957094,0.12486491023177648,0.15008996013136763
COO,0.040616237203191366,0.2015347047115989,0.18150823544281747,0.23718105444125415
COP,0.08435316542714642,0.2904361641172573,0.26002772060794516,0.40368558921212605
COST,0.002103603176881601,0.04586505398319728,0.037896201312958094,0.03824032637287837
CPB,0.036660582912700045,0.19146953520782373,0.15611744362568944,0.12773123210421533
CPRT,0.006661101229800478,0.08161556977562846,0.05342193871223963,0.05093940803823387
CRM,0.006297960331745106,0.07935968958952086,0.06000263035113356,0.06159321334432848
CSCO,0.00722609145216818,0.08500642006441737,0.0636201231586214,0.07213471607843033
CSX,0.054263968166748264,0.2329462774262518,0.21358980680547932,0.30014492291125094
CTAS,0.002773478950727897,0.05266382962459051,0.043407235793653284,0.04163473943038937
CTSH,0.006875544889825487,0.08291890550306055,0.0686212245969841,0.07501658418564258
CVS,0.003828903013807531,0.06187813033542247,0.05249898996265234,0.054962415514561005
CVX,0.024028147842849342,0.1550101539991795,0.1406431036782544,0.17607836261885965
D,0.001415130052564027,0.037618214372349294,0.031014007619309617,0.032010935625532255
DAL,0.005132403125111982,0.07164079232610414,0.06042017488306918,0.06126085078935859
DD,0.006743154324612635,0.08211671160374504,0.06195127705804149,0.06994967635481786
DE,0.016545171819932612,0.12862803667914943,0.11944154298481911,0.13945599181073948
DFS,0.01453884989056755,0.1205771532694629,0.0980366308027272,0.11486599327118004
DG,0.006080371840063825,0.0779767390961165,0.06780569501695703,0.06947615771259544
DGX,0.008304603659980958,0.0911295981554893,0.07762644226290824,0.09001331415431316
DHI,0.009668458979725791,0.09832832236810406,0.08124200506387469,0.07724128226249627
DHR,0.0037120499990479765,0.060926595170319314,0.050181127980431714,0.04746373937458234
DIS,0.01038470015265562,0.10190534898942066,0.08820424175876168,0.0960646941249751
DLR,0.04769411393782929,0.21838982104903445,0.16750313473880715,0.1312946421816265
DLTR,0.007612859833228889,0.08725170389871414,0.06898996900726528,0.0806828668199883
DOV,0.025928960671561717,0.16102472068462567,0.14750772763705997,0.18369992303707958
DPZ,0.010761914331363224,0.10373964686349778,0.07077782854291718,0.06361726960679055
DRI,0.005191514129894818,0.07205216256223555,0.06453752595368566,0.06190247358172738
DTE,0.004037355369483514,0.06354018704318956,0.05195362721895747,0.049608700750748
DUK,0.002898201026049301,0.05383494242635819,0.042041911586911423,0.045336665081971365
DVA,0.02125169023775795,0.14577959472353444,0.12636018759869805,0.1505483070712898
DVN,0.19986349709787474,0.4470609545664604,0.4044330403283989,0.89556162997408
DXC,0.024409643101173602,0.15623585728370298,0.08690853991254269,0.07255184050023618
DXCM,0.04491981663076016,0.211942956077243,0.1828977128075769,0.16618873387468075
EA,0.016772442909101834,0.12950846655374249,0.10985714375290616,0.10012834983624347
EBAY,0.009061857641793824,0.09519378993292485,0.08091892484414957,0.08216702687442322
ECL,0.0036495517797075117,0.060411520256549674,0.048042432196149766,0.050671724210213896
ED,0.016699847795600214,0.1292278909353558,0.10668063548693132,0.09182280505323928
EFX,0.011140987553681482,0.10555087661256767,0.08720801734430385,0.07817428994812115
EIX,0.006083433353739,0.07799636756759253,0.06539390882682666,0.06368583782072569
EL,0.0026847983280912625,0.05181503959364754,0.04295897434315015,0.044173456030019514
EMN,0.011463171819110916,0.10706620297325817,0.08746423623931945,0.1011985074713788
EMR,0.027445046235832864,0.16566546482545136,0.14987192729098348,0.18996434023141098
EOG,0.03708833743343104,0.19258332594861644,0.1720656045029959,0.23134418628748782
EQIX,0.043044973760066364,0.207472826558242,0.18381666885854708,0.15511617605393851
EQR,0.001349238884321975,0.03673198720899776,0.031550809961469,0.03308586261827507
ES,0.006422303340856384,0.08013927464643278,0.06630094556799714,0.062093232316106466
ESS,0.0016052132685050067,0.04006511286025545,0.03170515753318441,0.034154283658759665
ETN,0.03848047616633955,0.1961644110595486,0.17737426331249806,0.23223069428475024
ETR,0.006814619265055034,0.08255070723534133,0.06916983643980663,0.07719983583919358
EVRG,0.03982813907616881,0.19956988519355523,0.15362564777529764,0.126413309388781
EW,0.05005241515285799,0.22372397089462273,0.17026532235497624,0.14050529768451078
EXC,0.010334225612636656,0.10165739330042187,0.07701895288960589,0.08994433052682083
EXPD,0.0021832649702216225,0.04672542102776199,0.038616105955175395,0.040317082051207605
EXPE,0.020076698594017558,0.14169226723437506,0.11388818799833024,0.10660972692518149
EXR,0.04572254388915797,0.21382830469598257,0.19126594324651666,0.15768475374360064
F,0.016063900820759116,0.12674344488279904,0.11132190903939304,0.13367806095532445
FANG,0.013403773512774221,0.11577466697328143,0.09130597309268283,0.11129298868274028
FAST,0.005304899406928668,0.07283474038485116,0.06122282721909699,0.062473954054877136
FCX,0.22970917618631703,0.47927985163818126,0.44334259887753463,1.2986195661494404
FDX,0.02184831574933499,0.14781175781829736,0.12319339074622879,0.1526419982640619
FE,0.006473441608591386,0.08045770074139197,0.07026461044666166,0.07779295519725762
FFIV,0.03009593021542368,0.17348178640832496,0.1439815434941734,0.1819965872196377
FIS,0.006089267639756558,0.0780337596156725,0.06924031985520322,0.07204623509101231
FITB,0.01587319977926055,0.12598888752291032,0.10003173810187434,0.11735725390748807
FLS,0.051299861457093206,0.22649472721697786,0.21421446254160376,0.2880927513454859
FMC,0.08723606168317684,0.29535751502742713,0.2798162803445453,0.42107188052625216
FRT,0.0038130518443546826,0.06174991371941083,0.053942934859392076,0.05456686823193314
FTI,0.08222257750066782,0.2867447950716243,0.2543825555561793,0.39580601542396715
FTNT,0.044796560533315606,0.2116519797528849,0.19015951671179923,0.23866210064368798
GD,0.003634274622215972,0.060284945236899506,0.05118807918947629,0.05100801713867348
GE,0.009025700213508778,0.09500368526277693,0.07970327609740066,0.07411690162384264
GILD,0.020916704637607933,0.14462608560563317,0.11648404100316945,0.13978657517899962
GIS,0.003375524236703519,0.058099261929077196,0.04988238321721728,0.046847009247465723
GL,0.004558353112784432,0.06751557681590548,0.05744550672585917,0.05850886748540093
GLW,0.02239436695603509,0.1496474756086286,0.14242980378869227,0.18031833235899702
GM,0.016340629741324778,0.1278304726633082,0.11165346325152782,0.13755164227715344
GOOG,0.06300823970237465,0.251014421303587,0.23210372475574542,0.18613269639326022
GOOGL,0.06791831642637304,0.260611428042542,0.2423491072275089,0.19245887088688976
GPC,0.0041356220908115,0.06430880259195859,0.05114210556512113,0.05645711693035764
GPN,0.059717483743169805,0.2443716099369356,0.21022213166426396,0.1691173612312631
GRMN,0.027328822394214813,0.1653143139423045,0.15196151768569463,0.19565359798720205
GS,0.031973604227403384,0.17881164455203521,0.148809108949817,0.19013446037307136
GWW,0.01589562532342069,0.12607785421484888,0.10808797666270847,0.12781664612397392
HAL,0.04232683749537405,0.20573487185057873,0.18311977429282142,0.2512822485698831
HAS,0.014317346020217012,0.11965511280433032,0.10562877716340421,0.09811073681190591
HBAN,0.01405588655791898,0.11855752425687278,0.09039362158432936,0.10472534608050761
HBI,0.015955955329718014,0.12631688457889553,0.10862639158625477,0.1302250397430161
HCA,0.0177677679477644,0.13329579118548493,0.11810988326596052,0.1294795019781951
HD,0.010969658155587248,0.10473613586335544,0.08944435484430528,0.08015899378184521
HES,0.061593714087172624,0.24818080926448086,0.2224740294461892,0.3446952417024735
HIG,0.0066927462091678595,0.08180920613945511,0.06747615829098048,0.06352208651594614
HII,0.010940226964065826,0.10459553988610522,0.08759859803299162,0.10000481087102095
HLT,0.06379545228829817,0.2525776163643528,0.22612231402399716,0.32475821883586714
HOLX,0.013342722875405631,0.11551070459228284,0.09884427753455222,0.09425496379515157
HON,0.0018263794901193103,0.04273616138727612,0.03478553178187301,0.03517774218454241
HPQ,0.04173767669613983,0.20429800952564328,0.18016417505026913,0.2419393479975476
HRL,0.08589010504015843,0.2930701367252529,0.24381371927831721,0.1820742971635443
HSIC,0.009489141932672213,0.09741222681302493,0.07936451886875624,0.07020484743885597
HST,0.03648881653891284,0.19102046104779677,0.1681044421496325,0.22314848994719594
HSY,0.006335958225270512,0.07959873256070421,0.07056178356346864,0.07944944346252496
HUM,0.007390194087707134,0.0859662380688322,0.07016521783935965,0.08645712856606662
IBM,0.024342350893777436,0.1560203541009231,0.13594865898201788,0.16697608502461236
ICE,0.002968446610206527,0.05448345262744026,0.0416148087230983,0.03956176865503045
IDXX,0.00816768434373771,0.09037524187374388,0.06926707252315518,0.07524550390145789
IEX,0.0025112266347827863,0.050112140592702546,0.03750612756179269,0.039580716485096604
