,mse,rmse,mae,mape
A,0.006261849221040794,0.07913184707209098,0.06292080968400929,0.07108388567109138
AAL,0.0341459908315066,0.18478633832485183,0.1626106439681406,0.2171005760520154
AAP,0.011435900433195435,0.10693876955153091,0.08530215551209576,0.08481302203760492
AAPL,0.010742743007629884,0.10364720453359987,0.08445472077836182,0.09590601008992757
ABBV,0.010668300116697832,0.10328746350210093,0.08557793146642856,0.09986818456294692
ABT,0.007767096807515826,0.0881311341553927,0.0706913979593897,0.07439341999295815
ACN,0.013357706329555115,0.11557554382115239,0.09786088386339394,0.0866783263489883
ADBE,0.011578604657692776,0.10760392491769423,0.085400402714294,0.07633889320624833
ADI,0.010905834697807598,0.10443100448529449,0.08617846223172979,0.08196631133724683
ADM,0.03472051559231389,0.18633441870012607,0.1431243162355898,0.19605988019903645
ADP,0.004246339634176128,0.06516394428037739,0.052379699463933595,0.05586673128334155
ADSK,0.018835587204638973,0.1372428038355344,0.1082451705760683,0.1336948641230001
AEE,0.008820161134584463,0.09391571292698822,0.0803437773058043,0.09252553865227675
AEP,0.008160169834397674,0.09033365836939006,0.08288615121271996,0.09355034841794319
AES,0.031801151375609016,0.17832877326895125,0.13395479779927677,0.1863139518188232
AFL,0.0030755102234928996,0.055457282871530046,0.04752851579694054,0.04809087700637154
AIG,0.0073755228433433585,0.08588086424427364,0.0704756944174229,0.06506113648527666
AIZ,0.01805629906717492,0.1343737290811523,0.11596088272063741,0.10540459836085846
AJG,0.01113026654163844,0.10550007839636158,0.07687452027258115,0.08842126409998281
AKAM,0.02519872107584156,0.15874105038030195,0.13929879367210432,0.16240289748216596
ALB,0.015689675412159203,0.1252584344950838,0.10610933374089122,0.1298749357833988
ALGN,0.004390805912332863,0.06626315652255681,0.05604412694388644,0.058014312300732604
ALK,0.025712286814212174,0.16035051236030454,0.12793884548548767,0.1160122413024461
ALL,0.017051809850609726,0.13058257866426795,0.1102313668663282,0.127261434516275
ALLE,0.0075379804805204694,0.08682154387316819,0.07343574831733839,0.0687274673301972
AMAT,0.072459321528156,0.269182691732132,0.2454230814556455,0.35563857339223554
AMCR,0.01117475387301989,0.10571070841225069,0.08463275585025895,0.09870588549641433
AMD,0.054482139733277195,0.23341409497559737,0.197524946450385,0.3089052934615663
AME,0.0032795139391231156,0.05726704060035856,0.04163507915730687,0.04348485218340523
AMGN,0.0035008005389564776,0.05916756323321485,0.05143086668358473,0.05608770871185616
AMP,0.031954777407855614,0.17875899252304936,0.13983977792507796,0.18243191081323593
AMT,0.006214315297752945,0.07883092856076823,0.07211563744877843,0.08002262949205406
AMZN,0.25711275206324213,0.5070628679594298,0.44155983843715235,0.30639536235276965
ANET,0.011234371156473666,0.10599231649734647,0.07869905267717088,0.08059960881735227
ANSS,0.003536892527287042,0.059471779251061944,0.05128714429302625,0.048690391979823375
AON,0.0047238381577564634,0.06873018374598211,0.05404042382719187,0.058288759200313206
AOS,0.036418601924749466,0.1908365843457419,0.16737569972761537,0.1457079532685837
APA,0.05843453999328465,0.24173237266300235,0.20421663971997417,0.34523293998132115
APD,0.009975136493315925,0.09987560509611906,0.07877443369356538,0.08965815995903702
APH,0.006816721344152916,0.08256343830142321,0.06466619857576698,0.06913852682186737
APTV,0.014167422305307965,0.11902698141727347,0.09990271422313629,0.09891647595439616
ARE,0.00910136911890481,0.09540109600473576,0.06246928231460222,0.07212914339201444
