,mse,rmse,mae,mape
A,0.02980899880924495,0.17265282740008908,0.1330529545729597,0.11228361080550735
AAL,0.11391409001796989,0.3375116146415852,0.3173797154229563,0.2484643012303635
AAP,0.033990732129029866,0.1843657563893845,0.13749595064374426,0.19689246281306966
AAPL,0.1107936658782322,0.3328568248935752,0.29408838475218674,0.22585005882172077
ABBV,0.005830761142860722,0.07635942078657172,0.05556316191710586,0.053718594543521785
ABT,0.008669608829547915,0.09311073423374941,0.07426942467874202,0.0726639187414462
ACN,0.004880029691343238,0.06985720930113969,0.059712016560952874,0.05705039529606385
ADBE,0.08025442592098478,0.28329212117703656,0.23684433940837415,0.18397807041789588
ADI,0.06508243544789993,0.2551125936677763,0.23302899195901705,0.19118869193030127
ADM,0.001598768950477454,0.03998460891990134,0.033600660023424773,0.033583031605086085
ADP,0.01416006282664124,0.1189960622316606,0.10415841243951317,0.09522791811470749
ADSK,0.21661056765130948,0.4654144042155437,0.41574245630873236,0.303517810723074
AEE,0.00594168904237317,0.07708235234068282,0.06541554508204073,0.06251032323577728
AEP,0.0035312188044790077,0.059424059138357486,0.048692185655572026,0.05155101272976793
AES,0.0025957707738948985,0.050948707283844784,0.04415252190992501,0.04729833070538578
AFL,0.0030683952558107977,0.05539309754663299,0.040301682373260844,0.038688986543641196
AIG,0.01612927227621722,0.1270010719490872,0.1198214056301778,0.11140745107103381
AIZ,0.01801895679831305,0.13423470787509856,0.11790625223142627,0.10624928127382594
AJG,0.0215531987884961,0.14681007727161,0.13136261887735332,0.11541208409059038
AKAM,0.024644029383698803,0.15698416921364652,0.13817415426865762,0.13530087225167597
ALB,0.05630368186475037,0.23728396883217873,0.1957449289959962,0.1571419231050767
ALGN,0.19069582644881883,0.4366873325948657,0.3262036981576156,0.22427910838044898
ALK,0.11279545353394205,0.3358503439538838,0.308323796884227,0.2364756388830472
ALL,0.039428395715107006,0.1985658473028708,0.16363658199597525,0.13310572031850101
ALLE,0.0070234646358690546,0.08380611335618098,0.072935413556627,0.07091412236997643
AMAT,0.16802044549261516,0.409902970826774,0.3619212500120773,0.2732588783809593
AMCR,0.004350152170132435,0.06595568338007299,0.056523607861984605,0.05574680256622328
AMD,0.5346982014235245,0.7312306075538172,0.6517047335715637,0.41154521126613663
AME,0.031139542634172478,0.176463998124752,0.14031692886366415,0.11905331531521897
AMGN,0.004047345619112857,0.06361875210276335,0.05308866877156627,0.057542280541189414
AMP,0.08859307809490395,0.2976458937981573,0.26642101385437056,0.20857031247350752
AMT,0.01361111693495091,0.11666669162597743,0.0937104458536479,0.08671095337348603
AMZN,0.036111469032836296,0.19003017926854748,0.1575432729215691,0.1322164486903168
ANET,0.48163430448897887,0.6939987784491979,0.5900060148643061,0.35575633280961333
ANSS,0.03652314198731433,0.19111028749733577,0.14052492284698015,0.11699346675914778
AON,0.018250105980735485,0.13509295311279373,0.10268064691444106,0.08851471576478599
AOS,0.01845124161453912,0.13583534744144884,0.11794914211694264,0.10743249470689557
APA,0.019560015833745864,0.13985712650324925,0.12005831661199073,0.127487243975983
APD,0.00219060552598988,0.046803905029280196,0.039683209231962835,0.039461440732880895
APH,0.03503987523059764,0.18718941003859604,0.17545207035067867,0.1519115929901253
APTV,0.04367322424272052,0.20898139688192469,0.16492821457151388,0.1368111941395758
ARE,0.007854586059618012,0.08862610258619077,0.0751470925254069,0.07102902713869666
ATO,0.004487846070251118,0.06699138803048581,0.056801052103783826,0.05657009531020918
AVB,0.003223029538823258,0.05677173186387093,0.047379267078031924,0.04736765675498832
AVGO,0.09475543671970858,0.3078237104573145,0.2560761419623155,0.19774913570309294
AVY,0.012880213703894573,0.11349102917805694,0.09128883712635681,0.08351929924065717
AWK,0.002928119090961486,0.054112097454834314,0.04473041094911478,0.05058172407714494
AXP,0.0491318005113594,0.221656943296075,0.19889126622897488,0.1627981523619049
AZO,0.03206913148770778,0.17907856233426653,0.1299383356826081,0.18047560344946123
BA,0.16814607153701686,0.4100561809520945,0.33962117402895553,0.23571013164790805
BAC,0.2616157152627315,0.5114838367560909,0.4783578336768458,0.33371752481762335
BAX,0.027759187462499575,0.16661088638651309,0.12729098538092576,0.10868044079586685
BBY,0.18980704715325067,0.4356685060378483,0.39526219375446026,0.3032850320631135
BDX,0.006373151338559716,0.07983201950696046,0.06420124273352831,0.05964267718086835
BEN,0.035571390543523866,0.18860379249507117,0.1687439306567118,0.14498407779855724
BIIB,0.0036108475345788204,0.06009032812840033,0.04773617299157163,0.053524280226651434
BIO,0.11635536008712875,0.34110901496021584,0.30876179789852676,0.23390137055575314
BK,0.03881649706059109,0.19701902715370181,0.1790690277410039,0.15299789067050942
BKNG,0.06220165654376571,0.24940259931236824,0.22083439967413482,0.18035043264216022
BKR,0.045024658154634765,0.2121901462241703,0.18702387192573636,0.1634891122771234
BLK,0.012195457211323566,0.11043304401909587,0.09215676336562287,0.08436310728107956
BMY,0.030537745200948572,0.17475052274871333,0.17184815301675996,0.23804429425424276
BR,0.005495775892518704,0.07413350047393354,0.05465744856011564,0.05240988270362064
BSX,0.00838994795204662,0.09159665906596495,0.07472852662285707,0.07298854879749919
BWA,0.05591066310393843,0.23645435733760212,0.2157055624528873,0.1809676716769287
BXP,0.006128267669365626,0.07828325280266288,0.06555750881475869,0.07511187476312509
C,0.11015839852166102,0.3319011878882946,0.30726195255615696,0.2383868280110358
CAG,0.005658696022913503,0.07522430473532808,0.06726691915045713,0.0659306091945757
CAH,0.007837816269557683,0.08853144226520701,0.07082334667681772,0.08235148593415367
CAT,0.06465412753997704,0.25427175922618117,0.22809187725176336,0.18559895596811568
CB,0.008356831070677835,0.09141570472669253,0.07363663150701122,0.06722921210413203
CBOE,0.06020778620632858,0.24537274951862234,0.20212010788882104,0.15940845102321088
CBRE,0.027091032409269838,0.16459353696081094,0.139778902143439,0.125046535885149
CCI,0.004672913822129244,0.06835871431009542,0.05797203861977982,0.06267379134489673
CCL,0.07641747833069334,0.2764371146041959,0.23670217437202848,0.18819708307537686
CDNS,0.06304574327968439,0.25108911421980123,0.19908009434571702,0.15628268027970216
CDW,0.09646535613623758,0.3105887250629642,0.280141079855899,0.21850255438579122
CE,0.08442701042934747,0.2905632640740179,0.2622932203708404,0.2095363284663941
CF,0.027654136717891846,0.16629532981383405,0.13947647427247886,0.14048651209696947
CFG,0.24571937272252373,0.4957008903789903,0.46678274263046765,0.32846544128452104
CHD,0.003896832834269288,0.06242461721363847,0.04837785210288745,0.05261866604943339
CHRW,0.0035948007183713568,0.05995665699796276,0.05007002992700765,0.05058554313771968
CHTR,0.08852968641227217,0.2975393863209914,0.2670767338896762,0.2215527569870618
CI,0.029344000100173125,0.17130090513530022,0.14009974874468276,0.12527909765429246
CINF,0.0013473890281978866,0.03670679811966561,0.03131953630138261,0.03292071128743704
CL,0.003212983107050783,0.05668318187126392,0.04425462835578442,0.04771370535567393
CLX,0.004326704249733645,0.06577768808443821,0.051626273187989465,0.0576383769243996
CMA,0.2444055557058197,0.49437390273538884,0.461030478199943,0.3145206380474876
CMCSA,0.02192501956297868,0.14807099500907894,0.1274909848923918,0.11116829885484285
CME,0.03702876428472041,0.1924285952885392,0.17794726546529221,0.15508928899281157
CMG,0.011290182962438729,0.10625527263359089,0.0785357821765455,0.0890451468708931
CMI,0.06068125856668305,0.24633566239317248,0.2238042850541543,0.18328812015951493
CMS,0.0033950567946373004,0.05826711589427866,0.05029782120481353,0.05109156404319869
CNC,0.013074473110332427,0.11434366230942766,0.09384990919773961,0.1035872605120403
