,mse,rmse,mae,mape
HII,0.004594204277568712,0.06778055973189298,0.05698124184475767,0.06783281215693292
HLT,0.025114515281030425,0.1584755983772594,0.12493209606230084,0.16964264366666684
HOLX,0.04690626158967294,0.21657853446191971,0.1985875289694422,0.17283412710038354
HON,0.0008535915786103875,0.02921628961059887,0.02314854601024571,0.02340303400046466
HPQ,0.05858422937154701,0.2420417926134803,0.2248605258948276,0.33987468874330545
HRL,0.07949360802045453,0.28194610836196077,0.2129447143375218,0.16446980674362485
HSIC,0.00497391903719852,0.07052601673991322,0.05569476195413286,0.05210407171368703
HST,0.04931622354281482,0.22207256368767128,0.20317090879185987,0.2881710323888396
HSY,0.017058536447780423,0.13060833222953436,0.12585127125645124,0.15180466988037575
HUM,0.020475372556790255,0.14309218202540017,0.12881313779215756,0.1269761936017456
IBM,0.010591629216096637,0.10291564126067834,0.08524483185735522,0.09765662774765838
ICE,0.005734351646138641,0.0757255019536922,0.056407309252660735,0.05356489359996725
IDXX,0.011883026363601903,0.10900929484957649,0.09529734097590073,0.11604874879492548
IEX,0.0013308567411983686,0.03648090927044402,0.029653970074476097,0.03110371718248918
IFF,0.0018590992520521514,0.04311727324463076,0.03673958671040922,0.039080969946603504
ILMN,0.019485623744195466,0.13959091569366347,0.11455014223812565,0.13953190234037272
INCY,0.07037998874253132,0.26529227041610415,0.24477156198465116,0.22558335782223554
INTC,0.01021352387446019,0.10106198036086662,0.08525111344295057,0.10451594076050938
INTU,0.005252244631816212,0.07247237150677638,0.0609250084813769,0.06100829096399961
IP,0.04702555601909781,0.21685376643973195,0.1876214221675261,0.26404449420907117
IPG,0.003388571738574963,0.058211439928719876,0.04790661139778579,0.0500347343873881
IPGP,0.004100551703135972,0.06403555030712216,0.05470897220954781,0.062193636857866705
IQV,0.012140788177746043,0.11018524482772656,0.09199785017974502,0.08714645499363853
IRM,0.03980521317704988,0.19951243865245566,0.18542006407709063,0.24894496011887762
ISRG,0.0025194796371296193,0.05019441838620724,0.0431489360584137,0.044842707103134344
IT,0.002034487558912937,0.045105294133980955,0.037425068267443566,0.03677492967070894
ITW,0.004582347359201483,0.06769303774540986,0.05465742674045614,0.06122524263401958
IVZ,0.02273173167891477,0.15077046023314636,0.11833137934875104,0.15629185240787075
J,0.005025827820578703,0.07089307314948833,0.05606479115376777,0.0634733436162338
JBHT,0.0077803826662389336,0.08820647746191282,0.07133145853349081,0.08466851140239559
JCI,0.024181342027085998,0.1555035113014687,0.13858637327333678,0.17395564482941603
JKHY,0.018480763308170188,0.13594397120935592,0.10850933782127865,0.09798124967445532
JNJ,0.0013690412254450726,0.03700055709641509,0.029427687367446283,0.031240716475468066
JNPR,0.03084854215355355,0.17563753059512524,0.1522036333478307,0.13234613302826403
JPM,0.008288055757988343,0.09103875964658319,0.07790674832113222,0.07331103821893406
K,0.005747034180141635,0.07580919588111745,0.06357170018717374,0.06155762482086258
KEY,0.010116855394001775,0.10058257997288485,0.07749481052241572,0.08989355890904638
KEYS,0.031064302192972605,0.17625067997875243,0.14629038120044788,0.20583470241226295
KIM,0.004768870225418126,0.06905700706965315,0.05454609005446221,0.062297356352258706
KLAC,0.014525207984543301,0.12052057079413166,0.09913706321103491,0.12838575460751023
KMB,0.008705225615020361,0.09330179856262344,0.0743236612106316,0.0702636062769171
KMI,0.13708507974515652,0.37025002328852935,0.2900516041138569,0.616638015860197
KMX,0.026901801967943374,0.1640176879728018,0.13119903428152152,0.16904675927897017
KO,0.001718905203824188,0.04145968166573627,0.03644734985784271,0.037726972272526554
KR,0.006160584499767122,0.07848939100137751,0.06549863941592796,0.06473689625108058
L,0.00752818919714065,0.08676513814396108,0.07729018294790925,0.08809737595668905
LDOS,0.021743985794014084,0.1474584205598788,0.10460685783102423,0.09372237155524363
LEG,0.003952056949864563,0.06286538753451348,0.050383456333708186,0.05038247389915035
LEN,0.006216687627866923,0.0788459740751988,0.06513023901043402,0.07043236363328978
LH,0.002377910583164099,0.04876382453380886,0.03667657500635218,0.04042890951059093
LHX,0.010014525805344829,0.10007260267098497,0.08593383939302832,0.08122431231551763
LIN,0.01641283572130029,0.12811259001870304,0.11492466388724225,0.13895417462532347
LKQ,0.0094769821272816,0.0973497926411844,0.08579130856694957,0.0827890383324935
LLY,0.02096165799443494,0.14478141453389293,0.12407405785536198,0.1123784972027556
LMT,0.006284428042460002,0.07927438452905203,0.0678982107527175,0.06455219739912924
LNC,0.02451717296001158,0.1565796058240395,0.10699473219687473,0.14801256679006533
LNT,0.006088018943445267,0.07802575820487274,0.07111879084180824,0.08103854015871403
LOW,0.0017451370418959705,0.04177483742512914,0.035349855361700426,0.03726778194491621
LRCX,0.00518040634140386,0.07197503971102663,0.05835932659191853,0.06557482197542942
LUMN,0.047530172343762195,0.21801415629211374,0.20292871862789746,0.2844818789833636
LUV,0.013214565007268602,0.11495462151331108,0.0946990069070135,0.11650271082585589
LVS,0.01902956305335781,0.13794768230513266,0.11343672143447159,0.14760053232923714
LYB,0.01442011603475954,0.12008378756001803,0.09882144773121773,0.09400410461244742
LYV,0.008147894646322018,0.0902656891976238,0.06614367057034293,0.0751412251068092
MA,0.005865655696037521,0.07658756880876635,0.06462066047258339,0.06239422213228591
MAA,0.0161613103856013,0.1271271425998449,0.09771534071699756,0.08890049346496624
MAR,0.01296135422782483,0.11384794345013365,0.09122080552515681,0.11280250146270816
MAS,0.030796528610529568,0.17548939743052733,0.14469567040083545,0.12265088237005495
MCD,0.02535271559111769,0.15922536101738846,0.11932690561973329,0.10260777202396022
MCHP,0.004092765973692612,0.06397472918029909,0.04803414696294319,0.056636372392783914
MCK,0.023685173423354675,0.15389988116744818,0.11973934663193236,0.15507078678761896
MCO,0.007762821063561519,0.0881068729643807,0.07703424612539699,0.07828186193221925
MDLZ,0.026548943204065336,0.16293846447068702,0.1440724956318603,0.12413959154739782
MDT,0.0009538424312957979,0.03088433958004927,0.022407376515445766,0.023869754917071856
MET,0.009360407494755373,0.09674919893598796,0.07230848473293706,0.08448968070439736
META,0.04659503507240197,0.21585883135142275,0.18179091910279752,0.15222582158472153
MGM,0.005911894064598088,0.07688884226334851,0.06392928224656332,0.07372353848670103
MHK,0.010534064407328368,0.10263559035406952,0.09085214678437091,0.08842989893869882
MKC,0.016150573560601084,0.12708490689535515,0.10897058608769077,0.09630705533178764
MKTX,0.06902888826347967,0.2627334928468003,0.234905292129893,0.19909742508517214
MLM,0.0330167777557561,0.18170519463063267,0.15985335844544504,0.14814216033324623
MMC,0.0011090395621181537,0.03330224560173313,0.026981897652776348,0.028185752693739675
MMM,0.006202047057255796,0.07875307649391099,0.06847602092284819,0.07679747736391761
MNST,0.013617877591220762,0.11669566226394519,0.10074014960796224,0.09986031403743278
MO,0.009448021404764001,0.09720093314759895,0.0819684649429082,0.07854069678671043
MOS,0.07588546067786807,0.27547315781735987,0.2303271114299104,0.3994568989657129
MPC,0.016993891882759345,0.13036062243929086,0.10277971732185243,0.12092326377746042
MRK,0.007504301971652162,0.08662737426271307,0.07118931558885838,0.08318882404287602
MS,0.022170184416587125,0.14889655609377647,0.11132819747086224,0.14852415046785705
MSCI,0.03393927057051715,0.18422613975903948,0.17124381670146718,0.1528964587716603
MSFT,0.01743323948738833,0.13203499341988217,0.10523917813197667,0.0972760083030434
MSI,0.00582551636771857,0.0763250703748026,0.06590886406713002,0.07242681600243775
MTB,0.003566852528454334,0.059723132272632304,0.0429811911236427,0.0470606480993597
MTD,0.0030496015020684505,0.05522319713733034,0.04797014495980409,0.04899739313355467
MU,0.16754375933051585,0.4093210956333864,0.3735507468169561,0.9128135468495233
NCLH,0.027882591096663543,0.16698081056415898,0.14935575322710207,0.14322661556938354
NDAQ,0.022123775057646088,0.14874063015076308,0.11447611315606493,0.09866299056805465
NEE,0.0027201888517176843,0.05215542974338994,0.0456194895310461,0.047780744682516856
NEM,0.026353430081904706,0.1623373958208789,0.14203396330247992,0.19839389843140878
NFLX,0.38736971781876894,0.622390325936039,0.5772368852509829,0.3800002178536542
NI,0.02150659913915338,0.14665128413741688,0.10991309768381004,0.09426360731114179
NKE,0.04845039106795713,0.2201144953608397,0.1918973498955809,0.16153236421061717
NOC,0.013106325667720018,0.11448286189522001,0.09225769276966414,0.08533626731457293
NOV,0.06921415589030436,0.2630858336936908,0.2365333472376198,0.43002814115034066
NOW,0.013846538075211872,0.11767131373113786,0.08829641978251321,0.10297590166928981
NRG,0.12934655514317486,0.35964782099044457,0.29309402155471204,0.6374261502006635
NSC,0.04609563668004891,0.2146989442918826,0.19754017681180513,0.26690077913360305
NTAP,0.05165759931604893,0.2272830818957912,0.20484601720120216,0.31092386210838746
NTRS,0.007320063182254961,0.0855573677847499,0.07220157668140474,0.07282370927444724
NUE,0.010575457859154348,0.10283704516930826,0.08342158403200696,0.09958445710381365
NVDA,0.07501328704909907,0.2738855363999696,0.20464356865479663,0.16272601612437526
NVR,0.02894547635999507,0.17013370142330728,0.14399695424317235,0.12326961864152493
NWL,0.008326367889707548,0.09124893363600228,0.07628906509903283,0.07140517523587725
NWS,0.017190967305025475,0.1311143291369234,0.10847325939871076,0.14015419181253408
NWSA,0.02658531149222211,0.16305002757504247,0.13765490396071234,0.18556497909122457
O,0.007583213770015094,0.08708165001890521,0.07131934533534534,0.07548969897073336
ODFL,0.025307579945227393,0.1590835627751258,0.1411685936077043,0.18199798559424524
OKE,0.08071652409383527,0.2841065365207835,0.23659303183162173,0.4126164044435251
OMC,0.002901792771702587,0.05386829096697413,0.04215803874858772,0.04699196133161967
ORCL,0.014326643724152884,0.11969395859504724,0.10339521874102393,0.12619181392781678
ORLY,0.04224897841447338,0.20554556286739292,0.18990205801812485,0.16412915224357977
OXY,0.008358027957545231,0.09142225088863887,0.07603468230741818,0.08933594801792055
PAYC,0.043072021732847375,0.20753800069589032,0.18006188070008883,0.16965327134281108
PAYX,0.0035975769009305367,0.0599798041088043,0.044543322908073515,0.04410677957203464
PCAR,0.021120899051189166,0.14533031015995654,0.11378777129291691,0.1508375429246762
PEG,0.0018683056717366277,0.04322390162556624,0.03540398800000557,0.03720854520054426
PEP,0.0011059056386160948,0.033255159578869785,0.02826798258546346,0.02849691387408197
PFE,0.002704568620971035,0.05200546722192807,0.041441458965827974,0.04365893663800766
PFG,0.013868882383275992,0.11776621919411352,0.07839612803165447,0.09739901306087813
PG,0.01059011336768723,0.10290827647807163,0.09619197975152244,0.1147104781446589
PGR,0.02134952370528959,0.14611476210598842,0.12411890812396219,0.10923141191555619
PH,0.01861764339480337,0.13644648546152946,0.1171207408038274,0.14833828804023205
PHM,0.018822893619494154,0.13719655104810088,0.11753882596661575,0.14820404105547486
PKG,0.040306748085072036,0.2007654055983551,0.17839020026826435,0.2435196327132365
PLD,0.006062466761749397,0.07786184406851276,0.06495231943221769,0.07589819890508799
PM,0.007108121558035981,0.08430967653855624,0.06734639910613403,0.06285881607817909
PNC,0.0027040116487243504,0.052000112006844276,0.04265993725666575,0.043970325777882575
PNR,0.02749125293641922,0.16580486403124373,0.13736806605618335,0.17784262641733062
PNW,0.00584380061319244,0.07644475530206399,0.06488331023880776,0.07516230168841956
POOL,0.01940191025616552,0.13929074002303785,0.11349244169602388,0.10145432250669215
PPG,0.01536964647351803,0.12397437829454129,0.10343488841700707,0.12395222716040533
PPL,0.004563928681108352,0.06755685517479593,0.05821819091616009,0.059129805197735225
PRGO,0.018786955886256358,0.13706551676572906,0.1196818316969125,0.12414775113489827
PRU,0.006875087490028314,0.08291614734192801,0.06378880930039876,0.07555062664682306
PSA,0.02889886853303593,0.16999667212341518,0.13150780006497687,0.11119854194271712
PSX,0.015766861258540862,0.12556616287257033,0.11091985253877813,0.10444515942285261
PVH,0.031105131987998257,0.17636647070233688,0.13125872839814068,0.20636868476393158
PWR,0.0417436138137881,0.2043125395412335,0.16151230525563945,0.22905454974294806
QCOM,0.043525176602519235,0.20862688370034968,0.1797829133299249,0.25262906051386974
RCL,0.016397351453988893,0.1280521434962683,0.10793132116088626,0.10412854767026195
REG,0.0035026628905334865,0.0591832990845685,0.05012851705203088,0.05291329354811986
REGN,0.03745360002102446,0.1935293259974427,0.17453250728670452,0.16517267353599685
RF,0.007413004326741973,0.08609880560578045,0.06404478096900787,0.0766485127876442
RHI,0.03109820347703567,0.1763468272383591,0.1449381801169723,0.19513840318490194
RJF,0.010335195995099319,0.10166216599649704,0.07206991780618431,0.08702219946928148
RL,0.04650014981801546,0.2156389339104037,0.20007991729977903,0.33274601033097956
RMD,0.011895592405740278,0.10906691710019256,0.10180649597998682,0.12892987754487345
ROK,0.00647405638378638,0.0804615211376617,0.06893368363462826,0.07502473094253481
ROL,0.03243818028457138,0.18010602512012577,0.16871790888145602,0.15210028363645403
ROP,0.006877445767446006,0.08293036698005143,0.06828832872015657,0.06520016333656987
ROST,0.004315087718420525,0.06568932727940305,0.05181077912393349,0.05174875322737739
