,mse,rmse,mae,mape
BEN,0.01645542200976065,0.12827868883708102,0.11780549515027519,0.11181953596854675
BIIB,0.008951806800947254,0.0946139883999573,0.08196002951735736,0.0945561382386108
BIO,0.06831688479686196,0.261374988851003,0.23571664668513537,0.190467006519524
BK,0.012459968347740682,0.11162422831867946,0.08918236497583056,0.08441466584219187
BKNG,0.033755250477306285,0.18372602014223866,0.16829169615439207,0.14362904839796548
BKR,0.025376042392280425,0.1592985950731532,0.1161208372014232,0.15547535269665053
BLK,0.027007759072367632,0.16434037566090579,0.1254354531388023,0.10881933767760686
BMY,0.008700047880549778,0.09327404719722297,0.06602081315770952,0.06338324137102164
BR,0.03393503131339239,0.18421463381987976,0.1403681650123542,0.11965839476719205
BSX,0.03803763900289056,0.19503240500719504,0.17641967311581552,0.15449513091988532
BWA,0.04875820562923346,0.2208126029673883,0.18289614123278533,0.1591287001961107
BXP,0.003005959791277768,0.0548266339590328,0.044920549696492194,0.04852442589248604
C,0.04157775292358606,0.20390623561722201,0.17481430101525472,0.15421851988123833
CAG,0.0061414437376151,0.07836736398281557,0.06410026951709205,0.06717780663487222
CAH,0.0076162596000498226,0.08727118424800837,0.07248063957136888,0.07922653769392368
CAT,0.0735172453586387,0.2711406376009297,0.20645151708736806,0.16043128284291688
CB,0.012908372716959429,0.11361501976833621,0.09980485219034263,0.09057960018994349
CBOE,0.13543818807861163,0.36801927677583907,0.30566975298276206,0.23067018874878145
CBRE,0.04821349885070195,0.2195757246389089,0.19458062558217398,0.17061415386862203
CCI,0.02751277298123791,0.16586974703434593,0.1364134847098655,0.12249995035063567
CCL,0.062385665428120275,0.24977122618132033,0.2281438166369437,0.1861667165552371
CDNS,0.1440475739048692,0.3795359981673269,0.3227432182318846,0.23192606955622602
CDW,0.054284464685928,0.23299026736309825,0.21088776217254487,0.18261585078529144
CE,0.059029380092409676,0.24295962646581773,0.21521074743967847,0.18405884365524464
CF,0.050303443686756995,0.22428429210882556,0.1699588687968914,0.14772044868593362
CFG,0.033223962742726314,0.18227441604000907,0.1586944269433535,0.15262253972003345
CHD,0.0071814972879042475,0.08474371532983581,0.07447077763309794,0.07150668051768853
CHRW,0.006911071484558949,0.08313285442326006,0.07351890212473779,0.07542150322081408
CHTR,0.058663019783806766,0.24220449992476764,0.2191321650170848,0.18252841575377993
CI,0.08556764019537103,0.2925194697714513,0.2525141021902131,0.1977824034819561
CINF,0.002672813622646117,0.0516992613355947,0.0446821585846181,0.04754795571345014
CL,0.0047003343502702915,0.06855898446061093,0.06151949406218937,0.06234915132831218
CLX,0.017746468762449587,0.13321587278717797,0.11785351124026688,0.10764056495808692
CMA,0.040901135414414806,0.20224029127356102,0.18454780763558631,0.17461094707655164
CMCSA,0.018598019058799663,0.13637455429367923,0.1272480780144458,0.11411569739763852
CME,0.025879722225641534,0.16087175707886556,0.1349347844789363,0.12231405703239898
CMG,0.022789245485422452,0.15096107274864753,0.12417196597598835,0.15849435471944234
CMI,0.03257589295854482,0.1804879302295442,0.15973310563543355,0.14104788184783398
CMS,0.01939765736099984,0.1392754729340376,0.12057045219051556,0.10905530249385344
CNC,0.11625717680721866,0.3409650668429519,0.2839669048274808,0.22763738973992384
CNP,0.043755258526507995,0.20917757653847124,0.19379630051041769,0.163592740667295
COF,0.006440233770672343,0.08025106709989807,0.06043406016108672,0.06157340105903313
COO,0.06669470999730488,0.2582531897137088,0.22173210654654085,0.180242595516479
COP,0.006308250814029995,0.07942449756863429,0.06651013137509161,0.07225070684266302
COST,0.01316958966284753,0.11475883261364908,0.09845134051205112,0.09004265546979151
CPB,0.008827613231583426,0.09395537893906568,0.07795914615214954,0.08897080877344858
CPRT,0.04283364113574458,0.20696289796904319,0.15867186291898805,0.12905329977495703
CRM,0.04947394032956138,0.2224273821487844,0.19192231763642453,0.16218776036880028
CSCO,0.011893251550114444,0.10905618529049346,0.08298427703627993,0.07496431578295434
CSX,0.19612620240903328,0.44286138057978514,0.4200833566448208,0.3047180575702572
CTAS,0.03558275808561749,0.18863392612575686,0.14900411334487532,0.1284276198378196
CTSH,0.05051034237241955,0.22474506084098836,0.19035805703108852,0.15798350625104232
CVS,0.004129966443577755,0.06426481497349662,0.04951710866262529,0.05722731243167176
CVX,0.00498232396424378,0.07058557901047338,0.057812202027041855,0.05940457386575591
D,0.006298553556956951,0.07936342707416906,0.06490417495255674,0.060945858842432026
DAL,0.010471112469037173,0.10232845385833392,0.08299255630916917,0.0849585168244231
DD,0.036566793329696194,0.19122445797987295,0.16800337244490465,0.14429662251413186
DE,0.07542184627580044,0.27463038119589106,0.249515187652313,0.20464630263976827
DFS,0.007062172235478738,0.08403673146594136,0.07242455631567332,0.07972855519542421
DG,0.006707354253441426,0.08189843865081572,0.06333153369898468,0.06404762634856058
DGX,0.025084653030649603,0.1583813531658623,0.14234802162350169,0.12629350979880005
DHI,0.0975418628275571,0.3123169268988748,0.23777304799193869,0.18059333906421274
DHR,0.00833499459167217,0.09129619155075512,0.07495700608209499,0.06881467071826335
DIS,0.007303964769132089,0.08546323636004015,0.0712383601992605,0.0686165485493824
DLR,0.04761751243660306,0.21821437266276267,0.20085368281739163,0.16905239979276007
DLTR,0.01196631691958432,0.10939066193960213,0.09009239749441895,0.10092314019036489
DOV,0.03441468405331182,0.18551195124118505,0.1577158682890436,0.13708857326044155
DPZ,0.028014184077754453,0.16737438297945853,0.13927245788427003,0.12116868972565988
DRI,0.029235810185465824,0.1709848244303155,0.15318037024714168,0.14176246860377695
DTE,0.019347255125444517,0.139094410834672,0.12063522051227751,0.10661580390658414
DUK,0.014331758412904192,0.11971532238149046,0.10210526095292696,0.09450380427338392
DVA,0.004365510536281105,0.06607201023338934,0.05663526797760053,0.06103064711217516
DVN,0.036666068613286786,0.19148385992894226,0.1596313657967041,0.2278651196501326
DXC,0.12887022176247132,0.3589849882132557,0.31685158127362095,0.23756302046917702
DXCM,0.01852955365567856,0.13612330313241214,0.1030737280443889,0.16298293173436607
EA,0.08473833170277974,0.29109849141275146,0.24909325726838855,0.1941554694303123
EBAY,0.025951928912153623,0.16109602388685335,0.14121965797339836,0.12950161423352244
ECL,0.008405876723479498,0.09168356844865659,0.08120005456541779,0.07524651146880698
ED,0.01916948423568776,0.1384539065381969,0.11553395056602715,0.10559128619309498
EFX,0.012170342140612682,0.1103192736588339,0.09494123050139477,0.10061467929928837
EIX,0.012808164239896063,0.11317316042196605,0.10094132685456944,0.09361512561596123
EL,0.06512596441166257,0.2551978926473778,0.19212127102594276,0.15701108692691504
EMN,0.025009719574318252,0.15814461601432486,0.13680971481564344,0.12197030728078401
EMR,0.017241825190638507,0.1313081307103201,0.1152928306231416,0.10613848106167113
EOG,0.005872954014786319,0.07663520088566558,0.06162576107623637,0.07120673141119334
EQIX,0.052372999380265274,0.22885147886842522,0.19860737617531918,0.1638261660952206
EQR,0.005971736813581994,0.07727701348772475,0.0620007174825587,0.05916014853150213
ES,0.020926586827375537,0.14466024618870085,0.12651356531970545,0.11244491617339425
ESS,0.024861376475560963,0.15767490756477698,0.1379882429000463,0.12210305276330753
ETN,0.02003474197165291,0.14154413435975688,0.12987745952050886,0.11694007791452171
ETR,0.017345668907643594,0.13170295709528923,0.10287308607143994,0.09878078576833225
ETSY,0.034748525857246,0.18640956482231805,0.1597359993050201,0.17656597060214357
EVRG,0.006700431317776006,0.08185616236897504,0.07290974163757895,0.07899958059950751
EW,0.019560460521236795,0.13985871628624652,0.11156741828569572,0.12551020185811051
EXC,0.01874920707916697,0.13692774400817012,0.11026760336992424,0.10038872846095546
EXPD,0.007401761609869605,0.0860334912105141,0.07077307714982671,0.06735687656665579
EXPE,0.018133263393161323,0.13465980615299178,0.10468226622912581,0.09563539373929361
EXR,0.0097664167779088,0.09882518291361166,0.07558087249403242,0.07357558996502139
F,0.003758463366945668,0.0613063077255976,0.05238770488648345,0.057608072060538515
FANG,0.006465297719340133,0.0804070750577344,0.05995887215921218,0.06978849404430632
FAST,0.00934534100179229,0.09667130392103072,0.08085074842728626,0.08204371426547291
FCX,0.01998425062060183,0.1413656628060783,0.1136984378601525,0.12991137705998107
FDX,0.01403091041918904,0.11845214400418863,0.09243953092452152,0.08541501384487071
FE,0.004882443138414484,0.06987448131052197,0.05999023667764447,0.06527491129892639
FFIV,0.01066140820090937,0.10325409532270073,0.08517650308534054,0.09799824008959601
FIS,0.02145167750828768,0.14646391196567052,0.12182567192124359,0.10562822765418144
FITB,0.015587932621247559,0.12485164244513389,0.09602569639242568,0.09382323607769653
FLS,0.007480523452499902,0.08649001938085055,0.07124377032583995,0.0836522972084198
FMC,0.18859848009607524,0.4342792651003214,0.3754260921021059,0.2704796665687659
FRT,0.007822206720581551,0.08844324010675746,0.07316266669900769,0.08868983682292514
FTI,0.028015662868654225,0.1673788005353552,0.13801150528938558,0.17849429642650708
FTNT,0.032934064447482654,0.18147744886757322,0.16063320993745406,0.1542283694834614
FTV,0.04647940082658712,0.21559081804795657,0.18584365494797464,0.15531927774038834
GD,0.03279907666579432,0.18110515361467303,0.16667966747434948,0.14893808635471675
GE,0.03088592418504579,0.1757439164951259,0.12799573674124765,0.1784929966456801
GILD,0.008082342663483646,0.0899018501671887,0.07547996758823203,0.08566016670481813
GIS,0.009266563626454834,0.09626299198786019,0.08574401433859884,0.09814593912861042
GL,0.01723637169574993,0.13128736304667685,0.11679630308050856,0.1075956664067583
GLW,0.04662536827345378,0.21592908158340735,0.196122942631429,0.16331008382498133
GM,0.023907787119095927,0.15462143162930528,0.10651639974042379,0.09557792549115907
GOOG,0.029560382011798662,0.17193132934924532,0.14457085758820373,0.12287815769293471
GOOGL,0.026999076388582215,0.16431395676747065,0.1380468604929879,0.11826999966793865
GPC,0.004486907227866224,0.0669843804768412,0.05416807732255104,0.06054115417346512
GPN,0.052679820641856764,0.22952085012446422,0.19554297351206157,0.16457318906724322
GRMN,0.009747914120894765,0.09873152546626009,0.06841447904186271,0.06285541050874313
GS,0.019810657032995362,0.14075033581841062,0.11440459731483119,0.11722067360347188
GWW,0.0278914283391638,0.16700727031828225,0.1422847646924223,0.18207546230280022
HAL,0.01923674864749283,0.1386966064743216,0.11627888199266331,0.14201880784358975
HAS,0.03269006308681591,0.1808039354848669,0.1632180455070962,0.14079864838784836
HBAN,0.020924325654811317,0.14465243051816074,0.12225302439980015,0.11975809165428394
HBI,0.012141716925772579,0.11018945923169139,0.09245226944172714,0.11291117292679854
HCA,0.007436403811294864,0.08623458593450116,0.07107223524342669,0.06954882316660017
HD,0.03853350213935436,0.19629952149547986,0.17276368659279606,0.14670364406689876
HES,0.026940156509668484,0.16413456829586046,0.13996679160112194,0.19895821045504433
HIG,0.018094246470400588,0.13451485594684548,0.11186443247059608,0.10025135471174378
HII,0.05229472635609494,0.22868040221255284,0.20371587110828004,0.1735422182965428
HLT,0.06303817232984385,0.25107403754638563,0.22382145352543775,0.19032820585252452
HOLX,0.0050194456463868945,0.07084804617197918,0.058965836171238725,0.056604303680861424
HON,0.03806773557253421,0.19510954762013624,0.16990092391773076,0.14306196798837312
HPE,0.002896988214525602,0.053823677081054226,0.04357374677285837,0.044433735000746974
HPQ,0.06119685959165874,0.24737999028146707,0.21107221425520376,0.170657230511101
HRL,0.006847801414259464,0.08275144357809998,0.07245238425789677,0.08260806529610541
HSIC,0.008805787068920726,0.09383915530800949,0.08179887804928296,0.08062226581228994
HST,0.011832063282746049,0.10877528801499929,0.0937696625392912,0.09266811704410671
HSY,0.00976759295736202,0.0988311335428367,0.08852108594736187,0.08152030211226792
HUM,0.035304439705226336,0.18789475699238214,0.16420423736553846,0.14816126294580031
IBM,0.005404368484736935,0.07351441004821392,0.06511209989491301,0.06794682365656995
ICE,0.01850126127439685,0.13601934154522602,0.1145909825127442,0.1035277303930132
IDXX,0.1000387993161424,0.31628910717276115,0.2957936838125773,0.22742001165690565
IEX,0.05676050095907745,0.23824462419764575,0.18787180074036325,0.1491644608925562
IFF,0.013852848239974423,0.11769812334941633,0.09660406357756175,0.09893245942015032
ILMN,0.07565342593708603,0.2750516786661845,0.23086414091760188,0.2233263274698659
INCY,0.05730413053766833,0.23938281170056536,0.21891046962915692,0.187354649610801
INTC,0.013920456874687022,0.11798498580195288,0.07132916810892131,0.06456226376982345
INTU,0.041259942282344614,0.20312543484838283,0.16903352072551442,0.14035763903940296
IP,0.013833481914035436,0.11761582339989562,0.10322865309805387,0.09862471766821111
IPG,0.0067686657193053576,0.0822719011528563,0.06658926805860943,0.0750568273651783
IPGP,0.47337557538649594,0.6880229468458853,0.5683272563477179,0.33421820438772054
IQV,0.030408057147052685,0.17437906166467546,0.13025730608388056,0.10943244149985934
IRM,0.020870969848643443,0.144467885180906,0.11335508089955565,0.10773081335353449
ISRG,0.15673784897810375,0.39590131217022223,0.32485366099926516,0.2356598268281992
IT,0.03228564185645825,0.1796820576920752,0.1574555999376061,0.13850019926906554
ITW,0.03162774450198504,0.1778419087335295,0.15241067418793575,0.13024167760751704
IVZ,0.011228222604758612,0.10596330782284315,0.08302652472505273,0.07720877144372164
J,0.005520182074464902,0.07429792779388199,0.06504158515297892,0.07213872817905902
JBHT,0.012625934748299681,0.11236518476957033,0.08590683796261206,0.08512804263445269
JCI,0.00572916955627145,0.07569127794053586,0.054194614822657666,0.061692687374146155
JKHY,0.03231576848964076,0.17976587131499894,0.1567801267581916,0.13462854188702122
JNJ,0.018985080860564198,0.1377863594865769,0.11785932298740043,0.10423549594449984
JNPR,0.005640809050054641,0.07510531971874324,0.06196496006979256,0.062431966522526715
JPM,0.03503245233644458,0.18716958176061776,0.16996394163194967,0.15488334076206264
K,0.006424167496113473,0.08015090452461203,0.06737185041881048,0.07697665129440585
KEY,0.025256906392539868,0.15892421587832317,0.13103953677832347,0.13074860172547836
KEYS,0.01834433566142313,0.13544126277255072,0.11370693340298632,0.10587439413386968
KHC,0.0027410058231791333,0.052354616063716226,0.04080932691446262,0.0420199162115887
KIM,0.04404047617235876,0.2098582287458816,0.1932326788717726,0.2826811942855083
KLAC,0.06857060516061539,0.26185989605247956,0.23715306208465983,0.19470059429390857
KMB,0.006054002160516644,0.0778074685394445,0.06485178836279591,0.06397873493114066
KMI,0.008445732401877066,0.09190066594904014,0.07660187118505278,0.09137020584054775
KMX,0.027504322858783826,0.16584427291523765,0.13365254881063166,0.12379645545042058
KO,0.00704438458742338,0.08393083216210465,0.06951216408005263,0.064218243563129
KR,0.04825757452276267,0.2196760672507651,0.1869699200677571,0.28129488391667895
L,0.004792494475125771,0.06922784465174234,0.058537991697075346,0.05823166039612515
LDOS,0.03392135283241886,0.18417750360024662,0.15534527159854408,0.13954127969376437
LEG,0.002831536406005693,0.05321218287202371,0.043364861756658366,0.042833999286419754
LEN,0.04743095151599614,0.21778648148128052,0.19138512980031736,0.15966637973285858
LH,0.016665998764284602,0.12909685807286173,0.10729427116139478,0.09935389246292296
LHX,0.04414711772437005,0.2101121551085754,0.16657024564221418,0.1403977295717833
LIN,0.017409243776006226,0.13194409337293667,0.10088200083379217,0.088873415306865
LKQ,0.009425714250337523,0.09708611770143825,0.08637475274790188,0.09243416962314892
LLY,0.013049212587394906,0.1142331501246241,0.09781322957128182,0.0951350063871368
LMT,0.024701741901152964,0.15716787808312793,0.12951662160659144,0.11492291757381075
LNC,0.034322102498953684,0.18526225330313156,0.15791592632790022,0.15172935378373975
LNT,0.01588371714742792,0.1260306198803605,0.10248264733642007,0.09468149285486441
LOW,0.012157412019643554,0.1102606549030231,0.0962034390187896,0.089189965661705
LRCX,0.4334329173658826,0.6583562237617888,0.5536972721684011,0.3290765652195555
LUMN,0.016810121779328127,0.12965385370025886,0.0984208490315837,0.14696364778710402
LUV,0.05084233920870043,0.225482458760544,0.20957509810362926,0.18498126909644325
LVS,0.010000802762365313,0.10000401373127638,0.08467995067563759,0.08375866849628485
LYB,0.0161566728703988,0.12710890161746657,0.09801395480210608,0.09128225162752072
LYV,0.11023365733328833,0.3320145438580791,0.26255364458551456,0.1909790621324529
MA,0.058269047754614126,0.24138982529223166,0.1917833893741149,0.15109930015208398
MAA,0.015052403417553251,0.12268823667146436,0.10907420003672198,0.09918040024722018
MAR,0.10919930721947987,0.3304531846108914,0.2931064186942492,0.2338411457488522
MAS,0.02223166367564887,0.14910286273458626,0.12335862306416692,0.11073505374008562
MCD,0.07783690925387533,0.2789926688174357,0.23917152322816984,0.18644489244312215
MCHP,0.08268140412887753,0.28754374298335467,0.25291846954953273,0.1975455575460266
MCK,0.004876133337607424,0.0698293157463785,0.05578827808137752,0.0620438805682121
MCO,0.06398053362676491,0.25294373608920406,0.20600160634427234,0.1694382699235683
MDLZ,0.0007496455889972903,0.027379656480629743,0.0226159407521474,0.023457859179353426
MDT,0.0054324265877472005,0.07370499703376428,0.06013969003418531,0.06443187080180376
MET,0.00876043723366304,0.09359720740312202,0.06708390707850675,0.06707158460663037
META,0.06885287102462731,0.26239830606280085,0.22219947279018312,0.18039038674248326
MGM,0.012573822420219654,0.11213305676837519,0.09721097569391268,0.09206620152053858
MHK,0.04730725330079932,0.21750230642639015,0.19243767946855553,0.15997156632040932
MKC,0.0032890962594400064,0.05735064306038779,0.04904418770371537,0.048603707488213396
MKTX,0.022712424483364656,0.15070641818902292,0.14128585169493782,0.12934843737436227
MLM,0.009304374084925604,0.09645918351782584,0.07932913606821149,0.08358913866869284
MMC,0.023557270890249362,0.15348378054455578,0.13315840936714074,0.11517460901583987
MMM,0.039745643049944095,0.1993630935001363,0.166310966895211,0.1375730697737968
MNST,0.02690885214065299,0.1640391786758669,0.12446821790517489,0.1144741804859132
MO,0.009973877939725114,0.09986930429178484,0.0828639950441697,0.07529959311730765
MOS,0.02359358218180998,0.1536020253180601,0.13854242490377214,0.17493294381221183
MPC,0.03430325653774069,0.18521138339135823,0.16145040980178219,0.14390417852010118
MRK,0.0023301203623426123,0.04827132028795786,0.0376372640989181,0.03920722193815342
MS,0.03761320305398287,0.1939412360844977,0.17140769442992215,0.1591031241108577
MSCI,0.10160273928538853,0.3187518459325193,0.2721831465720631,0.2092761026271016
MSFT,0.042846361069958296,0.20699362567470114,0.17108299077193354,0.14153895250234436
MSI,0.009683233810230856,0.09840342377290973,0.08310436851516498,0.07801253456898452
MTB,0.028315473317789566,0.16827202179147183,0.15359108143916203,0.1454330981362518
MTD,0.12194058442237911,0.34919992042149595,0.30031068331340366,0.21741276655570052
MU,0.47225691309588985,0.687209511790902,0.5944906428617746,0.36364734224224704
NCLH,0.07416153409851263,0.27232615390100273,0.2544976561209351,0.21159374802193334
NDAQ,0.009336474596278841,0.09662543452051764,0.07850712264569931,0.07392920354188297
NEE,0.038394075647586366,0.19594406254741778,0.16520048600028875,0.14156826787534077
NEM,0.004380004722774249,0.06618160411152217,0.05372883660596739,0.06194592917758592
NFLX,0.14134783653152463,0.37596254671379786,0.3301626486847467,0.24595714745207733
NI,0.02074375046995982,0.14402690883984082,0.12143395563863423,0.11568077907073819
NKE,0.007788045833352915,0.08824990557135409,0.06929794977169948,0.06664975798883467
NOC,0.022101645027079918,0.14866622019503933,0.1149985805760469,0.1029394920567911
NOV,0.011336477617710896,0.10647289616475591,0.08947662048228955,0.10927426244126034
NOW,0.08706006113937943,0.29505941967573146,0.2451141288222884,0.1922935393674932
NRG,0.6288285060911583,0.7929870781363075,0.6832830964527286,0.3871839206138269
NSC,0.038182153563944776,0.19540254236817078,0.17452929486002242,0.15340813112862467
NTAP,0.05091010275982446,0.2256326721904974,0.17877306284523717,0.14817610433235678
NTRS,0.015687486982346625,0.12524969853195905,0.11119995688501193,0.10868109720604335
NUE,0.007342787284377306,0.08569006526066664,0.0719482825952637,0.08051826355773252
NVDA,0.5290098893388112,0.7273306602493884,0.6256723530597952,0.3897730653625393
NVR,0.34616141029329345,0.5883548336618757,0.49227074581307495,0.30329679871635973
NWL,0.018787356258738393,0.13706697727293177,0.10183274307519972,0.1383042248893636
NWS,0.015036265261347583,0.12262245007072556,0.08751926076182566,0.09049747456953844
NWSA,0.016136718961623366,0.12703038597762098,0.08933485802318199,0.09116465698143952
O,0.0034394400914342866,0.0586467398193138,0.05082509354694511,0.05906267605591988
ODFL,0.048553716659995146,0.2203490790994942,0.17150055526631117,0.1487543203078202
OKE,0.0047998746244029096,0.06928112747641244,0.060778240833171404,0.06375900969447437
OMC,0.006502031543694767,0.08063517559784171,0.062344963323028614,0.07185780793029237
ORCL,0.03520931971060969,0.187641465861386,0.16477368994908942,0.13905309874702534
ORLY,0.034815090680977406,0.18658802394842336,0.15431719636337454,0.2055674140317659
OXY,0.011859910499688786,0.10890321620452165,0.09548381328197218,0.11134369993877453
PAYC,0.17469610967836832,0.4179666370398101,0.3588020666664518,0.26314791023401896
PAYX,0.005782048008164808,0.07603977911701748,0.05358435165301152,0.051417181900792995
PCAR,0.013216082511624736,0.11496122177336468,0.09627982893892677,0.09335898710230832
PEG,0.01630962640725069,0.12770914770387706,0.09606194894074155,0.0858468052423374
PEP,0.007794657564758241,0.08828735789884212,0.07893768863552511,0.07378802219219384
PFE,0.00688179734151157,0.08295659914383888,0.06837865309109534,0.06532638827710922
PFG,0.019218500533283132,0.1386308065809441,0.12566612090168439,0.11628128264965272
PG,0.004172436893990463,0.06459440296179278,0.05355794064822777,0.05185675172021587
PGR,0.11415110501746148,0.3378625534406876,0.3002905139946179,0.22921862610185295
PH,0.04933428193666598,0.2221132187346489,0.19819056668249627,0.16793233547116193
PHM,0.11558831189346772,0.339982811173547,0.2789734786862891,0.20979286662122829
PKG,0.06821167927655863,0.26117365731742287,0.2269982995148829,0.17873059901824348
PLD,0.03326299058751564,0.18238144255245828,0.14083409426754517,0.12018656288676349
PM,0.04098878323626322,0.20245686759471318,0.18564734680074013,0.16111226490315578
PNC,0.04283533987020399,0.20696700188726702,0.188631937539697,0.16813434180622364
PNR,0.012503110791657817,0.1118173098927792,0.0945365381168561,0.08972701434155655
PNW,0.0218982168879614,0.1479804611695794,0.13128807193385592,0.11615932568130795
POOL,0.021977234787873612,0.14824720836452068,0.1326832009001813,0.11996008271069412
PPG,0.01481115130557601,0.12170107355966919,0.10329976720752192,0.09605657945610782
PPL,0.01602329493031808,0.12658315421223346,0.11469814955954608,0.10455615817001862
PRGO,0.017689949824736543,0.13300357072175373,0.11301786617807183,0.14911297389525655
PRU,0.01763705146259117,0.13280456115130673,0.11835616572071855,0.11513646444369517
PSA,0.0015126716715408192,0.0388930799955573,0.032614586165162544,0.03341065525103373
PSX,0.006835018013672107,0.08267416775312653,0.06900222624531627,0.06908551078277397
PVH,0.021322904208633062,0.14602364263581794,0.13030351075964386,0.13507033084810532
PWR,0.015353330157242035,0.12390855562567919,0.09974734889630371,0.09931625337010713
PYPL,0.1689954151541395,0.41109051941651426,0.3117032240202833,0.21687127706020068
QCOM,0.02814818790661963,0.16777421704963977,0.15215931325751786,0.19150152715341562
QRVO,0.06638468619539954,0.25765225827731364,0.23808690781462527,0.19271032046144076
RCL,0.14226380120276758,0.37717873906513816,0.341441659489944,0.2548203476500221
REG,0.007796110578716839,0.08829558640564567,0.07069880507006925,0.08570750392170451
REGN,0.019025992062792253,0.13793473841926931,0.11101879919441787,0.10810822022010835
RF,0.029785207309411938,0.17258391381995003,0.1502577410009569,0.14667976979299951
RHI,0.01676296005991977,0.12947185045375606,0.11116975499498906,0.10875376751882654
RJF,0.031654892840614714,0.1779182195296893,0.1581747300347181,0.14453347360100535
RL,0.04279500442980014,0.20686953480346046,0.18970802287363878,0.26764974550684545
