,mse,rmse,mae,mape
A,0.007780353437733877,0.08820631177945192,0.07690560129758364,0.08428427299542954
AAL,0.023127389020899586,0.15207691810692242,0.1225386753715328,0.17872362273986708
AAP,0.012667335676347116,0.11254925888848454,0.09838437001044727,0.10095979944033831
AAPL,0.042630554951781356,0.20647168075012456,0.1887527588676685,0.24213187830779026
ABBV,0.02175160870742175,0.1474842659656336,0.13569569442094587,0.16398099573929545
ABT,0.03185346768606833,0.17847539798545997,0.16137017842576465,0.19822875855564784
ACN,0.008803059117535393,0.0938246189309362,0.07766622767762962,0.07023625237732183
ADBE,0.010635551435380525,0.10312880991934564,0.0906777391491078,0.08288171920606717
ADI,0.01839830609779343,0.1356403557124259,0.12515660845204044,0.15209183010260696
ADM,0.05436695790489788,0.23316723162764078,0.2106689489033559,0.29288194296808645
ADP,0.0031075085099432835,0.05574503125789135,0.04235749159451232,0.04353066650819395
ADSK,0.00876975915631905,0.09364699224384652,0.07252215276540327,0.08817960851422776
AEE,0.02863755804012249,0.1692263514944481,0.14300565812201171,0.12311501237835687
AEP,0.014117971604802953,0.11881907088006939,0.0933307023468112,0.08150278211803973
AES,0.0473653944413363,0.21763592176232374,0.2005299589075951,0.2671822576439438
AFL,0.005219554496286757,0.07224648431783208,0.061641178732270506,0.06231617985132226
AIG,0.014409040578829841,0.12003766316798174,0.09502553240468573,0.11042434235966912
AIZ,0.02792752007324972,0.16711528976502935,0.15411782536536442,0.13701462111098045
AJG,0.015279681770506388,0.12361100990812424,0.1046003500216671,0.12210840126440228
AKAM,0.07160827081631561,0.2675972175048082,0.23189246528649937,0.3431904459701123
ALB,0.03859105469125021,0.1964460605134402,0.15766248118393514,0.1681514662957102
ALGN,0.011947788062900758,0.10930593791236028,0.08768363054959258,0.0815093269003701
ALK,0.016959338132496657,0.13022802360665947,0.11322527604603048,0.11310880241589852
ALL,0.007552266951880102,0.08690377984806012,0.07373239122754122,0.08361129474564466
ALLE,0.002678897252270661,0.05175806461094407,0.043113263580062816,0.0423168194622681
AMAT,0.018754691503686926,0.1369477692541464,0.11427985263458272,0.13583048174189102
AMCR,0.011256521861865897,0.10609675707516181,0.08870644237188434,0.09631684052227102
AMD,0.18402371980571863,0.4289798594406486,0.27926405790449405,0.2167484124174368
AME,0.016851851805375292,0.12981468254929907,0.10484558583052239,0.12127214839418686
