,mse,rmse,mae,mape
A,0.00632120099073186,0.07950598084881326,0.06807491539750248,0.07130142657331145
AAL,0.025194357152947298,0.15872730437119914,0.11814895838834708,0.15083961772413595
AAP,0.016043534582425918,0.12666307505514746,0.11952075689171965,0.14066501965597047
AAPL,0.032246330018470847,0.17957263159644024,0.1614285436745633,0.20822442608620448
ABBV,0.024199650992114668,0.15556237010316687,0.1475060841127963,0.1780210949084874
ABT,0.0353812920231741,0.18809915476464562,0.17697249009303212,0.22037130233914734
ACN,0.006068266770635047,0.07789908067901088,0.06416229148009817,0.059738730349687116
ADBE,0.008091672173414098,0.08995372239887629,0.08078085481510691,0.07557212563088528
ADI,0.01446232470078577,0.12025940587241303,0.10545840977301671,0.12828306791830574
ADM,0.04520076769301822,0.21260472170913378,0.1940803753620169,0.26941246121051365
ADP,0.00325938064616116,0.05709098568216492,0.04698749385799924,0.04576154253311023
ADSK,0.008820428257095222,0.09391713505583112,0.0767547711797142,0.08100457811721054
AEE,0.026313782144927588,0.16221523401002627,0.1414613690573882,0.12417967767949065
AEP,0.014077729221922384,0.11864960691853296,0.09656694888067967,0.08549837064440716
AES,0.040371212885639454,0.20092588903782274,0.18312879103620527,0.24472745500155724
AFL,0.005042230259128593,0.07100866326814351,0.06002690084642754,0.05974655085842989
AIG,0.017964424616497665,0.1340314314498568,0.11396974360693811,0.1322925089574606
AIZ,0.012815177371740804,0.11320414025882977,0.09885296337631745,0.09482477320979756
AJG,0.013300142135344462,0.11532624217993259,0.09784494129882197,0.11408473293243318
AKAM,0.07549151825008618,0.27475719872295645,0.24765964003768337,0.36636213055825484
ALB,0.06079655157139007,0.2465695674072331,0.19306557567418783,0.17620549888602485
ALGN,0.02504839478865754,0.1582668467767572,0.11825579211470522,0.10279752875807086
ALK,0.015295926696261933,0.12367670231802727,0.10283294917698231,0.1177926046309839
ALL,0.00396638854645325,0.06297927076787449,0.0527488164654221,0.05856692885058102
ALLE,0.0027250113772062648,0.05220164151831114,0.04133296551522686,0.04097262907994837
AMAT,0.038531054925903654,0.19629328803070076,0.14838542564765028,0.14418594679436308
AMCR,0.009613983700307183,0.09805092401557051,0.08543452963186016,0.09112799916677397
AMD,0.46377520375584996,0.6810104285220968,0.4335822236097559,0.27155430118324975
AME,0.019531644865187547,0.13975566129923878,0.1172049182783263,0.14043367277323782
AMGN,0.0055653164961121165,0.07460104889418188,0.06335059116337287,0.07337338129502333
AMP,0.054828190544237904,0.23415420249108898,0.21704497727569244,0.29012689417146414
AMT,0.005356314763910309,0.07318684829879142,0.058793239469823136,0.05737603001993203
AMZN,0.07105899460472419,0.26656893030644846,0.23715579120552147,0.19948723464345794
ANET,0.041750802283357924,0.20433013063020813,0.1889809168266408,0.2529511497130622
ANSS,0.006323870151966443,0.07952276499195965,0.0683961695092704,0.07534168057094888
AON,0.006551179193287241,0.08093935503379825,0.06790515555637858,0.07513505356082593
AOS,0.013522194403830692,0.11628497067046409,0.09024969265565477,0.08290582922040103
APA,0.02232456393674447,0.14941406873766763,0.11668398119731581,0.1691961018474949
APD,0.0049976545837517525,0.07069409157597085,0.05365672818016244,0.05924312306261727
APH,0.006006323757558504,0.07750047585375527,0.06027346578026855,0.06712257313252043
APTV,0.024993012534915704,0.15809178515949432,0.13268370651764716,0.1725969316548839
ARE,0.008538102636228747,0.09240185407354523,0.06925848349239545,0.07211723986396348
ATO,0.06715852149406798,0.25914961218197485,0.23160105103010598,0.18338680375556615
AVB,0.0025628715377260533,0.05062481148336311,0.04131606437487668,0.0405710398784247
AVGO,0.013916412720122675,0.11796784612818306,0.09495793073967186,0.09550294886587293
AVY,0.01188704332339322,0.1090277181426504,0.08792643250373255,0.077924052646545
AWK,0.08917434183862136,0.29862073243266507,0.25253812569304673,0.19125104111233887
AXP,0.04447794427537159,0.2108979475371242,0.18560793029199396,0.2414791582854069
AZO,0.00498570330421705,0.07060951284506253,0.06297943120685467,0.06105450519137689
BA,0.012285248027625041,0.11083883808316038,0.09486628420248693,0.10797875539081832
BAC,0.03842153595263397,0.19601412181940864,0.16669620888615896,0.2178134761281325
BAX,0.005597339969335872,0.07481537254692963,0.06383961834405523,0.06494757454857912
BBY,0.00931015467680134,0.09648914279234395,0.08321324689250266,0.09138121766293518
BDX,0.00488145068294533,0.06986737924772427,0.053209418352411546,0.05007894758945222
BEN,0.059611262318484896,0.2441541773521086,0.23390001940787247,0.3306122760096016
BIIB,0.06680410152527695,0.2584648941834789,0.242861726129854,0.37700922365896966
BIO,0.010913008373838556,0.10446534532484232,0.09561518156002526,0.1061439232533429
BK,0.01633188401281027,0.127796259776295,0.11113444370657653,0.1312180376742326
BKNG,0.0052717291130748,0.07260667402570373,0.054901217083175906,0.06008540017619739
BKR,0.05368511163653086,0.23170047828291349,0.21717231265746384,0.308010710367409
BLK,0.005313699801974831,0.07289512879455548,0.0598279244040603,0.06705326011979586
BMY,0.003558409718878602,0.05965240748602358,0.05003222083280034,0.05294272980378022
BR,0.010113380610113005,0.10056530520071524,0.07804971784856382,0.07184488257811955
BSX,0.020061922441219026,0.14164011593195985,0.09943863423501063,0.0851507737477018
BWA,0.09966675340833397,0.31570041718112124,0.29955853814204153,0.5220742858225804
