,mse,rmse,mae,mape
A,0.007773445308456631,0.08816714415504583,0.07207253594636669,0.08127655808144923
AAL,0.03676985721469323,0.19175467977260224,0.1720294046227794,0.22973319345976032
AAP,0.010988080703104598,0.10482404639730618,0.0850035592945704,0.08496353810310055
AAPL,0.012068747387576942,0.10985785082358449,0.08704135898752816,0.10376583532340183
ABBV,0.011808027789189823,0.10866474952435046,0.09083825486441767,0.10620071345240545
ABT,0.008255685291874601,0.09086080173471177,0.0710893897423853,0.0773890683381582
ACN,0.01167772710457195,0.1080635327229864,0.0916816621732277,0.08107616199994153
ADBE,0.00947986398216106,0.09736459306216537,0.07648383220189549,0.06907122908310842
ADI,0.009406507097906754,0.09698714913794897,0.07849517483373988,0.07633834765286096
ADM,0.038268049565256666,0.19562221132902233,0.15376725029419083,0.21088615693005527
ADP,0.00442887279861706,0.06654977684873978,0.053569679080805795,0.057636526483029166
ADSK,0.0217801926902915,0.1475811393447398,0.11975414526982289,0.14778895062298728
AEE,0.009310906528677028,0.09649303875760691,0.08218341240941564,0.09460817479150417
AEP,0.00851899305891372,0.09229839142105196,0.08418042567733726,0.0950989808568641
AES,0.033666944905855145,0.18348554413319634,0.13972463768448753,0.19424560669339572
AFL,0.0027733087616480254,0.05266221379364929,0.044492816223578924,0.04528546261998927
AIG,0.006263788728688975,0.07914410103532021,0.0663202769685982,0.06171459642128485
AIZ,0.017736721880785202,0.1331792847284637,0.11656988440490614,0.10586154257823789
AJG,0.012640849251738999,0.11243153139461812,0.08446121475862371,0.09708229583419618
AKAM,0.026193867293448782,0.16184519545988624,0.13853592699890285,0.1677971481403648
ALB,0.017786437594757835,0.1333658036932925,0.11509266506555302,0.1404249482505991
ALGN,0.0036851798296154317,0.060705682020840784,0.05121514832795822,0.05318700720620936
ALK,0.02561152430672699,0.16003600940640514,0.12721247674463068,0.11511188391723058
ALL,0.01786646519578837,0.13366549740224054,0.11405077240377555,0.13162723011740884
ALLE,0.006369588274736381,0.07980970037994367,0.06898838342107373,0.06466603003569375
AMAT,0.07868587745884967,0.2805100309415862,0.2591005920956324,0.3745543968527348
AMCR,0.012354398894061145,0.11115034365246536,0.09017778353436702,0.10536517603147665
AMD,0.060335326292306035,0.24563250251606777,0.2088598755386539,0.3272750944914779
AME,0.003514305059686351,0.05928157436916087,0.04170561559671292,0.044242208968220564
AMGN,0.003962586007927238,0.06294907471859486,0.055971737352624625,0.06103035521224445
AMP,0.03611213172312677,0.19003192290540757,0.151831534416699,0.19942725755545404
AMT,0.006697850729963885,0.08184039790936921,0.07544625846043229,0.08377761061411829
AMZN,0.2501307823871517,0.5001307652875913,0.4378355095058229,0.3045698399679799
ANET,0.010201431197329528,0.1010021346176878,0.07743528156379441,0.08061186573517069
ANSS,0.002694291825966446,0.05190656823530569,0.04451943969320848,0.042587281412186165
AON,0.005054769319203006,0.07109690091138295,0.05555734087935451,0.06006655352464697
AOS,0.03280813258487261,0.18113015371514654,0.15993395398511326,0.14077562937366842
APA,0.06708570728520494,0.2590090872637579,0.2211267269059798,0.36098688766105747
APD,0.011358113947527757,0.10657445260252457,0.08751672623595522,0.10147955303191722
APH,0.00692907227420654,0.08324104921375354,0.06568890177904285,0.07111260629762438
APTV,0.013673819733301904,0.11693510907038102,0.09550143984824168,0.09639998048997442
ARE,0.009569670969896063,0.0978246950922724,0.06524807562859687,0.07590253897208209
ATO,0.008036773320739474,0.08964805252061794,0.0712770244871359,0.06866787713895706
AVB,0.002239356264495925,0.047321837078624966,0.04019438755924678,0.041713334357892665
AVGO,0.04351655925805081,0.20860623015157245,0.19254478090097352,0.1643176494039064
AVY,0.019233191666888746,0.13868378299890996,0.11923772370653121,0.10286614730965912
AWK,0.004699463387355725,0.06855263224235612,0.05462995036641506,0.05509537012905804
AXP,0.04222423813574014,0.20548537207241818,0.18704407066583487,0.25094654281839
AZO,0.01934018996094888,0.13906901150489595,0.12637506997690814,0.11050495348452831
BA,0.009637078934469712,0.09816862500040281,0.06809248255639723,0.07878183189361532
