,mse,rmse,mae,mape
BDX,0.0073908675836132,0.08597015519128251,0.069327592608569,0.06424876172723468
BEN,0.03421929687266119,0.184984585500147,0.16131195169393733,0.13979486566903776
BIIB,0.008803363847760478,0.09382624285220248,0.07348329372280442,0.08347961662164127
BIO,0.11460132424800924,0.33852817349226527,0.30242543643757275,0.2296396870076647
BK,0.043606743595468435,0.2088222775363501,0.18420565002205996,0.15741153516002454
BKNG,0.061114875096071254,0.24721422915372662,0.21818722741086105,0.17913229852278906
BKR,0.04377006189833025,0.2092129582466876,0.18766304930501798,0.16505876157345195
BLK,0.012837199249828046,0.11330136473065118,0.09203421537182463,0.08372959965815892
BMY,0.023761646310497445,0.15414813106391348,0.1445013522719341,0.20149034990089523
BR,0.006210062789012502,0.07880395160785086,0.05654492772447376,0.05303010770357309
BSX,0.00887097261883116,0.09418584086173017,0.07556012394637432,0.07346817565643152
BWA,0.05937584339527982,0.2436715892246772,0.21899615708610254,0.18175049321503356
BXP,0.006374499416540641,0.07984046227659658,0.06478896246121889,0.07373151421877781
C,0.10907528956567536,0.3302654834609202,0.3010291551680175,0.23150019500849434
CAG,0.0061024942195283755,0.07811846273147197,0.06868341880148272,0.06621690561952588
CAH,0.006721385986449085,0.08198405934356437,0.06255493433497832,0.07262637987602477
CAT,0.05787259680850297,0.24056723968259472,0.21825654397917743,0.18004861087055105
CB,0.010689762609265241,0.10339130819012418,0.08295134386231828,0.07579213020501205
CBOE,0.05681330584520974,0.23835541916476272,0.19736114035435812,0.15680815571774648
CBRE,0.03100357082792099,0.17607830879447073,0.1441594319413171,0.1287895247408282
CCI,0.005019859154779741,0.07085096438849468,0.05754216664295079,0.061186816775361356
CCL,0.07986170011029745,0.2825981247466045,0.2382306811633762,0.19025767542926464
CDNS,0.06380056881520312,0.2525877447842692,0.19910296571444094,0.15788259485035103
CDW,0.09346499066607061,0.3057204452863279,0.2735174345026978,0.21440537534032006
CE,0.0928672654489983,0.30474130906229024,0.26942854266921046,0.2156544497504887
CF,0.0428179012333435,0.20692486857152648,0.17715584326998157,0.1802914429010252
CFG,0.25035276243891336,0.5003526380852942,0.4658387509944786,0.3220041927248278
CHD,0.0035755839231684963,0.05979618652697257,0.04791432065086742,0.05155155067891995
CHRW,0.004271528932780315,0.06535693484841769,0.04985691938418451,0.04927952170151414
CHTR,0.0899838969943568,0.2999731604566595,0.27401477115350076,0.21878619067790617
CI,0.029781978026772148,0.17257455787795647,0.1392560622974488,0.1251882192663534
CINF,0.0014160328035647271,0.037630211314377805,0.03199408532934766,0.03296689163687851
CL,0.0029167764123233606,0.05400718852452292,0.042354082929135436,0.04537427068364652
CLX,0.0038513140700501772,0.06205895640477833,0.05255076956213907,0.057744458246904516
CMA,0.246051853754222,0.4960361415806534,0.456472513514549,0.3088767870513936
CMCSA,0.02242317358836103,0.14974369298358123,0.12712750375296966,0.11120776244822263
CME,0.03701473635507945,0.1923921421344423,0.17936385874319274,0.15427391128838727
CMG,0.008060237934854098,0.0897788278763657,0.07103043987024124,0.0780780781477041
CMI,0.05752969517793976,0.23985348689969,0.2169128645927624,0.17862168894032407
CMS,0.0043680118703309295,0.06609093637051097,0.051101050946480556,0.0510903410933342
CNC,0.011814164871573609,0.1086929844634584,0.08954065949632962,0.09845548476294753
CNP,0.03347413100708506,0.1829593698258853,0.15307276165750341,0.13196810556246957
COF,0.05775427084236655,0.24032118267511615,0.22003277470126287,0.18809889180772985
COO,0.03134971995332767,0.17705852126720045,0.12950503890860304,0.1093926458080862
COP,0.013333838513291004,0.11547224131058946,0.10094767239502445,0.1001270580121117
COST,0.004670359146520839,0.06834002594761608,0.0511440093236849,0.05114503555864579
CPB,0.007630986373607914,0.08735551713319493,0.07470434530129819,0.09011895068516947
CPRT,0.026330411333402807,0.16226648247066555,0.1477646090750414,0.13088458646756285
CRM,0.008177684982113983,0.09043055336618251,0.07955385751431808,0.08223127213185952
CSCO,0.006594121977657392,0.08120419926122904,0.06909940469388859,0.06601227102822287
CSX,0.4147713404932758,0.6440274376866841,0.5665691679061149,0.3404793144163788
CTAS,0.030215645473621554,0.17382648093320405,0.16457603209490893,0.1495822175734822
CTSH,0.012125564696887208,0.11011614185434944,0.08423449312701801,0.08465465430736265
CVS,0.022385568073211737,0.14961807401918972,0.1420532621055504,0.17344103912771072
CVX,0.008493959573781622,0.0921626799403187,0.07960114449436514,0.07502626093318615
D,0.0022819625239382493,0.04776989139550402,0.03338050757472965,0.03275637542552856
DAL,0.07329759444613458,0.2707352848192023,0.2438565382714007,0.21150337132681504
DD,0.03256938745682869,0.18046990734421262,0.15877494697130468,0.13520575413740735
DE,0.12457799776160017,0.3529560847493639,0.30762483462007356,0.23327247852886548
DFS,0.027557361539806854,0.16600410097285806,0.13732445480899189,0.11893700480784913
DG,0.030355290455429514,0.17422769715355108,0.17001343783936917,0.22526805556900242
DGX,0.03964797230811746,0.19911798589810378,0.1687648758651962,0.141540649301564
DHI,0.005731984446556005,0.0757098702056476,0.06388288356395712,0.06994827364355352
DHR,0.024908488142729012,0.15782423179831737,0.12969005148455476,0.12894070400059143
DIS,0.012378954427577152,0.11126074971694713,0.0992574070107662,0.09185763218260959
DLR,0.010672416923477415,0.10330739045914099,0.0849966403213592,0.08612090943074477
DLTR,0.028393757618358884,0.1685044735855962,0.15884291155969132,0.20607812633170283
DOV,0.013072716580771028,0.11433598112917485,0.09832787182557258,0.0894500497845802
DPZ,0.08401128882940392,0.28984700935045704,0.26054534977061117,0.2090370653594707
DRI,0.08328290911320327,0.2885877840678695,0.24579533613643426,0.1967392621603826
DTE,0.009805827042740311,0.09902437600278181,0.075857823142013,0.07023502217215062
DUK,0.002684327729245983,0.051810498253211025,0.04115240507091467,0.04290428905324076
DVA,0.010805878897034387,0.10395132946256333,0.09346384506800305,0.11631833989513209
DVN,0.020603874554335606,0.14354049795906243,0.12309999364779768,0.14583847130561395
DXC,0.19688670916430445,0.4437191782696624,0.3879147470826266,0.2780708057486238
DXCM,0.02855469965378569,0.16898135889436353,0.14617862100688636,0.1877669917822325
EA,0.05691670737085529,0.23857222673826745,0.17648497482857248,0.140378213306637
EBAY,0.02094580238566113,0.14472664711676675,0.12095987600841726,0.11415666182766322
ECL,0.003639692817068355,0.060329866708524686,0.04599102200290914,0.04387654295143664
ED,0.003907086595730235,0.06250669240753533,0.04842542781718817,0.04867460259680106
EFX,0.003967343995066014,0.06298685573249402,0.054485898569518985,0.05701932918552924
EIX,0.004001905125829987,0.06326061275256498,0.05142227772092156,0.05106915950426554
EL,0.008312135616924968,0.09117091431440713,0.08019670944138474,0.08795395324680566
EMN,0.03209700387093729,0.17915636709572255,0.1580317031959035,0.14319367653044557
EMR,0.011709834886423458,0.10821199049284445,0.09610036839819623,0.0894503127260712
EOG,0.015261679326081204,0.12353816951080829,0.11028146480937914,0.10354659746498157
EQIX,0.01492284240553919,0.12215908646326391,0.09270368838019308,0.08540118874643318
EQR,0.002331769668879303,0.048288400976624846,0.03617606971020223,0.03707124074228811
ES,0.005498920400917194,0.07415470585820697,0.0587081695463957,0.05836695534416051
ESS,0.010557147988017476,0.10274798289026153,0.07514366384997322,0.06890811879390847
ETN,0.0197507827195092,0.14053747798900193,0.1177496954395719,0.10598276554129901
ETR,0.002693045803991346,0.05189456430100696,0.04302273254389203,0.045584705330069836
ETSY,0.023960083597793145,0.15479045060272015,0.1225520394292572,0.1365948873243035
EVRG,0.0010424027003919864,0.032286261790303104,0.025156779495017885,0.02570289286365203
EW,0.014973078093805827,0.1223645295574082,0.11065683493608518,0.1312837596173942
EXC,0.003073246093950934,0.0554368658380949,0.045129777540183776,0.04625540562593059
EXPD,0.009822588163285224,0.09910897115440773,0.08891668951801752,0.08180896965013619
EXPE,0.03664916503081438,0.19143971644048782,0.15674977090170647,0.13327629909147687
EXR,0.009220420804997926,0.09602302226548551,0.08539065487251112,0.1050801757323849
F,0.002699167738199235,0.05195351516691854,0.04439090916122326,0.051843057141077925
FANG,0.008105018080643563,0.09002787390938188,0.07757728199434136,0.07579599436863914
FAST,0.01071727157525831,0.10352425597539115,0.08362688160140727,0.0808543151227572
FCX,0.025186526132988225,0.15870263429756995,0.11907474426752411,0.11114016351318029
FDX,0.04057477617478221,0.20143181520003786,0.1822942977713615,0.1551001067609471
FE,0.0039035768149366257,0.06247861085953037,0.054574050529156204,0.06305417377836789
FFIV,0.015924038077758402,0.1261904833089976,0.10945168584577901,0.10107734822682148
FIS,0.005744252908354587,0.07579084976667426,0.05881128710615702,0.05569299122370272
FITB,0.12113629861897157,0.3480464029680117,0.326878284665171,0.24879600560074727
FLS,0.0031959727322281536,0.05653293493379018,0.03854944922188886,0.04498089485648528
FMC,0.16688649623443821,0.40851743687930653,0.3363110228809165,0.23749617161017908
FRT,0.019677325428942807,0.14027589040509708,0.12810544351725647,0.16041199046631885
FTI,0.031539808160004804,0.17759450486995593,0.1490468151992262,0.13198598992928567
FTNT,0.009472117151019723,0.09732480234256694,0.09028221638090222,0.09309288659470909
GD,0.07102619197342416,0.266507395719939,0.24339400184829502,0.19510761952116346
GE,0.005807769268350366,0.07620872173413203,0.0535435165712914,0.06282749956255859
GILD,0.013457072411488954,0.11600462237121827,0.1052232859878369,0.13018743079200118
GIS,0.0206067410552831,0.14355048260205572,0.1276218362604341,0.1552871210409983
GL,0.04049025135183789,0.20122189580619176,0.1873068513822248,0.15811363611228557
GLW,0.06196023652192634,0.24891813216784014,0.2217959908067419,0.18134250839706811
GM,0.02490088552689375,0.15780014425498395,0.14595621677456055,0.12957664377574926
GOOG,0.022808440833465952,0.1510246365116167,0.1255955644979223,0.11149106853183273
GOOGL,0.021624250448947745,0.1470518631264077,0.12274437857754994,0.10994760920794146
GPC,0.007298490175065691,0.08543120141415367,0.06464546990168135,0.07507282523909446
GPN,0.016778229776181854,0.12953080628245103,0.09749834572585794,0.08906274690573224
GRMN,0.005236541553936915,0.07236395203370885,0.05969116650667231,0.06348540215977475
GS,0.15152995152677082,0.38926848257567787,0.3590735972244809,0.2616027372323568
GWW,0.019062171757603896,0.13806582400291498,0.11043871441422368,0.1330205556693724
HAL,0.020307537998915163,0.1425045192227782,0.11330910196445831,0.10282006193690485
HAS,0.04159107984179908,0.20393891203445966,0.1592014450337859,0.13402445849292777
HBAN,0.12476683151214799,0.35322348663721104,0.32104522855008566,0.2517402057679425
HBI,0.021660210434992992,0.14717408207627114,0.12992584123241938,0.1646167089072122
HCA,0.006877936218316691,0.08293332393143718,0.07080147272463047,0.06922134972533893
HD,0.010948903117268543,0.10463700644259918,0.08369554850919353,0.07678287899467474
HES,0.016801588695591514,0.12962094234957372,0.11518506859059048,0.14917680932438454
HIG,0.038443118309559994,0.19606916715679698,0.16649735309852676,0.14700837555005558
HII,0.027697231170112534,0.16642485141983013,0.1462979029856348,0.12785496479363279
HLT,0.04659428664636586,0.21585709774377554,0.1836634452604544,0.15135649411414548
HOLX,0.015050953344595904,0.1226823269448208,0.10646887544250945,0.0986163785430831
HON,0.013310703587222285,0.1153720225497598,0.08943488149212313,0.08025494974881964
HPE,0.017857947097413927,0.13363363011388235,0.12436469598718317,0.11643953599717499
HPQ,0.06131463993509128,0.24761793136824983,0.21879503599785877,0.17800715002731016
HRL,0.004144944429555039,0.0643812428394718,0.053406038957909005,0.059905292948391475
HSIC,0.004603221636846783,0.0678470458962421,0.05746487135144562,0.0636058046869423
HST,0.005346394818847079,0.07311904552746212,0.06163891155153103,0.060606944172105486
HSY,0.004176289074078618,0.06462421430144136,0.051406203848073685,0.05469692692666688
HUM,0.054032335774904294,0.2324485658697517,0.19584884997673638,0.16543241421404498
IBM,0.006225371022797754,0.07890102041670788,0.061768906317849405,0.060121847315906835
ICE,0.015912169006511177,0.12614344614965606,0.1065676140052556,0.09685296543985461
IDXX,0.14008650969797923,0.37428132427090083,0.3300280609713177,0.24997271410248276
IEX,0.02093638647356716,0.14469411347241173,0.10718163368568914,0.09462849327477775
IFF,0.0038360971624837813,0.06193623464890145,0.04978188092174947,0.05409852243637702
ILMN,0.01113746687513981,0.10553419765715666,0.08521142491293356,0.09290413634317668
INCY,0.17303057734750113,0.41596944280499876,0.36870164026922947,0.27125332488287407
INTC,0.005826359868098989,0.07633059588460572,0.06512915483236838,0.06301494851749907
INTU,0.01785423577448626,0.1336197432061829,0.10049586057445119,0.08916798760338729
IP,0.028631504552795593,0.1692084647787917,0.1556191239298796,0.14096090254755753
IPG,0.0034947206956786113,0.0591161627279597,0.05108380769432366,0.05177846352170844
IPGP,0.23255660565724487,0.48224123180960465,0.38858849957004166,0.2568953199450784
IQV,0.014941066044073388,0.12223365348410964,0.10374244313550733,0.09710825735591774
IRM,0.005576548445483395,0.07467629105334166,0.06231713931957299,0.07291345522380382
ISRG,0.041995758010328066,0.20492866566278145,0.15304473533187624,0.126386214522443
IT,0.029800679662144308,0.1726287335936411,0.14256169638346983,0.12949324838007611
ITW,0.028956279134268136,0.17016544635814915,0.15123417650714593,0.13312149532914797
IVZ,0.021731944588402007,0.1474175857501472,0.12160025465383567,0.11276035522323796
J,0.00492581475541055,0.07018414888997764,0.05441822715170565,0.052718016753435605
JBHT,0.017845426900019553,0.13358677666602917,0.11453650895287874,0.10336428121275361
JCI,0.003211491137971983,0.056670019745646664,0.04689281688093001,0.04671769341270022
JKHY,0.013773149157428126,0.11735906082373072,0.08942263822407155,0.07971037728071088
JNJ,0.0043776932452233176,0.06616413866456147,0.05058957464468544,0.049136046131394544
JNPR,0.0433267892110421,0.20815088087981298,0.19127209494496536,0.16255213480804942
JPM,0.1105424878402799,0.332479304378904,0.3052622361952635,0.2310062384928594
K,0.010883130622123352,0.10432224413864645,0.08912303479653083,0.10598505696872522
KEY,0.20930017817046082,0.45749336407259594,0.4200291812386765,0.29717368668865907
KEYS,0.06436405645677742,0.2537007222236023,0.22992941345798137,0.1906935243227956
KHC,0.002140676390536629,0.04626744417553912,0.038515085766120484,0.038225102602332646
KIM,0.05502326093304024,0.23457037522466523,0.20358695978945476,0.30260786293439873
KLAC,0.07014105256123601,0.2648415612422567,0.22100773785226063,0.17847907609395813
KMB,0.0034217408813736992,0.05849564839689957,0.04699706455848493,0.053277883125818576
KMI,0.006649101429535687,0.08154202247636298,0.06587783247216598,0.06959199681102474
KMX,0.01120964504771316,0.10587561120349276,0.0851514289812715,0.08110767786419154
KO,0.0022182930427844037,0.04709875839960544,0.04216990926076005,0.04374844702313091
KR,0.02084522363404843,0.1443787506319695,0.11271822830633985,0.1592107495386369
L,0.017204432386346228,0.13116566771204358,0.12033758873035005,0.10708358281280383
LDOS,0.13265851872687953,0.3642231715952179,0.34624404992689,0.26572120047800174
LEG,0.0027672166426829102,0.05260434053082417,0.045459903589174136,0.04978331545058285
LEN,0.007590908063496101,0.08712581743373259,0.07796969281732972,0.07872160907725499
LH,0.0039435937917148035,0.0627980397123573,0.05265056922797344,0.052233869402690355
LHX,0.05387473391372376,0.23210931457768721,0.21944025267206804,0.18338772323005786
LIN,0.007225416919962445,0.08500245243498827,0.06271882235634767,0.058868951381130255
LKQ,0.006349550484346023,0.07968406669056256,0.06652605037122986,0.07632300854009381
LLY,0.0033167815038740935,0.05759150548365699,0.04541786223234765,0.04774403877676372
LMT,0.009033101992680806,0.09504263250079306,0.07630360441792025,0.0716246314791977
LNC,0.22356722601240023,0.4728289606320664,0.4388530828452336,0.30630377401216996
LNT,0.0027298625878520023,0.05224808693006857,0.03956330850744702,0.039635621411958935
LOW,0.004548729162793847,0.06744426708619382,0.05783466688692761,0.0642440519995996
LRCX,0.26032437176194734,0.510219924897046,0.4252859692707154,0.2796674516241105
LUMN,0.017267236205853333,0.1314048560969241,0.10930971427034289,0.13724667057556406
LUV,0.13725725964531946,0.37048246874220575,0.32537998431528664,0.2561132278216722
LVS,0.04903235217618809,0.22143250027082315,0.20528006843163246,0.17739049184342487
LYB,0.02027083012598717,0.1423756654979606,0.12485740143040998,0.11424538728659688
LYV,0.051588584187114574,0.22713120478506377,0.18872741953298922,0.1572470101919276
MA,0.04853171030607683,0.2202991382327149,0.19552355069156113,0.16210544602171895
MAA,0.004164037254376042,0.06452935188250415,0.05005583197061087,0.054195002589505124
MAR,0.08887898019559061,0.2981257791530122,0.24931438407317771,0.18957165899202752
MAS,0.005025043373885446,0.07088754032892837,0.0541806336722926,0.05619568475444306
MCD,0.034341681106907135,0.1853150860208287,0.1373258294136674,0.1185323460663338
MCHP,0.07624520929151316,0.2761253506860845,0.2492128309443949,0.20487819234756213
MCK,0.04045791679910444,0.2011415342466703,0.18834627745159305,0.2527581099969358
MCO,0.01743739232352073,0.13205071875427535,0.10922581084367267,0.09872121290922256
MDLZ,0.0011849964568296425,0.03442377749215856,0.028041666673805875,0.02875897549599403
MDT,0.005619684602866933,0.07496455564376363,0.05968858409389481,0.06746761730595366
MET,0.07563885197923624,0.27502518426361655,0.2573004951542721,0.21590085886699342
META,0.03269285455583752,0.1808116549225672,0.14755837739303704,0.12561641628442383
MGM,0.05519032504837905,0.2349262119227632,0.21199258589525402,0.17637420806553805
MHK,0.012643886315892531,0.1124450368664288,0.09001383154266927,0.08269847773767211
MKC,0.0030777346236382564,0.055477334323471746,0.04810500609566662,0.052980403428098045
MKTX,0.027825200444524523,0.16680887399813155,0.14307757796828635,0.12697336172472865
MLM,0.01888017044002122,0.1374051325097473,0.1212893869846148,0.11130318036015863
MMC,0.013585012391442407,0.11655476134179335,0.09443977166071671,0.08425340544068197
MMM,0.011559561237984687,0.10751540000383521,0.07915510292143896,0.07053742022734195
MNST,0.012600004649114996,0.11224974231202046,0.09424413028992353,0.11310219085251856
MO,0.008109705610806631,0.09005390391763497,0.07120730967615062,0.06717022681587606
MOS,0.014980323631290487,0.12239413234011869,0.10518473626906316,0.1165043577207031
MPC,0.07050842649275643,0.26553422847677555,0.25024656610759105,0.20786098467165806
MRK,0.004806649606494622,0.06933000509515791,0.05948633050549565,0.0585335214371358
MS,0.20202496739527542,0.4494718760893449,0.4250371330830714,0.30712245372591723
MSCI,0.023713837587141726,0.15399297901898557,0.124552738896393,0.11101284191840641
MSFT,0.03711342337217641,0.19264844502922002,0.17619916344108655,0.15217319818179129
MSI,0.02667396207376709,0.16332165218906858,0.15325436463908793,0.13976527562720303
MTB,0.11060450706442358,0.3325725590971444,0.2974902245381096,0.22232750866914708
MTD,0.07981642451247457,0.2825180074127569,0.22666164218695659,0.17604850479285103
MU,0.42778842347149976,0.6540553672828469,0.5918480095157032,0.38275222306767764
NCLH,0.053489280433325306,0.2312774965994861,0.19738408208842878,0.18411822687536683
NDAQ,0.0016960267567848835,0.041182845418752737,0.033375170499578916,0.03356897952509774
NEE,0.009567643821015923,0.09781433341293046,0.07335686906241376,0.06872089947916628
NEM,0.02687777131872272,0.16394441533252274,0.14524276394659563,0.19331928939566795
NFLX,0.23853864254149382,0.4884041794881508,0.4313326664000639,0.298040972149043
NI,0.005414408283514692,0.07358266292758568,0.06526649756511907,0.07324676789120069
NKE,0.0024992487111911515,0.049992486547391815,0.04313277084528271,0.048257808696245685
NOC,0.02120254783629275,0.1456109468285017,0.12578739648227677,0.11043074721364214
NOV,0.009902583042219056,0.09951172313963343,0.08142083825279933,0.08096724080693775
NOW,0.07947390240255497,0.28191116047889087,0.23898579347647786,0.18958619086619044
NRG,0.09407575533064966,0.3067177127761774,0.23833322501278537,0.24694992431887233
NSC,0.07624191473860902,0.27611938493812604,0.2553711418407483,0.2044259328498175
NTAP,0.08501258960350623,0.29156918493473594,0.2782343570827704,0.2490193194665941
NTRS,0.07523275213755741,0.2742858948935534,0.24533988473842708,0.2022986156641529
NUE,0.023771481260986268,0.1541800287358459,0.13930843113119848,0.13064960377047075
NVDA,0.9734912358648887,0.9866565946999436,0.8610313454474642,0.4481779462759982
NVR,0.06851900403402378,0.2617613493891407,0.19580870123354485,0.15828713104711378
NWL,0.005783999417225286,0.0760526095359343,0.06800297937628777,0.07599444616998298
NWS,0.005544452749063573,0.07446108211047953,0.06092577065563757,0.0643513587852888
NWSA,0.005551700529951779,0.07450973446437573,0.06071121662586086,0.0642388115875612
O,0.014153261991389316,0.11896748291608643,0.10739368261216094,0.13101353509216299
ODFL,0.0870298165963769,0.2950081636097159,0.27367103657881664,0.21809688290071166
OKE,0.027820286405643456,0.1667941437990059,0.1552701848170241,0.13978019201096703
OMC,0.0016275818288568323,0.040343299677354505,0.03448428929163415,0.03465015045507172
ORCL,0.012519548746241466,0.11189078937178638,0.08151705060485892,0.07260465423292128
ORLY,0.021857139465487854,0.14784160262080445,0.0974074684304162,0.13069882731916335
OXY,0.013773957143047574,0.11736250313898205,0.10121882462976343,0.1213758238493735
PAYC,0.05503429617318672,0.23459389628288865,0.18455211398007046,0.15270923531369685
PAYX,0.002028100812737877,0.04503444029559907,0.037321750913199656,0.03808322887403793
PCAR,0.023721455684826323,0.15401771224384006,0.13822582794865143,0.12456669974984658
PEG,0.0019961232221016095,0.044677994830806915,0.03483798376452815,0.036512643612532265
PEP,0.004435741487280583,0.06660136250318445,0.05192222520298379,0.049489362384850716
PFE,0.002482571422786366,0.04982540940911942,0.04138949200142938,0.046231509281921344
PFG,0.1170764078769267,0.3421642995359491,0.3261138040452493,0.25355363424439203
PG,0.002805075535066979,0.05296296380554037,0.046212823070651415,0.04493965398539507
PGR,0.057327030815464294,0.23943063884027938,0.1883999639243711,0.1503933114303868
PH,0.07845568203817971,0.2800994145623652,0.2567404830027848,0.20614480369265345
PHM,0.011445060839336843,0.10698159112359866,0.0917982021664966,0.08946609896220681
PKG,0.09178506377242815,0.30296049869979447,0.2738641546334633,0.2181422960685215
PLD,0.007150919045389274,0.08456310688112917,0.06510296930827955,0.061785827566902936
PM,0.019661426655184507,0.14021920929453463,0.11394736028391109,0.10327987722975279
PNC,0.15652207832718057,0.39562871271835237,0.3635924228101908,0.26765273255747474
PNR,0.0031666797661021808,0.0562732597785323,0.04756404783332715,0.051245776625889694
PNW,0.008961949089872434,0.09466757147974397,0.07176216364156002,0.06745566374164302
POOL,0.02154674266770861,0.14678808762194775,0.11767670219825167,0.10332345815250552
PPG,0.0031865438561428762,0.05644948056574902,0.04460277162177704,0.0489004140176674
PPL,0.006491507226882992,0.0805698903243823,0.06978203576940895,0.07315544864542786
PRGO,0.018405075016699628,0.1356653051325195,0.11554751405535009,0.16231405253574036
PRU,0.14941440750108842,0.386541598668356,0.3611501775977378,0.26689339739601176
PSA,0.005876816047578791,0.0766603942566094,0.06883526441166897,0.08229947949401065
PSX,0.006157986053219428,0.07847283640355704,0.06496373925632014,0.06277746503417438
PVH,0.008841125146078311,0.09402725746334575,0.08341384206008058,0.08699855609032116
PWR,0.1091036144928072,0.3303083627351981,0.30776582003752484,0.2367292791307918
PYPL,0.06853467807228897,0.26179128723524964,0.19995887367172216,0.15931066612640912
QCOM,0.014471603888459944,0.12029797956931755,0.09906456490590324,0.10121449871661445
QRVO,0.02473704571275265,0.1572801504092384,0.12164980638944765,0.11321615887986475
RCL,0.15075761588455255,0.38827518061878813,0.32643718816583195,0.2426176908362488
REG,0.023297435347020817,0.15263497419340305,0.1405951315377893,0.1781508249730449
REGN,0.014770670795440699,0.12153464853876321,0.09147346299329887,0.09216659710465859
RF,0.23808781250842784,0.4879424274526943,0.45003736953300666,0.309480033437101
RHI,0.043464488473577964,0.20848138639595135,0.18756770427593078,0.1640057629304836
RJF,0.1285977573293051,0.3586052946197324,0.3308864681892449,0.24956991517899402
RL,0.03110598129090447,0.17636887846472368,0.15525982450032097,0.20918381084927212
