,mse,rmse,mae,mape
CAH,0.003332958127042495,0.05773177744572303,0.04533493036788818,0.05222439839983138
CAT,0.06735771963979761,0.2595336580095106,0.23061386977175927,0.19051987598080264
CB,0.008541988058981298,0.092422876275202,0.08089739235057251,0.07587113077111501
CBOE,0.04550119382895636,0.21331008843689592,0.17486580511468883,0.14535114755725168
CBRE,0.012763037815588752,0.11297361557279094,0.08665648598273493,0.08298873109641966
CCI,0.006735072150014339,0.0820674853398978,0.06994977075576801,0.06753933330488536
CCL,0.022210440531696445,0.14903167626949798,0.11650474591957194,0.10772032796965252
CDNS,0.03893916231334739,0.19733008466360974,0.151701502444497,0.1269046169201519
CDW,0.07850755964190043,0.28019200495713725,0.23467338083434855,0.1827741587365273
CE,0.03512997371142579,0.18742991679938875,0.15159711276456708,0.1291411834795216
CF,0.01820316465159126,0.13491910410164773,0.11114774778266931,0.14384794297404663
CFG,0.1920539506272358,0.4382396041291063,0.3689962234400649,0.2566583351923296
CHD,0.0028631933470933827,0.05350881560166869,0.047740977468612326,0.05056541471815916
CHRW,0.002952599760821366,0.054337829923740665,0.043579000485964116,0.0435672582408513
CHTR,0.12371012618694975,0.35172450325069726,0.31599944283180154,0.24198786403425673
CI,0.012720986572243353,0.11278735111812563,0.08615178535028803,0.08445691807101542
CINF,0.01350076373816617,0.11619278694551641,0.10572098957571936,0.09861189545998476
CL,0.0034551123056578157,0.05878020334821764,0.05386421779300383,0.053907624561270476
CLX,0.003814100226817093,0.06175840207467396,0.05383981410688007,0.05499613791466687
CMA,0.17873821713558122,0.4227744281949669,0.3564342134433735,0.2545926400883491
CMCSA,0.030324800278658533,0.1741401742236941,0.15167553649577917,0.13040508978321474
CME,0.05683560540103516,0.23840219252564596,0.21315249216321733,0.17473835989935518
CMG,0.00812492219742292,0.09013835031451885,0.07987258095270634,0.09967206643147694
CMI,0.06563476440081117,0.2561928265990505,0.22445319678941816,0.18265761636084987
CMS,0.006297558035411745,0.07935715491001265,0.06427631161648263,0.061213485940605925
CNC,0.01460389623182109,0.12084658138243336,0.10526839010778669,0.10385802775371765
CNP,0.037339103158118635,0.19323328687914676,0.16600960168964363,0.14455352578856845
COF,0.031526856445007044,0.17755803683586682,0.14923482853722117,0.13290155701909537
COO,0.03428643601365133,0.185165968832427,0.16552551284051809,0.14515602595712643
COP,0.0076346092759568525,0.08737625121253974,0.06835674260601173,0.068133835893423
COST,0.014963313599422393,0.12232462384745924,0.0987496978732824,0.09093986484621742
CPB,0.003209111787751431,0.056649022831390755,0.04783642598435305,0.05457409761879343
CPRT,0.05490241105712261,0.23431263529123353,0.21842133823617138,0.19117441093307813
CRM,0.004145544172812189,0.06438590041936347,0.056612651673714105,0.060427312252839496
CSCO,0.024776324143797608,0.15740496861216804,0.13999735773659364,0.12443419479557062
CSX,0.3353692888990859,0.5791107742902785,0.46063132293025666,0.28617529154111143
CTAS,0.09080793135395247,0.30134354374028405,0.2785857981724692,0.21774581446159047
CTSH,0.005356360026746325,0.07318715752607369,0.06257240164075131,0.07069976833627355
CVS,0.022592839772071185,0.15030914733332496,0.13427668096178544,0.17438289978425517
CVX,0.013007177407021267,0.11404901317863854,0.09791368633720325,0.09012217255194596
D,0.007704833943919899,0.08777718350414246,0.07802627737741849,0.07423180645552373
DAL,0.018203401877081016,0.13491998323851442,0.11834598543826753,0.13302281913101655
DD,0.024149512516833303,0.1554011342199062,0.12904959769699656,0.11321508897352205
DE,0.06886775056412807,0.26242665749524774,0.21230908556788985,0.17059617456760132
DFS,0.03870696886430708,0.19674086729580886,0.16056538513785082,0.13636710695542023
DG,0.015043191727946128,0.12265068987961758,0.115242129334332,0.1404834460031689
DGX,0.056856381301829594,0.2384457617610965,0.21205296667181192,0.1742639233329055
DHI,0.00560113725381043,0.0748407459463789,0.06500078810713314,0.06522900405181196
DHR,0.4759056543713323,0.6898591554595274,0.6656956489281672,0.39774828228132997
DIS,0.007048404155074285,0.08395477446264915,0.06858875626484395,0.06719413904990083
DLR,0.019382312650283635,0.13922037440792792,0.11926440402006086,0.11192382759362175
DLTR,0.007545713445188143,0.08686606613164972,0.07357828691708664,0.08077531991232915
DOV,0.0250716285879497,0.1583402304783901,0.14202681380807092,0.13068341841237882
DPZ,0.12056948120134586,0.3472311639259153,0.30213505098177784,0.23769939267510556
DRI,0.036655340565115595,0.19145584494894793,0.14452791307620527,0.1217033446312071
DTE,0.01595043227946914,0.12629502080236235,0.11298918229304268,0.10340459325492592
DUK,0.004228472880293433,0.06502670897633858,0.054016035361768855,0.05202647514107617
DVA,0.015878739377821176,0.1260108700780261,0.11326588554090776,0.13632302272871055
DVN,0.06226450041238201,0.24952855630645165,0.22742886688973135,0.2037740726560732
DXC,0.1905938158178812,0.4365705164322039,0.3934415476606301,0.321606328808119
DXCM,0.04970592476378992,0.22294825579894076,0.18710214365713615,0.16499719680232047
EA,0.04650862641768258,0.2156585876279509,0.18697459703624444,0.1630417385932517
EBAY,0.0904306160678651,0.30071683702091756,0.27691925309837023,0.22044128398136983
ECL,0.004425120511883445,0.06652157929486825,0.05563688804467436,0.05414359558315695
ED,0.004943590511620448,0.07031067139218945,0.057362078227205605,0.05504356654543457
EFX,0.009625902178773075,0.09811168217278243,0.08356884611801073,0.0791025902558028
EIX,0.0088496066858228,0.09407234814664084,0.07601515479364959,0.07060057794498052
EL,0.00732839312478385,0.08560603439468417,0.06642230678106016,0.07765796340471542
EMN,0.006194183667000289,0.07870313632251442,0.07014720926050347,0.0724169370139485
EMR,0.011775351388679559,0.10851429117254353,0.08640896640123066,0.08090647576156254
EOG,0.037846317438090596,0.19454130008327433,0.17555697686568053,0.15538337044520814
EQIX,0.014236617154902726,0.11931729612634845,0.10152949149098772,0.09603993652843881
EQR,0.002188319779828978,0.04677948032876143,0.03807936953988661,0.042558700870647455
ES,0.0038426877148888777,0.06198941615218583,0.044399064765960096,0.043646405675586974
ESS,0.005851980627015365,0.07649823937199708,0.05823801783402086,0.05695312263938297
ETN,0.026515838801259795,0.16283684718533392,0.13865769597572913,0.12064439923295954
ETR,0.0032735261853343166,0.057214737483749036,0.04899748738457423,0.04871601159271088
ETSY,0.1533728861100307,0.39162850523171916,0.34693701085253864,0.2602528520241377
EVRG,0.006019932856647018,0.07758822627594356,0.0685149817562727,0.06854908151318444
EW,0.013194549217030374,0.11486752899331636,0.09673858670471389,0.10371497749140787
EXC,0.0028099901340053668,0.05300934006385447,0.04484746668093815,0.04412431935229877
EXPD,0.012636159220832173,0.11241067218388195,0.09923296979425877,0.09129525372589035
EXPE,0.02078974134285759,0.14418648113764893,0.11900310320719976,0.1078185340348035
EXR,0.01626370179998232,0.12752921939689868,0.11685757064951649,0.14129986437613054
F,0.003775317777388184,0.061443614618511694,0.05001288577637469,0.057477862810482776
FANG,0.02151830135689871,0.14669117682021202,0.13091235001505339,0.12258312654441081
FAST,0.00677276619340544,0.08229681763838405,0.06993269170272744,0.07430965120224872
FCX,0.02952864327265777,0.17183900393291907,0.13053925824761392,0.12908263727575406
FDX,0.02053370656362912,0.14329587071381059,0.12495169651416205,0.11148898760096515
FE,0.0019829773498513557,0.04453063383617345,0.038926849244056434,0.043354899839451656
FFIV,0.05498576809178001,0.23449044349776818,0.21559258853037466,0.19198469669848292
FIS,0.01793343389935883,0.13391577166024482,0.12375891379001115,0.11623910152082839
FITB,0.12011633193364346,0.34657803152196975,0.299852973291697,0.22597834098368716
FLS,0.0024996288712385356,0.04999628857463857,0.04352412888230849,0.047009775699410554
FMC,0.09081665142129984,0.30135801204099394,0.2393570011754773,0.19018197329450365
FRT,0.006869723660355646,0.08288379612659912,0.07242486913562124,0.08145143026467926
FTI,0.02332391466459984,0.15272169022309778,0.13071527102961272,0.12266648264934073
FTNT,0.012369524365295986,0.11121836343561249,0.09557788073431403,0.09201253017851752
GD,0.06883551754410636,0.2623652369200355,0.22524034569525128,0.17979134934967017
GE,0.0012078582175991932,0.034754254669021364,0.029179394931008167,0.029922022081247147
GILD,0.020591046703678104,0.143495807268638,0.1316516689190845,0.1842002979149211
GIS,0.005367068197305873,0.07326027707636569,0.05398611039493669,0.05286857984575131
GL,0.04955244628806906,0.22260378767682518,0.19813334064949675,0.16655579381700725
GLW,0.07827625722676493,0.2797789435014096,0.24385491279634633,0.19578072336190472
GM,0.023471488280141447,0.15320407396718094,0.13202012248258443,0.12100977316094351
GOOG,0.02119061377859973,0.1455699618005024,0.1207222872983007,0.11009136191916008
GOOGL,0.022238943659384947,0.14912727335864806,0.12498994622023098,0.11437185449583141
GPC,0.001954699204938945,0.0442119803326988,0.036078169319080575,0.03613561190746918
GPN,0.005900008165574927,0.07681151063203305,0.0591057694637535,0.05865872005656814
GRMN,0.05776011206589111,0.24033333531969947,0.22450489819720204,0.18774047809875619
GS,0.12995769054577802,0.36049645011536247,0.298300583262404,0.21990442254551026
GWW,0.008993489012172106,0.0948340076774788,0.07166999603652005,0.07837044526018515
HAL,0.04237500211130121,0.20585189363059359,0.1791515358862864,0.16329349481713032
HAS,0.01337704214327837,0.11565916368052456,0.07920044419199834,0.07069398503370504
HBAN,0.0643945772687482,0.25376086630674205,0.2066595274628922,0.16726937643635123
HBI,0.02098770381151101,0.14487133536870228,0.12450480298339538,0.1655331533048056
HCA,0.004262871445101085,0.0652906688976387,0.0516121627557743,0.05290817575122644
HD,0.008701326091301757,0.0932808988555629,0.06963479222842828,0.06478116371826706
HES,0.012259084896653826,0.1107207518790124,0.08953878570356984,0.11008906127426327
HIG,0.007169533298812408,0.0846730966648345,0.0747791974710713,0.07381114586229615
HII,0.05622269482238512,0.23711325315634535,0.20598067224350128,0.17481548044099732
HLT,0.06032469953498246,0.24561087014825395,0.2055309684667103,0.16807364683142315
HOLX,0.025812800991126778,0.1606636268454275,0.14270980822173976,0.13189553630061981
HON,0.008526103605389801,0.09233690272794405,0.06972685545615961,0.06400257826532835
HPE,0.08775408466194884,0.2962331592883363,0.277168765461314,0.23226343290684992
HPQ,0.08776139157948494,0.29624549208297657,0.2586782886753084,0.21103115256122754
HRL,0.004766193791089622,0.06903762590855526,0.05783701613922053,0.07080543740943837
HSIC,0.0035324555928281866,0.059434464688665166,0.04799065115703804,0.05388559205649625
HST,0.029076629541094638,0.17051870730537055,0.15019776204150248,0.13446393277020924
HSY,0.027145635788321163,0.16475932686291592,0.1517029108397236,0.1334327138036105
HUM,0.026083044327209596,0.16150245919864378,0.1270743115526359,0.11435588788957926
IBM,0.016934103960782758,0.13013110297228236,0.11091209501908102,0.09989792065750479
ICE,0.017435038239631103,0.13204180489387102,0.11948884769696812,0.11130297696485246
IDXX,0.2626557247318705,0.5124994875430321,0.44572918294340436,0.29906305764837243
IEX,0.021051263692115726,0.14509053619073756,0.12673248984660487,0.1139255957721518
IFF,0.008153958504708127,0.09029927189467325,0.0769490426636975,0.07505311533875583
ILMN,0.020369531242793358,0.14272186672964082,0.12446241724732997,0.13455771874609632
INCY,0.16293383504638775,0.4036506348891176,0.33000594745643874,0.24232340662545668
INTC,0.029952249853623287,0.17306718306375501,0.1622254986278164,0.14282235358710782
INTU,0.02051179739030418,0.14321940298124475,0.12469683111392735,0.11182415392615645
IP,0.04991594869846599,0.22341877427482676,0.20297403148047066,0.17138409452012418
IPG,0.002001399916365988,0.044737008352883724,0.033237826349208084,0.03301353152381551
IPGP,0.06086165328816387,0.24670154699183358,0.18001567880711963,0.15778461516179296
IQV,0.026802771638188113,0.16371552045602797,0.1523274426444184,0.13704460765932425
IRM,0.00577675541143326,0.07600496964957791,0.06351975357779166,0.06422336166012112
ISRG,0.030957916870364005,0.1759486199728887,0.13850542544887073,0.11760222030617375
IT,0.009500549236972862,0.09747076093358902,0.07895437515204635,0.07764922032932423
ITW,0.04722990212490169,0.21732441677110673,0.19673116745214964,0.16533241030043766
IVZ,0.006561903975081587,0.08100557990090304,0.06805160272833066,0.07165257114742886
J,0.024565613601787224,0.15673421324582335,0.13597014215076736,0.12716279162128274
JBHT,0.012976578234929495,0.11391478497073808,0.08771366185607117,0.08221681728412408
JCI,0.01942893570418351,0.13938771719266912,0.12701799826169785,0.12076351828211969
JKHY,0.012089171399637794,0.10995076807206848,0.09111427968277153,0.08299427634748369
JNJ,0.00925085787006055,0.09618138005903508,0.0832444127357953,0.0782085560896901
JNPR,0.029454031344497558,0.17162176827109538,0.14326247116857183,0.13489261374519082
JPM,0.08805441810892423,0.2967396470121986,0.2504810074813195,0.1935008221544377
K,0.0026071254852904195,0.051060018461516636,0.04033749086441796,0.03976780017908415
KEY,0.13517215865721796,0.36765766503259245,0.3015777695134093,0.2203093129518158
KEYS,0.04750028076661573,0.21794559129887378,0.18829308316255516,0.1644086252694084
KHC,0.01138251680407374,0.10668887853976974,0.09705551857658692,0.09132224738803016
KIM,0.020104722728563302,0.14179112358876103,0.11611018804708824,0.14688427672630766
KLAC,0.05749143491847546,0.23977371607095607,0.17808876448149819,0.1399225571256899
KMB,0.0034266443157151575,0.05853754620510803,0.04618285817968865,0.05134806680652559
KMI,0.04186608786728646,0.20461204233203495,0.1907479836104836,0.1662299091868036
KMX,0.02662049720900796,0.1631578904282841,0.14031889099017628,0.12640916631062107
KO,0.0016714457208343403,0.040883318368673795,0.033316236780512924,0.03610475918646223
KR,0.009847992799009352,0.09923705355868519,0.08537122771758834,0.10571726847255035
L,0.01900819161689088,0.1378701984363948,0.12100348711142862,0.10741186864119925
LDOS,0.11485828969274124,0.3389074943000542,0.293342464285361,0.22097090302530412
LEG,0.0031796892864180493,0.05638873368340567,0.04684993421453993,0.04613143424517136
LEN,0.005976433006279029,0.07730739296004638,0.062188292173198975,0.06290060652035422
LH,0.010576947883569509,0.10284428950393652,0.08643965228748124,0.08177422059016734
LHX,0.09515384613383097,0.30847017057380277,0.27753936315110894,0.21634441220235043
LIN,0.008311547790748955,0.09116769049805394,0.07726501338443617,0.07432004714206945
LKQ,0.0043727015139709315,0.06612640557274327,0.052250349788714755,0.055015848395719415
LLY,0.008684166431115367,0.09318887503943465,0.07907733709659479,0.07529034868535638
LMT,0.0158958129844277,0.12607859843933744,0.11240553211107333,0.10224061607637186
LNC,0.17003256776554027,0.4123500548872769,0.349798090907505,0.250811124682902
LNT,0.006495932003163338,0.08059734488904295,0.07008199537273113,0.06868420259510068
LOW,0.004753183099184187,0.06894333252160202,0.06035899515269187,0.06273476421039922
LRCX,0.2390764036698328,0.4889543983541132,0.39587015876097714,0.2648247079816756
LUMN,0.006397893796833112,0.07998683514699848,0.06108060248572676,0.07586300278362573
LUV,0.041356870536902506,0.20336388700283664,0.1706945679470448,0.16035938218186613
LVS,0.048353828845349056,0.21989504052012873,0.19936563162641552,0.18446126139502603
LYB,0.00796069440103203,0.08922272356878616,0.07387102863698984,0.07718716871016869
LYV,0.05854878541267383,0.24196856286028942,0.21611933852356982,0.1817342327422259
MA,0.01824649964496586,0.13507960484457252,0.11603334487251536,0.10364111244740787
MAA,0.002236536095947871,0.04729202994107856,0.04008103061723599,0.04153137064577428
MAR,0.0708038628253794,0.2660899525073794,0.20532905583845631,0.1657076512456598
MAS,0.009411129875519099,0.09701097811855676,0.08096873577730648,0.07569513638178281
MCD,0.007239563692062043,0.0850856256488841,0.06184084827991626,0.06073411310322879
MCHP,0.13359766440866566,0.3655101426891813,0.3240172361120538,0.24447149210632677
MCK,0.02077348449486499,0.14413009572904956,0.1294070947731682,0.1591439537928931
MCO,0.017343657520467782,0.1316953207994414,0.11140302246351917,0.10137930310943218
MDLZ,0.0012498885605136268,0.03535376303187013,0.03012240498370786,0.03047333516473845
MDT,0.005485170299284346,0.07406193556263801,0.06759442125415373,0.06930654204216644
MET,0.032176355921388275,0.17937769070145895,0.15664823323384564,0.1385307044313861
META,0.02196450751971435,0.14820427632060537,0.1231502396145377,0.1086254250241006
MGM,0.04336762682707004,0.2082489539639276,0.18670059737519235,0.1656035323379739
MHK,0.012931510851023943,0.11371680109387505,0.09218530914516357,0.0839639516684545
MKC,0.002912722997031709,0.053969648850365044,0.046215975832462876,0.04601704008593409
MKTX,0.086584955690943,0.2942532169593784,0.268747026685162,0.21819925888088804
MLM,0.03482346776083811,0.18661047066238837,0.16271497965790796,0.14348042813798012
MMC,0.013155964950739379,0.11469945488422942,0.10033514309082031,0.09289334429899708
MMM,0.01338554626539214,0.11569592155902532,0.09826716219112117,0.0890164208966183
MNST,0.006748602522035817,0.08214987840548406,0.06384960800282426,0.06930712293782051
MO,0.015582117257219905,0.12482835117560395,0.10476684460456633,0.09467361848063345
MOS,0.013114309103618584,0.11451772397152583,0.08882760936345074,0.08866893408538079
MPC,0.08335393526725658,0.2887108159859214,0.2552061652320203,0.21395973746062097
MRK,0.022525024289774705,0.1500833911189866,0.13935479681969656,0.12459677606466034
MS,0.2456526323912466,0.49563356665105585,0.4324248213016891,0.2908491677599219
MSCI,0.03485897189683282,0.1867055754304965,0.15827021691252016,0.13622073954760636
MSFT,0.04534867453177661,0.2129522822882549,0.18940964784859918,0.16511222783107102
MSI,0.021556227717627448,0.14682039271718164,0.1349882804950078,0.12630612617187673
MTB,0.07802732093373552,0.27933370891057085,0.22189153867473255,0.16959260252942898
MTD,0.059877158849512946,0.2446980973557272,0.20359024362594855,0.16627059163652236
MU,0.7123373532127535,0.8440008016659424,0.7334900873569226,0.4181868693848554
NCLH,0.019043745057988552,0.13799907629396854,0.12208254550329935,0.16231108919708093
NDAQ,0.007189006198821343,0.08478800739975756,0.07679421751136944,0.07362547381245452
NEE,0.009353396152135275,0.09671295751932765,0.07967880456365047,0.07467402003994322
NEM,0.02912407258470418,0.1706577645016604,0.12993306286599726,0.12031795901595856
NFLX,0.10345003696314002,0.3216364981825601,0.258512102051376,0.20899568207706215
NI,0.0035050961234286628,0.05920385226848556,0.05311049254627903,0.05409686580480091
NKE,0.0032743346141031974,0.05722180191241095,0.045105881230519625,0.05452796866487427
NOC,0.01726031903573997,0.13137853339012417,0.11670038083219032,0.10620883243082752
NOV,0.019646197455515015,0.14016489380552827,0.11626713531861817,0.1140306815038705
NOW,0.04198523977910511,0.20490300090312272,0.17883919094103456,0.15765922044323677
NRG,0.022838484378452286,0.15112406948746546,0.12736621151952499,0.1720254134124317
NSC,0.07423656535274,0.2724638789871788,0.2334157427405165,0.19153758371034066
NTAP,0.22799859923860472,0.4774919886643175,0.428701026924755,0.30153583627225994
NTRS,0.034965135836633854,0.1869896677269465,0.1512084882157624,0.12948985458840165
NUE,0.04337178254629064,0.2082589314922427,0.17581208625945074,0.1489396561451832
NVDA,1.2824277034591036,1.1324432451381852,0.9960240083522093,0.4889475540071628
NVR,0.02065175181344323,0.14370717384126386,0.0984205191944473,0.08798244354500934
NWL,0.008592771966303571,0.09269720581713113,0.07250609960453219,0.0693543911097637
NWS,0.008524117295928842,0.09232614632881003,0.07414045428404453,0.07374436668991265
NWSA,0.009250023101677,0.09617704040818162,0.07690246059328718,0.07565513557580937
O,0.005906140262155249,0.07685141678690932,0.06311774462442804,0.06343966939703179
ODFL,0.06810799883678563,0.2609750923685738,0.2260592532089272,0.19158295393887245
OKE,0.10661715864342419,0.3265228302024595,0.30207394884583477,0.25779838085527623
OMC,0.002118761898865039,0.04603001085015122,0.039068108406513695,0.03844972020081462
ORCL,0.006152099484578306,0.0784353203893393,0.05720218196244561,0.054380564533427544
ORLY,0.0026834568336071736,0.05180209294620415,0.04282167397752192,0.043377133255357504
OXY,0.007158494181762285,0.08460788486755998,0.06519719271729091,0.07425185321425724
PAYC,0.11439350075431336,0.3382210826579463,0.30153181284781755,0.23334064666917903
PAYX,0.018697492230467086,0.13673877369081194,0.12907964075638337,0.11726973769794376
PCAR,0.024651126367031737,0.15700677172348884,0.13502059714828835,0.12362626845844232
PEG,0.0014539099369582505,0.03813017095369821,0.029330731779410677,0.031501740702613586
PEP,0.007394724466650491,0.08599258378866453,0.07236292624471272,0.06829657270322156
PFE,0.0044573638448156235,0.06676349185607074,0.0527620815506222,0.053549645231173275
PFG,0.13367560430298087,0.3656167451074702,0.32607873353901984,0.2418164071664995
PG,0.009468970135225784,0.09730863340539617,0.08605711565108125,0.07984248247630762
PGR,0.019289616291522718,0.13888706308192536,0.10092725134199196,0.09145444397353021
PH,0.07696661956305972,0.2774285846178431,0.23668654498004665,0.1858807714151645
PHM,0.027272649831665965,0.16514433030433096,0.13457587435134682,0.11907308957597236
PKG,0.11258094316608992,0.33553083787647586,0.30895965249852186,0.24192265490180484
PLD,0.02094870125864239,0.14473666176419295,0.13666896042608395,0.1267390885585523
PM,0.011835667766660044,0.10879185524045466,0.08150628962225756,0.0756148463922666
PNC,0.08870900599654875,0.2978405714414152,0.24628576009999972,0.18895784555618872
PNR,0.007657750916015005,0.0875085762426461,0.07103456302047105,0.06881182570351303
PNW,0.012827716717575498,0.11325951049503745,0.09587947015377861,0.08852708667736746
POOL,0.04499531988221012,0.21212100292571248,0.18226076216911688,0.15185491231168094
PPG,0.004511051069226484,0.06716435862290716,0.05230999952365145,0.061235904085718745
PPL,0.0033209594631046454,0.05762776642474221,0.050189577898590784,0.05498546063287444
PRGO,0.026945291332473344,0.1641502096632025,0.14114298295561278,0.2459841897432012
PRU,0.09836705137837304,0.313635220245388,0.2637459124221351,0.20145963795221358
PSA,0.013697360868794839,0.1170357247544306,0.11077954379003419,0.13653533675404514
PSX,0.002841553314891928,0.053306222102977134,0.044759363415588664,0.04957360998851567
PVH,0.012151691026999962,0.11023470881260566,0.08800869113333196,0.08311709029352901
PWR,0.14881551989549835,0.3857661466426238,0.33269359240843943,0.24111254207854838
PYPL,0.016107199805971542,0.12691414344339855,0.09367793136012346,0.08750509285930615
QCOM,0.03687183291014725,0.19202039712006444,0.16223729639859874,0.13999536102650548
QRVO,0.05864535721824949,0.24216803508772475,0.2021434992873402,0.17525261214351207
RCL,0.041060035274847015,0.20263275962895785,0.15725948402878545,0.13941526004449448
REG,0.00903684959065874,0.09506234580873092,0.08348647260499237,0.0944739012460188
REGN,0.005689498889936931,0.07542876699202322,0.06299117066683774,0.06801706077815067
RF,0.17186750912129145,0.41456906435634033,0.3442390946777228,0.24530399430902933
RHI,0.017479618680276574,0.13221050896307968,0.11596909366100017,0.11907553373435026
RJF,0.10425764105171138,0.32288951833670815,0.2799766077611399,0.21882441737236039
RL,0.013596063532647671,0.11660215921091543,0.09960646525727417,0.1093574862449138
RMD,0.027513818693494705,0.16587289921350837,0.1455051898159876,0.1279693093741895
