,mse,rmse,mae,mape
A,0.00618663453778104,0.07865516218139176,0.0668595933954293,0.07665549609975174
AAL,0.026103379650338772,0.16156540363066213,0.14534935789172002,0.2084848356381027
AAP,0.01878188364145201,0.13704701252290036,0.09999929566912166,0.0908411262822541
AAPL,0.02297287744114187,0.15156806207490373,0.12685400106347738,0.16151289877549488
ABBV,0.0061290989827620015,0.07828856227292721,0.06701413724730172,0.07374283617053791
ABT,0.0124065327619117,0.1113846163611102,0.09485782702181207,0.11157558686505807
ACN,0.01879171222471335,0.13708286626968869,0.12112225828312811,0.10869593889944779
ADBE,0.021680813231001506,0.14724406008733087,0.13168556183894342,0.1174186701189512
ADI,0.00776890389071041,0.08814138579980695,0.07446746294360862,0.09091877348534044
ADM,0.034454907761990394,0.18562033229684294,0.15589518441785047,0.2202369127310284
ADP,0.0017090019698420443,0.04134007704204292,0.03509422633424962,0.03671680153543712
ADSK,0.012388352961815646,0.11130297822527323,0.09190043112723054,0.11410146997769498
AEE,0.014473454353701861,0.12030567049687169,0.10247498477077195,0.0930175863394606
AEP,0.010124174955146047,0.10061895922313074,0.07818167155379856,0.07078427311564427
AES,0.029512595970648633,0.1717923047480551,0.1476131807706846,0.19699980996590113
AFL,0.0027742628175574705,0.05267127127341308,0.04308219678133244,0.044473313581120825
AIG,0.0056813532284973045,0.07537475192992216,0.06689853579381928,0.06817804600871002
AIZ,0.06568662545061381,0.2562940214882388,0.24195169776188757,0.19996094459596833
AJG,0.008125913483010724,0.09014384883623909,0.07119705520138,0.08341070870959778
AKAM,0.049517960117417194,0.22252631331466666,0.17638238706362766,0.26315010109456244
ALB,0.017229477419544004,0.13126110398569715,0.1081202316712697,0.12435041471108281
ALGN,0.02271354523830391,0.15071013648160467,0.12667860562458075,0.11650665558272175
ALK,0.031040648948849402,0.17618356605781768,0.15260487872286096,0.13281550485928073
ALL,0.007038561967131281,0.08389613797506582,0.07385513006170184,0.08513995088944375
ALLE,0.0028826512521839508,0.0536903273614899,0.04491709208508317,0.04401510406666423
AMAT,0.022156578624252986,0.14885086034099027,0.13236043443517156,0.18643686829820133
AMCR,0.007695739341133849,0.08772536315760596,0.07130705891297741,0.07824490317060091
AMD,0.044642448786155295,0.21128759733158806,0.16878514688851556,0.21143303510037906
AME,0.006005238700376302,0.07749347521163509,0.06545589113388318,0.07229864735943861
AMGN,0.0025701221049465417,0.05069637171382723,0.04116618628134945,0.04553381000863218
AMP,0.03567288872566974,0.1888726786109355,0.15677852520327856,0.21698864404010434
AMT,0.003507044665472498,0.059220306191985345,0.04897834830089043,0.04764992761295746
AMZN,0.18138111274190594,0.4258886154171134,0.389957231694865,0.28765354453590575
ANET,0.013761351274950448,0.1173087860091922,0.09316914123132056,0.0973235938978861
ANSS,0.002635966955906745,0.0513416688071857,0.04451343195063801,0.04429684316913645
AON,0.002904230561352693,0.053890913532363624,0.046439823344445394,0.049900173884580665
AOS,0.0135307733314069,0.11632185233827262,0.10002118590149706,0.09459578362384331
APA,0.057837944106166314,0.24049520599414517,0.2235534037243515,0.3567211842198246
APD,0.006766261122243555,0.08225728613468569,0.06849673391963887,0.07869108484378946
APH,0.0055398772635015196,0.07443035176258084,0.057935335958234045,0.06732701631640603
APTV,0.013408134077516516,0.11579349756146291,0.09311172650698243,0.11500457843260793
ARE,0.004770364179111753,0.06906782303729975,0.04707108454929609,0.056563290788407584
ATO,0.04780463674691695,0.2186427148269911,0.17971592340887085,0.1461964424709132
AVB,0.004388102593450504,0.06624275502611968,0.05714518190627758,0.05604668245764823
AVGO,0.007977299417287493,0.08931572883477744,0.06862806219287561,0.07051808886439301
AVY,0.030776720018099616,0.17543295020633842,0.15723933134402313,0.14591590777323982
AWK,0.03756997030167115,0.19382974565755162,0.15178635720920428,0.1251510270476946
AXP,0.026162730373163606,0.1617489733295504,0.1239563298516598,0.16399528874742778
AZO,0.01039543028733353,0.10195798295049549,0.09002541410652957,0.08314767240785058
BA,0.009540145053658584,0.09767366612172691,0.07612574316851999,0.09061160572090275
BAC,0.01268458464948654,0.11262586137067516,0.09720395256678252,0.11206335348013664
BAX,0.00659954715734151,0.08123759694465063,0.06145175274308134,0.05802637451208264
BBY,0.0142259365833771,0.1192725307159075,0.10286101388390873,0.1337960972154883
BDX,0.005080049437274466,0.07127446553482156,0.0560829708860811,0.05251536814990273
BEN,0.057752725933093975,0.24031796839415479,0.2200396499867095,0.31218765934888537
BIIB,0.06765708409230213,0.2601097539353381,0.2409022003873592,0.4083978985226274
BIO,0.002627180421264803,0.051256028145622086,0.03954311784845018,0.04209549462160592
BK,0.006065003599717669,0.07787813300097575,0.06293659689475044,0.07128174042255561
BKNG,0.007340517543978546,0.08567682034236883,0.07198451752375877,0.07219831286469498
BKR,0.055112807554665154,0.23476117130962088,0.20978891514742376,0.3109863268725381
BLK,0.008770457811612105,0.09365072242973946,0.07700385486316665,0.08979307030863365
BMY,0.002361019715740177,0.04859032533066821,0.04079490915482587,0.042481720274561825
BR,0.00623164046127953,0.07894074018705126,0.06106031740503426,0.05715788868894005
BSX,0.006230891771292037,0.07893599794322002,0.04945955178642337,0.04655398970482006
BWA,0.11254726476262104,0.335480647374213,0.30627602899440864,0.505714229219881
BXP,0.00722604107455229,0.08500612374736476,0.07789677262591632,0.09205680206162702
C,0.018816889807631326,0.13717466897219519,0.10737168740418115,0.1348152325650575
CAG,0.027389313495158635,0.1654971706560527,0.1578299131470539,0.14078303092880223
CAH,0.0044455206162757974,0.0666747374668682,0.05344915925394631,0.05988429660415466
CAT,0.01676270888293902,0.12947088044397867,0.11320105584811634,0.1429020522727533
CB,0.0048489992850254135,0.0696347563004669,0.059604100049114345,0.057701614009235416
CBOE,0.018137672972642356,0.13467617819288738,0.12297356824938357,0.11161270995972454
CBRE,0.030373232482797184,0.17427917971690476,0.13497618996311575,0.18187395961472447
CCI,0.002021255278066496,0.04495837272484955,0.03784011300752213,0.03708599149390353
CCL,0.0107667748748021,0.10376307086243207,0.09421504854587902,0.0889478525563171
CDNS,0.019691447299150677,0.14032621743334592,0.12325300715723164,0.11266658048089326
CDW,0.011682191268437513,0.10808418602384677,0.0920780235617629,0.08657232663252337
CE,0.007325139974541491,0.08558703157921468,0.0714177158123865,0.07297245777811606
CF,0.0917677625732912,0.30293194379809335,0.2487536100030133,0.45482171576748376
CFG,0.011169262222121674,0.10568473031673817,0.08619982886562116,0.10637945716289436
CHD,0.004676243650735252,0.06838306552601493,0.05464393215822115,0.05147460684883607
CHRW,0.0028108909769905066,0.05301783640427537,0.04739758610952114,0.05200157674939531
CHTR,0.004419613387893681,0.06648017289307903,0.050384957117584235,0.05157613808152533
CI,0.008529542026816411,0.0923555197420079,0.07340960634821891,0.07219600100059329
CINF,0.032966677483643604,0.18156728087307913,0.1531303754154578,0.13087455979131313
CL,0.0011575820360981038,0.0340232572823077,0.027200271218382175,0.02839213283881654
CLX,0.02141384100721528,0.146334688325138,0.13087938121632964,0.11447872570674392
CMA,0.01663943801517184,0.1289939456531656,0.10318306730903443,0.1326505026829001
CMCSA,0.0027732725440834795,0.0526618699258152,0.044328737030166245,0.0437843559677994
CME,0.0014566208787177607,0.038165702911354335,0.03288644515472616,0.03374948605552838
CMG,0.04297367936034633,0.20730093912075345,0.17978840183113232,0.246451105414908
CMI,0.04570964170430169,0.21379813307019704,0.18703417550964294,0.26059476670651355
CMS,0.016580438651793473,0.12876505213680253,0.10281976610556945,0.09176254883831735
CNC,0.01503769866450395,0.12262829471416437,0.11301571045539505,0.14046123765524288
