,mse,rmse,mae,mape
A,0.05063522692350185,0.22502272534902304,0.1821911488288213,0.1470531777461344
AAL,0.04784230534989565,0.21872883977632132,0.20027382481366404,0.16804462715989985
AAP,0.04043901352667152,0.20109453877883288,0.15883329618648284,0.24603113872526775
AAPL,0.0665153529177507,0.25790570547731334,0.2220547764251417,0.1746487909431903
ABBV,0.03194772198010422,0.17873925696417176,0.11530216591067481,0.09783585960171283
ABT,0.01986782458313196,0.14095327092030166,0.10956949081775283,0.10273977422755166
ACN,0.007220864181619549,0.08497566817401055,0.061003683602373245,0.05642584596850952
ADBE,0.06722501520366189,0.2592778725685281,0.21172046440227002,0.16474375642992176
ADI,0.05844575968005675,0.24175557838456746,0.22189063215045496,0.17544595129029594
ADM,0.0012872837896535233,0.035878737291793354,0.03208312352638663,0.03246713515143331
ADP,0.02634250317870146,0.1623037374144584,0.1449079523705149,0.12444154096252893
ADSK,0.15514597257791826,0.39388573543341,0.3378416383252195,0.24112709225531503
AEE,0.01578504422525444,0.1256385459373613,0.1048012495130443,0.09405933146405855
AEP,0.007818128576489355,0.08842018195236512,0.0716676539112454,0.06997116765656393
AES,0.004715047516496708,0.06866620359752466,0.06522166107295461,0.07386215130466932
AFL,0.006958055139691641,0.08341495752975986,0.06283918976148554,0.058612727237292564
AIG,0.0037241223871164685,0.06102558797026431,0.04982688253580777,0.04675860229420053
AIZ,0.013746821753097046,0.11724684112204066,0.09901204734007368,0.09059647587328665
AJG,0.019792746856684033,0.14068669751147062,0.11978527546020235,0.1036500517604837
AKAM,0.019237540884073798,0.13869946245055817,0.13013598694263426,0.15332877972525566
ALB,0.10542815967679772,0.32469702751457047,0.2684902628494947,0.19722222098016207
ALGN,0.2932513764944173,0.5415268936021712,0.4079562584278634,0.24813242128795726
ALK,0.05184831221276058,0.22770224463707112,0.20280713462176223,0.16759124662196573
ALL,0.04984916305579505,0.2232692613321302,0.19169878458325143,0.15149730257746963
ALLE,0.015646837446386477,0.12508731928691444,0.10606062912773756,0.09865903344882873
AMAT,0.17722695545127304,0.42098331968294544,0.3611892181019516,0.25287310047817413
AMCR,0.00668077241515308,0.0817359921647317,0.0712243081733594,0.07149268179255511
AMD,0.49065570773100564,0.7004682060814792,0.6534338933709225,0.39723045000139934
AME,0.050798287456135086,0.2253847542673086,0.18514257183804703,0.15021560504138956
AMGN,0.007629037708009799,0.08734436277178853,0.0733896122948325,0.07910935260982882
AMP,0.10155989280843786,0.31868462907463524,0.2895133103395356,0.22058386708950067
AMT,0.021295218514993077,0.14592881317612735,0.12167911360747069,0.11038048159377178
AMZN,0.018185263180823658,0.13485274628580488,0.11452614608152549,0.10366169035838821
ANET,0.5082375863983584,0.7129078386428068,0.6035904247917779,0.34440914554313506
ANSS,0.04619527117241834,0.2149308520720521,0.17380053873882603,0.14215310030661182
AON,0.02747324882041339,0.16575056205157612,0.12278492963928307,0.10086848622377244
AOS,0.012104187349244318,0.11001903175925662,0.08682637729775639,0.07936016448261568
APA,0.03657751378475524,0.19125248700279754,0.15857389946919787,0.21488239341631069
APD,0.0029827649988705632,0.054614695814135625,0.04060228163806496,0.03935116511014221
APH,0.024006998736461744,0.15494192052656938,0.12458207294499973,0.10661865668174812
APTV,0.06609454245501703,0.25708858872967705,0.20528116726626608,0.1615544756223415
ARE,0.006319981985263039,0.07949831435485308,0.06424825328594,0.06046637296220574
ATO,0.01131141342818227,0.10635512882876062,0.0869947568295699,0.08162235702435948
AVB,0.00450049039560976,0.0670856944184806,0.05895336628369686,0.058287782607097285
AVGO,0.09186638003196855,0.30309467173140564,0.25977242457967437,0.19364692540074857
AVY,0.023055647536142247,0.15184086253753384,0.1200845453674843,0.10594614300277498
AWK,0.0050320156191263265,0.07093670149595573,0.05507092082294256,0.05677093495742659
AXP,0.0544986307601182,0.23344941799053215,0.20996736853586115,0.16989864337502697
AZO,0.038027870150147754,0.19500735922048623,0.15956667475611375,0.22153638625660801
BA,0.24193813528991093,0.4918720720775992,0.40546262000329414,0.2661329500802034
BAC,0.19797005335893142,0.4449382579178053,0.4266634818863122,0.2976320198537225
BAX,0.033191266342789745,0.18218470392102007,0.1505006321408363,0.12833552444610416
BBY,0.12922151072578045,0.35947393608686073,0.31680242370617595,0.231612057838789
BDX,0.0077189945090680055,0.08785780846952652,0.0709443737705312,0.06646380577329952
BEN,0.033143048005737856,0.18205232216518924,0.16882246420351796,0.1429230933872615
BIIB,0.011727665987338525,0.10829434882457406,0.09445366411597543,0.10903993689538805
BIO,0.0790448680784872,0.2811491918510299,0.25398875714379504,0.19588250733392432
BK,0.03350991367549162,0.1830571322715715,0.16338937360940406,0.1395092848599722
BKNG,0.042128963258278314,0.20525341229387226,0.17318342109289345,0.14068240743300536
BKR,0.016779140348288608,0.1295343211210396,0.10601921738887977,0.0984486929856176
BLK,0.01907955156756104,0.13812874996741642,0.10594133776043768,0.09190608544908012
BMY,0.008208107345934133,0.09059860565115853,0.06905702133213565,0.08795603746879938
BR,0.010504976499543548,0.10249378761438933,0.07699876612445082,0.071500169796772
BSX,0.01530380760347405,0.12370855913587406,0.10382962827693047,0.09776365789872817
BWA,0.05658077994334321,0.2378671476756368,0.20320936708187526,0.162291666836933
BXP,0.006219637763428211,0.07886468007560933,0.06926790451160968,0.07931343195529382
C,0.09046981085532155,0.3007819988884334,0.2733294635326199,0.2086441946277407
