,mse,rmse,mae,mape
A,0.011470392753268296,0.107099919483015,0.09549452588931923,0.10874778152866296
AAL,0.033706272827159774,0.18359268184532784,0.17376751833519163,0.23393074838616382
AAP,0.01257101669071628,0.11212054535506095,0.0895792143130504,0.08696180191431857
AAPL,0.02331396209419317,0.1526891027355691,0.12290327798066686,0.15194638349184952
ABBV,0.00898745653362872,0.09480219688186936,0.08372426546347544,0.0867096541083405
ABT,0.013456939509865175,0.11600404954080343,0.09629782216731818,0.10709581174369577
ACN,0.009648150169681957,0.09822499768227005,0.0867830699614564,0.07891382266776341
ADBE,0.010704425156746496,0.10346219191930207,0.08413547240748677,0.07543808065433985
ADI,0.010667028026503442,0.10328130530983544,0.08993014769460946,0.098946335266991
ADM,0.04160657533170346,0.2039768990148234,0.1619762918518379,0.20853876358798362
ADP,0.004533812643561254,0.06733359223716832,0.05473942853404131,0.05900871852949048
ADSK,0.024694338753681117,0.15714432459901667,0.1359896432615319,0.17165660060654495
AEE,0.006167143805091321,0.07853116454689386,0.06300403556757311,0.0663890262839215
AEP,0.004889868406272239,0.06992759402605125,0.05663087776271306,0.06065262103704119
AES,0.0326478541720022,0.18068717212907562,0.15043663038490765,0.1934205153212203
AFL,0.003947084937214467,0.0628258301752907,0.048453379683217015,0.05184983579455445
AIG,0.007794769712589769,0.08828799302617411,0.07901199400891708,0.07796631681360468
AIZ,0.04099440507021968,0.20247075114746743,0.1762027436693426,0.14687573109009164
AJG,0.014078257685641454,0.118651833890764,0.09342067391289277,0.10668506142966179
AKAM,0.04379071182802442,0.20926230388683104,0.16520138706507914,0.22545443118336306
ALB,0.011444824759546763,0.10698048775149029,0.09431282367276284,0.10708715223043387
ALGN,0.014975993782531777,0.1223764429231859,0.09875967012427622,0.08851427021050191
ALK,0.02105597146941117,0.1451067588688107,0.1241857590794647,0.11067727924209092
ALL,0.019705271799624054,0.1403754672285156,0.13031341102064148,0.1490256949190027
ALLE,0.0016020543993222132,0.04002567175354104,0.03316037978709069,0.03272613433541823
AMAT,0.06325235435072964,0.2515002074566334,0.2390096647483145,0.34320543274776005
AMCR,0.010439396718059914,0.10217336599163167,0.0784555093567088,0.08958354876574978
AMD,0.06597845868329066,0.256862723421073,0.23316893450547482,0.3632923182711995
AME,0.006682364413622007,0.08174573024704108,0.061737225956290186,0.06621795903746747
AMGN,0.004984673638337018,0.07060222119974001,0.057253753416287564,0.0634717195200049
AMP,0.05072663412324409,0.22522574036562537,0.1894403035841637,0.2592541597840559
AMT,0.004299697082062514,0.06557207547472105,0.051983278801338205,0.05577870312383006
AMZN,0.19141655936516785,0.4375117819729748,0.3955655218249621,0.2705023541981303
ANET,0.01423968083349495,0.11933013380322235,0.09223958360568847,0.09638887869380926
ANSS,0.002440139943525626,0.04939777265753615,0.04215409533207758,0.04195298322474874
AON,0.005497854006350904,0.07414751517313918,0.059222547707252195,0.064623190371405
AOS,0.011844456919726605,0.10883224209638707,0.09396217272498038,0.08367280240044515
APA,0.09041394783093429,0.3006891215706586,0.2716062795450976,0.43613156782951223
APD,0.01757220313810476,0.13256018685150062,0.1188476206790139,0.1373442187558928
APH,0.011315402154289462,0.10637387909768761,0.09108082041515811,0.1042429362308529
APTV,0.013865281334314748,0.11775092922909249,0.09433085976942299,0.10832883886236679
ARE,0.013132306407958117,0.11459627571591546,0.0974147049276907,0.1142605121766122
ATO,0.020050731540343352,0.14160060572025585,0.10753643610550821,0.09420803583918957
