,mse,rmse,mae,mape
AMAT,0.0521367910756035,0.22833482230181953,0.16121304568236858,0.14651949753110813
AMCR,0.009654404311393602,0.09825682831942828,0.08516413712416306,0.08973033348588004
AMD,0.6052386176086887,0.7779708333920293,0.48936659964887175,0.28220875674626694
AME,0.02209041046107578,0.14862843086393593,0.12675603883768197,0.15166061283937005
AMGN,0.005893739159987438,0.07677069206401253,0.06400076655146689,0.07403510858445077
AMP,0.05098115609452286,0.22579007085016572,0.20862402544726083,0.27937239433823324
AMT,0.005547385843183129,0.07448077499048415,0.06017715182620878,0.05869300821755415
AMZN,0.06454236974085734,0.2540519036355708,0.2257501350531907,0.1879944144693756
ANET,0.03916533790675398,0.1979023443690195,0.1825726839876372,0.24475396952873127
ANSS,0.0071153372848522765,0.0843524586769839,0.07239294455801382,0.07967427244978705
AON,0.005813860333160145,0.07624867430427984,0.06374452946186467,0.06993218616119355
AOS,0.017754889150943337,0.13324747333793363,0.09823459603315375,0.0870206804965441
APA,0.017229791503162215,0.13126230038804826,0.1048100439506125,0.14263511487044964
APD,0.005575039310424537,0.07466618585694958,0.05766239918906883,0.06329414835948471
APH,0.00529291421247642,0.07275241722772118,0.05652188870221993,0.06220169190620098
APTV,0.020884902496024302,0.14451609770549542,0.12039269603504316,0.15670730299580027
ARE,0.00915607285523091,0.0956873704060829,0.07244676046677169,0.07489702099340578
ATO,0.0607848570589376,0.24654585183883668,0.22257413918797658,0.17569891848398192
AVB,0.002215160856276934,0.047065495389690036,0.03706823484495751,0.0365042796454531
AVGO,0.018544164155184444,0.13617695897318474,0.1056141050995388,0.10309291012633907
AVY,0.013052818275731857,0.11424893117982267,0.0911040707046746,0.0798067340679089
AWK,0.08356468165910942,0.2890755639259559,0.24678727345785284,0.18597430928349562
AXP,0.04654125353166044,0.21573421965849657,0.19190152969747523,0.24932622064538335
AZO,0.0038104628731106616,0.06172894680059479,0.05076716340337839,0.04924191474868436
BA,0.011128447718910112,0.10549145803765399,0.08822968995360589,0.10036918091511293
BAC,0.03741227391773939,0.19342252691385092,0.16310821058825442,0.2134954098191094
BAX,0.005677789543297116,0.07535110844106487,0.06524781018422389,0.06678441934272038
BBY,0.010790574655958519,0.10387769084822072,0.08834788318614814,0.09958543838848778
BDX,0.004987810426704599,0.07062443222217506,0.05631097197531582,0.05312706100363275
BEN,0.048678719519322164,0.2206325441074416,0.2105534127117687,0.29783773216535286
BIIB,0.05142585295819091,0.22677269006251813,0.20815663969917084,0.32460132731286007
BIO,0.010290258941783103,0.101440913549628,0.09152141825403046,0.10150368121830411
BK,0.015424699644621561,0.12419621429263278,0.10715090063702608,0.12644107092744994
BKNG,0.005805643699156912,0.076194774749696,0.05504615896239936,0.06073667876981086
BKR,0.04453322169076828,0.21102895936522142,0.19503342237261073,0.2766992936044301
BLK,0.0042952480551841825,0.06553814198757989,0.052078403158958,0.05657432234462951
BMY,0.0032020155338751536,0.05658635466148313,0.04877336835296285,0.05075993290724987
BR,0.01011958979492885,0.10059617187015046,0.0786289063410141,0.0720168328342127
BSX,0.023223096504257877,0.15239126124636504,0.10540512841207955,0.08852642092531941
BWA,0.08133390519223595,0.28519099774052464,0.27118410000754706,0.4732023340255263
BXP,0.003480522883450256,0.0589959565008506,0.04048678310672459,0.04049275412676633
C,0.05037764004407233,0.22444963810189655,0.19869841037254254,0.2728995767084333
CAG,0.002747628485800571,0.0524178260308511,0.04332475781140845,0.045355681007337646
CAH,0.007381389333382175,0.08591501227016252,0.06975444691587615,0.07768425638234196
CAT,0.019516017642013515,0.13969974102343038,0.1253717545836019,0.1555805447461313
CB,0.008665711401823003,0.0930898028885173,0.08051638448661363,0.07266677934820216
CBOE,0.005120513416736864,0.07155776279857318,0.05284077208743295,0.05007679876485022
CBRE,0.051502573304626216,0.22694178395488615,0.20058072071586175,0.271207024312994
CCI,0.0056984182910587815,0.07548786850255332,0.05503882677664291,0.05011841014820826
CCL,0.008780471791950998,0.09370417168915693,0.0763164385216043,0.08425934729309799
CDNS,0.008658712057431777,0.09305220071245912,0.0814864136064728,0.0765811670354024
CDW,0.010493210462575776,0.10243637275194674,0.08730551053000675,0.08290348701304681
CE,0.003285974347691375,0.05732341884161634,0.04508880291333198,0.05129883401901224
CF,0.20547137623541606,0.45328950598421763,0.4205558589827834,0.8904641242575471
CFG,0.03259992072752577,0.18055448132773047,0.15900639434115293,0.20498731647695517
CHD,0.003721605195896287,0.06100496042041407,0.04856283736359875,0.047037800617333696
CHRW,0.004031486904677941,0.06349399109110988,0.05516508044377131,0.05534993976787171
CHTR,0.016156116008708515,0.1271067111080627,0.09952808461594877,0.0890539112793917
CI,0.015838649000694066,0.12585169446890282,0.11487408143780765,0.145072557294934
CINF,0.040097282577385845,0.20024305874957526,0.17161248183885625,0.14041964687196945
CL,0.0015971542894693362,0.039964412787745755,0.03137511798527973,0.030891373087276647
CLX,0.011962042035758609,0.10937112066610001,0.10296059950432129,0.09480575906894437
CMA,0.028782303585608463,0.16965348091214769,0.15060591362717785,0.20047173710214233
CMCSA,0.002787713650150099,0.05279880349165215,0.04361425954676502,0.04684716375817312
CME,0.002376198864424453,0.04874627026167697,0.03861345707310262,0.03955942574219404
CMG,0.12136590296390891,0.3483760941337808,0.3128590749397659,0.5211708056963498
CMI,0.040946011792228544,0.2023512090209212,0.180617766013854,0.2423675642128403
CMS,0.025271236236430055,0.15896929337589086,0.1346799006511467,0.11420948218940273
CNC,0.026944761941907053,0.16414859713657942,0.15007921501849902,0.20316154968133476
CNP,0.01443261182707228,0.12013580576610905,0.10081740926363347,0.09510633464154018
COF,0.03257001602618659,0.18047164881550395,0.16550972657790994,0.21887723712492635
COO,0.029329596489991002,0.17125885813583774,0.15345526049110875,0.195904076535353
COP,0.034950087134994014,0.18694942400284098,0.1660339330102508,0.2479045184707666
COST,0.0053858763057999005,0.07338852979723672,0.060620804502902734,0.05588343210078526
CPB,0.033276764918854854,0.1824192010695553,0.15759881129371378,0.12930003683372476
CPRT,0.030955585687004142,0.17594199523423662,0.12838913052540202,0.10367243320739905
CRM,0.005099847912087096,0.07141321944911247,0.05734789889114749,0.058924197351599386
CSCO,0.005427790832804818,0.07367354228489911,0.057561273292798504,0.06195326698349826
CSX,0.028499442397428073,0.16881777867697487,0.15545118170826858,0.20996792158660854
CTAS,0.007312313629780449,0.08551206715885454,0.0591590865786139,0.053676552116026635
CTSH,0.013289972476265576,0.11528214292016599,0.10100880569211806,0.11662992209154012
CVS,0.013877576775281996,0.11780312718804198,0.10709695928097808,0.12374327940583724
CVX,0.009962972824944065,0.09981469243024328,0.07722048775615793,0.0812879425724561
D,0.0020207826906464632,0.04495311658435334,0.03711256452324536,0.038761035637994205
DAL,0.01673146634042678,0.1293501694642368,0.10758874597911461,0.12052578772014227
DD,0.0060625725749348415,0.0778625235587368,0.0585829725345354,0.06152110547548237
DE,0.024421983757112437,0.15627534596702206,0.15034856808632216,0.18286438632344074
DFS,0.01106667377201186,0.10519825935827959,0.08651158829125812,0.09986412527590198
DG,0.010472231604649383,0.10233392206228287,0.08906390216365849,0.09493207819059767
DGX,0.0075918506703814784,0.08713122672372678,0.07496898215418524,0.0786699577860231
DHI,0.006835417778877484,0.08267658543310484,0.06785940531732658,0.0734159188691142
DHR,0.09383703989409578,0.30632832042450103,0.1563657581313627,0.10250482977906313
DIS,0.015912010482196235,0.12614281779870082,0.1093264702661043,0.13377563954671856
DLR,0.10653462801971324,0.3263964277067279,0.2673396816250275,0.19298188229152555
DLTR,0.010324141965494912,0.10160778496500605,0.0867726977300287,0.09288235029988201
DOV,0.008969124321304213,0.09470546088428171,0.08097814167459656,0.09619790777586402
DPZ,0.012409420324543457,0.1113975777319393,0.08422729186518615,0.07689414471360213
DRI,0.003861858866866729,0.062143856227842256,0.05029002393339066,0.05464747578045588
DTE,0.009130432660034238,0.09555329748383484,0.07440369911465783,0.0670372432649436
DUK,0.004129242707116681,0.06425918383481602,0.053128192206286784,0.051790517691178595
DVA,0.018558865003753002,0.13623092528406683,0.12543256700333802,0.1488189964047782
DVN,0.09358703680934934,0.3059199843249037,0.2811833006912593,0.5929666376100138
DXC,0.1346351033270765,0.3669265639430818,0.2400331018864087,0.15857064849327113
DXCM,0.038395107700011186,0.19594669606811743,0.164973787301334,0.2324162845447426
EA,0.007969701076032596,0.08927318228915443,0.0699615900302755,0.07835097250322998
EBAY,0.01386524919065911,0.11775079273898376,0.09721058226420538,0.11354870726029102
ECL,0.00335384206073103,0.057912365352582776,0.045421193027410565,0.04780946786378395
ED,0.01631208339515063,0.12771876680876085,0.10783942992691894,0.09545392118040177
EFX,0.016741491954649242,0.12938891743363976,0.1036039140575627,0.08975753523476722
EIX,0.018110180066279485,0.13457406907082614,0.10585424297491876,0.0898457444074115
EL,0.0014452871538465839,0.03801693246234609,0.030882091380494633,0.03210568780797877
EMN,0.016128665569981687,0.1269986833395594,0.11678914495076212,0.14252933692799358
EMR,0.010499377563177082,0.10246647043387941,0.08874006780906071,0.10881820369522324
EOG,0.011939534424735878,0.10926817663316195,0.08903079655072951,0.1084716801926784
EQIX,0.052736324212146565,0.22964390741351395,0.1988031317092051,0.1593665839247936
EQR,0.002860509498662134,0.05348373115875644,0.045132771341490074,0.044361307465107275
ES,0.010222395655270701,0.1011058636047915,0.0868473892616404,0.07876666123114162
ESS,0.0027177587206437914,0.05213212752846167,0.04064794367985111,0.04202709697735177
ETN,0.017606330770437682,0.1326888494578112,0.11579636691056563,0.148893506660934
ETR,0.007668909239059298,0.08757230863154915,0.07423824684703538,0.07273573055844453
ETSY,0.11846809792542816,0.34419194924551644,0.32064669680328917,0.7643700018643164
EVRG,0.07582880184304842,0.2753702994933339,0.23412656333462764,0.1813971808849105
EW,0.057117568667202266,0.23899282137169364,0.18609002869313013,0.14643952862399717
EXC,0.009896791707403398,0.0994826201273539,0.08091638241085199,0.0904024959658864
EXPD,0.0037494030149500587,0.06123236901304782,0.04815246485660014,0.0506938382829864
EXPE,0.01152053667357608,0.10733376297128541,0.10024161564874991,0.1117944434992029
EXR,0.02610358902247528,0.16156605157790815,0.14682843334853807,0.12984608673950157
F,0.011362357888048341,0.10659436142708648,0.09279786779670729,0.10663453581471166
FANG,0.01713568982503356,0.13090336063307756,0.10064643736764638,0.10071236127605827
FAST,0.005539310160562356,0.0744265420435637,0.06280651186703128,0.06271860160139751
FCX,0.07696275912323548,0.27742162699262557,0.2507844717329561,0.6546667721169895
FDX,0.01629514364380979,0.1276524329725438,0.1128956176875771,0.14120924910569904
FE,0.0036537359860642094,0.060446141200776494,0.05383781783657605,0.057407463861556436
FFIV,0.03903533581339549,0.19757362124887898,0.17576518582404702,0.23157790796390737
FIS,0.00811998081021235,0.09011093612993014,0.07957386850159655,0.08593411694889573
FITB,0.026887933518973117,0.1639754052258238,0.1408980272933884,0.17296491102961117
FLS,0.016692385739635805,0.1291990160165154,0.11454156408227677,0.1479249366830653
FMC,0.03369230019667415,0.1835546245581248,0.16414991834225615,0.23647203569918077
FRT,0.011453402547356155,0.10702057067384828,0.09632300355578366,0.08487179784989092
FTI,0.0475655586148924,0.21809529709485348,0.20223588360156883,0.3189334958509923
FTNT,0.08493033269031112,0.2914280918002091,0.26715028149050163,0.4228665501243376
GD,0.007994314303894828,0.08941092944318847,0.07673983957511021,0.0847712545485881
GE,0.017182702910109746,0.1310828093615244,0.11982455344817233,0.10620232428994283
GILD,0.05027133533758371,0.22421270110674754,0.20340578601422707,0.2771341056461517
GIS,0.007659156531835691,0.08751660717735629,0.06179117028021801,0.054885822998847554
GL,0.008725654581111717,0.09341121228798883,0.07469258468412822,0.0841535058323187
GLW,0.010114013549689209,0.10056845205972502,0.07562283180053275,0.07984533259911612
GM,0.005577927758172078,0.07468552576083319,0.06294862788216049,0.07198821539860302
GOOG,0.019736643821885422,0.14048716603976827,0.1273899506932254,0.11773961675203465
GOOGL,0.01572667613440533,0.12540604504729957,0.1100041274086108,0.10409425659566005
GPC,0.0058708912305168795,0.07662174123913447,0.06008851378862088,0.05816833898466483
GPN,0.040719375698796814,0.2017904251910799,0.17386895496278262,0.14418637390286887
GRMN,0.02197344902963102,0.14823443941821016,0.1194314185681958,0.13685262765335562
GS,0.049061853563196714,0.22149910510698845,0.20382784185992836,0.2755213777191424
GWW,0.01069479377029741,0.1034156360048973,0.08938414855442418,0.10383146630168445
HAL,0.018161638703222273,0.13476512420957534,0.11636928851292981,0.1494906261463973
HAS,0.00444841063570548,0.06669640646770619,0.05405751550229004,0.05802945961064801
HBAN,0.029817160672269027,0.17267646241531887,0.14569149624536487,0.179525592706781
HBI,0.020655460166179515,0.14372007572423387,0.12622178287643027,0.15667707089026872
HCA,0.04255314417608639,0.20628413457192094,0.1943714039439973,0.2544458260289038
HD,0.00771711356390473,0.08784710333246469,0.07998934701348658,0.07449092264719413
HES,0.027410470043980343,0.16556107647626703,0.13696756939290639,0.19702061929258996
HIG,0.012838419822068426,0.1133067509995253,0.09238902002847055,0.1059500280119062
HII,0.045229065655103075,0.21267126193988475,0.16746757513534014,0.13526334164882545
HLT,0.04095463338394739,0.20237251143361193,0.1851487012237185,0.25366104305981096
HOLX,0.01817407906022685,0.1348112720073023,0.11498066379485784,0.13855888268211722
HON,0.0030092033993045046,0.05485620657049214,0.045308698110200156,0.043816199840298525
HPQ,0.019980192852241615,0.14135131004784363,0.12192549915073722,0.15992088675796848
HRL,0.05841623085507924,0.2416944990170013,0.216052641306247,0.17322618350053573
HSIC,0.009491600181551553,0.09742484375944133,0.0840610770358218,0.07478567033377428
HST,0.03480244170060891,0.18655412539155736,0.17370730955121,0.22929811005010714
HSY,0.007607580266349965,0.08722144384467598,0.06648837839531536,0.06189738746240207
HUM,0.013953069444154299,0.11812311138872993,0.10445771346721665,0.12973978879089215
IBM,0.01601090064289873,0.12653418764467858,0.11312471208653863,0.13750033975238649
ICE,0.0038286397129452146,0.06187600272274555,0.05001862505258068,0.04699093157632956
IDXX,0.02102977327974223,0.14501645865122426,0.10902877275963266,0.09809972594308518
IEX,0.006082286048383361,0.07798901235676318,0.05361619793510129,0.05180768862579893
IFF,0.004876360356307739,0.06983094125319907,0.05460316637238589,0.0522615066987559
ILMN,0.07498467588198231,0.27383329943960855,0.25543386221787817,0.4036715435531007
INCY,0.07047133076276522,0.26546436816033375,0.22841460127588484,0.3429254533920069
INTC,0.009176830923578442,0.09579577716986507,0.07554617819989497,0.07548793979310521
INTU,0.004764161507896218,0.06902290567555251,0.061640233203216016,0.06728747283353405
IP,0.027550638749261138,0.1659838508688756,0.15157359154168362,0.1953259430983596
IPG,0.008567090133411325,0.0925585767685055,0.08230636574313545,0.07537125012996468
IPGP,0.010496964628520497,0.10245469549279085,0.08740279074843983,0.10327496092685032
IQV,0.018049728475839022,0.13434927791335174,0.12096847322181664,0.14407074009049758
IRM,0.022259287087617215,0.14919546604242775,0.1185644871090165,0.11964365830885339
ISRG,0.014854840607203759,0.12188043570320775,0.09414713873364029,0.08371146530574142
IT,0.0030143953621295226,0.054903509561133906,0.0448768826083323,0.04627014200958804
ITW,0.015055935218443027,0.12270262922383948,0.08900729027043874,0.0793253800572024
IVZ,0.0453483509286502,0.2129515224849313,0.2007217795027473,0.26624354955750484
J,0.012903809617566491,0.11359493658419151,0.08872273782795956,0.08650948889941601
JBHT,0.007698179624721589,0.08773927070999388,0.07290778264397481,0.08435394884276494
JCI,0.013004637521358626,0.11403787757301793,0.09885614701412664,0.10846207805684287
JKHY,0.02181906584720429,0.1477127815972751,0.13966516427235784,0.12083148509859482
JNJ,0.011106278903636828,0.1053863316736892,0.07929550163863767,0.06845015169627966
JNPR,0.02273635039927921,0.15078577651515812,0.13160927782722245,0.15220220851832422
JPM,0.011300977391121568,0.10630605528906417,0.09179997772676332,0.10415077544791825
K,0.012224896091547309,0.11056625204621576,0.09949309616565329,0.08918320103909672
KEY,0.04256380035411588,0.20630996183925748,0.19210092566202283,0.25038353236841804
KEYS,0.02536128478443969,0.15925226775289478,0.1337363604287772,0.1682897420659565
KIM,0.017542111875403773,0.13244663784107083,0.11492935891338808,0.10039172711597737
KLAC,0.06289215733007002,0.2507830882058637,0.2308494909545386,0.19383728299111663
KMB,0.01402793571431447,0.11843958677027909,0.1079377910330216,0.09613222727128408
KMI,0.17171902672403488,0.41438994524968253,0.3901361239902407,0.8602063383181783
KMX,0.04756604048514482,0.21809640181613454,0.20018071693182615,0.2884366977766045
KO,0.003662355065625689,0.060517394735940915,0.05319854406897357,0.04957864157487298
KR,0.006609559377668284,0.08129919666065763,0.0635295556644594,0.06836462521793574
L,0.003271587909399248,0.0571977963683851,0.05026567838995591,0.05407322523625548
LDOS,0.0309960980619932,0.1760570875085499,0.14458415012144513,0.12276988595781801
LEG,0.00774408732599376,0.08800049616902032,0.07157692913417799,0.08192909134630415
LEN,0.021192930347492065,0.14557791847492554,0.12606934958031138,0.15433536835088665
LH,0.005592157022664744,0.07478072627799721,0.05611429388543277,0.0619076539182275
LHX,0.0034974670300467747,0.05913938645308028,0.047713247246907994,0.04936647863179013
LIN,0.007683294286169303,0.08765440254869862,0.07623970086706623,0.08658609721588069
LKQ,0.006408938787785618,0.0800558479299646,0.05915107551310372,0.06580777467834968
LLY,0.012400965734473595,0.11135962344796967,0.09215410661975999,0.10591659426416984
LMT,0.012731954392217635,0.11283596231794912,0.09774298329933474,0.08726086904270963
LNC,0.059378835770435824,0.24367772932797085,0.21995895674291935,0.3197451684599813
LNT,0.02553141391397483,0.1597855247322949,0.12495995429681915,0.10358830426204295
LOW,0.004280345458564496,0.06542434912602872,0.05593104409609103,0.054027232448050015
LRCX,0.0206029670976187,0.14353733694624093,0.1057928003146833,0.0981190625833482
LUMN,0.010637927884915056,0.10314033102969496,0.0945158312217409,0.10840721735401146
LUV,0.018330643636398296,0.13539070734876266,0.11442580176895921,0.10780419366945092
LVS,0.01758691957809986,0.1326156837561073,0.11645135727084392,0.14539118536227696
LYB,0.016174932677961888,0.1271807087492513,0.11113870082869043,0.14194169256431893
LYV,0.023556638127446166,0.15348171919628137,0.1322735696598409,0.1688078055802404
MA,0.005481095941284927,0.07403442402885922,0.06249559285946582,0.06695414808893797
MAA,0.03215326343185706,0.1793133108050182,0.16171451095284065,0.13759045588544577
MAR,0.01329483471441817,0.1153032294188596,0.09819410216478285,0.11603835303374072
MAS,0.02322662413689244,0.15240283506842134,0.13527015967981143,0.12169720094713972
MCD,0.036155621230817954,0.19014631532274812,0.17805307615314375,0.14659145022900633
MCHP,0.0157441002175765,0.1254754964826858,0.08201934247418016,0.07778520918899459
MCK,0.047827757707655766,0.21869558227741082,0.20524939346737803,0.279339148958532
MCO,0.022148695928042608,0.14882437948146335,0.1350243351600016,0.15993125587143422
MDLZ,0.005367064005078261,0.07326024846448626,0.05848826360979444,0.06515031909489195
MDT,0.00310560883588047,0.055727989698897896,0.04226434474566239,0.041107165389533545
MET,0.04404135148853648,0.20986031422957624,0.19356980332275042,0.2541321661083727
META,0.027380163256807425,0.16546952364954529,0.15179814264316313,0.1339742823465704
MGM,0.00746007383742372,0.08637171896763268,0.07470612372938389,0.07779597415351057
MHK,0.010207379736339743,0.10103157791670753,0.08389888598814643,0.09689520292617687
MKC,0.014999110096985211,0.12247085407142881,0.10206045843707083,0.08888973126820451
MKTX,0.08060966962170803,0.28391842071571904,0.223883254925028,0.1701379107710258
MLM,0.01409876490439932,0.11873822006582094,0.0961185890568956,0.10976726405088069
MMC,0.006099521056791512,0.07809943057917587,0.06603471474812686,0.06432931528405308
MMM,0.006882795313720756,0.08296261395183228,0.06277218918368355,0.05975471818088934
MNST,0.006078610194142543,0.07796544230710516,0.05839633710397657,0.0662270433997311
MO,0.023243365341524165,0.15245774936527223,0.14039301874874816,0.1219432608846417
MOS,0.12658857554608413,0.3557928829334338,0.3405450904679478,0.5692675998739932
MPC,0.06068212466651558,0.24633742035370018,0.20894646267132339,0.32099768924919836
MRK,0.009174831129505668,0.09578533880247889,0.0872172998719676,0.09750664488477373
MS,0.07667314630934183,0.2768991627097161,0.255362977769031,0.37624247435525365
MSCI,0.015029522031322901,0.12259495108414091,0.09678478196618083,0.08547085954147429
MSFT,0.018330673210370352,0.13539081656586,0.11874327795601944,0.10359673520394032
MSI,0.01372673693401123,0.11716115795779432,0.10301841689585715,0.09463666063404212
MTB,0.015247462109271697,0.12348061430553257,0.10762766656368974,0.12447179409205616
MTD,0.00732072548061456,0.08556123819005051,0.06630009443971438,0.06733478248146003
MU,0.06421460289155113,0.2534060040558454,0.2296288193123239,0.5346644898286077
NCLH,0.04987284231350556,0.22332228351310032,0.18186457340555595,0.2544684325980534
NDAQ,0.02967970229573023,0.1722779797180424,0.15473035625806417,0.1305420406921669
NEE,0.00907895228943163,0.09528353629789162,0.07672270844946924,0.06931743773674386
NEM,0.19529167988032115,0.4419181823373204,0.3397828387093081,0.29905885378977365
NFLX,0.028085407281493033,0.16758701405984008,0.1395082208998463,0.18167929141193817
NI,0.0637742071652459,0.25253555623960344,0.21135393808995828,0.1681758153610497
NKE,0.010170466043251123,0.10084872851578805,0.07875586073882383,0.07462086390328028
NOC,0.023528738722297698,0.15339080390394236,0.13644943106889604,0.11638950074792175
NOV,0.05066582427583349,0.22509070233093478,0.21067905953298208,0.3127599477639979
NOW,0.023513378413489494,0.153340726532417,0.12415949718355844,0.15372782528669238
NRG,0.13657020865222938,0.36955406729222906,0.3566823248228367,0.6962019085685669
NSC,0.007562554033936239,0.08696294632736543,0.07376903057012146,0.08353939792086408
NTAP,0.04069420491043437,0.20172804691077137,0.1733560126430722,0.2342953044760208
NTRS,0.01980771419702689,0.1407398813308683,0.12472908839869042,0.14679733549345797
NUE,0.01337456023241701,0.1156484337655163,0.09828554035795091,0.11030550497034258
NVDA,0.5798496218737128,0.7614785761094746,0.6139955360062034,0.3456940474272953
NVR,0.010096129771452507,0.10047949925956293,0.08794066906926831,0.08243964670508301
NWL,0.009326371740831518,0.0965731419227495,0.07750907747947289,0.07685414330622646
NWS,0.01841211863424431,0.1356912621882644,0.11407636235137088,0.13560970898594954
NWSA,0.029136370183099947,0.17069379069872445,0.14781021528076485,0.1850707264766519
O,0.06767352076159704,0.26014134765853164,0.21570996037751416,0.16327138510005224
ODFL,0.02031058676640674,0.14251521591186936,0.12683074450500956,0.15376152140552846
OKE,0.0613750383315028,0.24773986019916697,0.21511591179548145,0.29283491438386516
OMC,0.0068324846726026175,0.08265884509598848,0.06796005645410866,0.061861931161416826
ORCL,0.006537143321932487,0.08085260244378338,0.06890733369464945,0.08123859947725426
ORLY,0.00432306085206153,0.06574998746814732,0.05636381940013152,0.05448641049627926
OXY,0.004769493867456107,0.06906152233665362,0.054354532382771735,0.060987878021088245
PAYC,0.02125030927675401,0.14577485817778732,0.11740142829656672,0.12861250882895833
PAYX,0.016009507027129992,0.12652868065039638,0.10035395645038671,0.08680140416231662
PCAR,0.030618804650403918,0.17498229810584817,0.16315848529011534,0.20069680485445882
PEG,0.0036424116822181205,0.060352395828319194,0.05132823078136032,0.05064638760927742
PEP,0.0019688570293993992,0.04437180444155274,0.03538009749074674,0.03357149019936097
PFE,0.00751816413555629,0.08670734764456983,0.06822060171294139,0.0770123333335751
PFG,0.046270706118375804,0.2151062670364948,0.1923296294841843,0.26139613596353134
PG,0.0030230692144522647,0.05498244460236617,0.041748888531867236,0.041518545730175715
PGR,0.005367553662423819,0.07326359029165729,0.06140955862887245,0.05784486507645674
PH,0.01164660063845254,0.10791941733743998,0.09287718044603138,0.10871053177993877
PHM,0.016468081715299367,0.12832802388916992,0.11023663344795245,0.13372806338257037
PKG,0.018282687287735286,0.13521348781735973,0.09932607626916483,0.12530847931488626
PLD,0.01951497817986736,0.1396960206300357,0.10826884128518645,0.09379444575564423
PM,0.015962639811420157,0.12634334098566555,0.10825194455662367,0.09324615108497591
PNC,0.017176564575671845,0.13105939331338234,0.11591740531762189,0.13340652019948748
PNR,0.020697410205037764,0.14386594525820823,0.12492382264467544,0.1646010528734523
PNW,0.020813443519974033,0.14426865050999138,0.12038576128505014,0.10392732150128166
POOL,0.040480404191622056,0.20119742590704798,0.17583573193778543,0.1413528384638046
PPG,0.008507360552855286,0.09223535413742003,0.07823899296693963,0.09313433945381264
PPL,0.014562089352287196,0.12067348239065281,0.10701552805722483,0.09536295231066833
PRGO,0.15095443640112685,0.3885285528775547,0.3460109858658257,0.6208227388580608
PRU,0.025847937056979218,0.1607729363325159,0.14334672624196929,0.17561421656881296
PSA,0.034597039347583576,0.18600279392413324,0.17003615585171494,0.14538962698098326
PSX,0.004887249836898391,0.06990886808480302,0.05742670586446864,0.05736863745610595
PVH,0.06972125754142534,0.2640478319195697,0.2427620861654743,0.33705841018512406
PWR,0.03929629238307244,0.19823292456873162,0.17933062668357133,0.25843071425738007
QCOM,0.03213086147862842,0.17925083396912947,0.1630238210988266,0.21897969059920777
QRVO,0.06430282650382818,0.2535800199223673,0.23237507471680227,0.4283438299845729
RCL,0.02834241666844854,0.1683520616697299,0.1545684070759053,0.1797308403222721
REG,0.026476232853222776,0.1627151893746333,0.1383847229360192,0.11474231935764656
REGN,0.06620742264138232,0.25730803065855196,0.21308579921696727,0.3176435578396923
RF,0.026590343564639806,0.16306545791380775,0.1434186932675472,0.17739740672091886
RHI,0.06587978299257,0.2566705728995243,0.22982150999300302,0.3192086593760549
RJF,0.025423837293937653,0.1594485412098137,0.13618534774556096,0.16987789721424895
RL,0.04275660970084951,0.20677671460019262,0.18271551825861945,0.25992521813966823
RMD,0.007559574737321191,0.0869458149500089,0.05925735936107575,0.057059840198991955
ROK,0.014976290515257855,0.12237765529400314,0.10897885471626974,0.13030005280735313
ROL,0.006207934188695668,0.07879044478041528,0.06819177036856305,0.07557600177996363
