,mse,rmse,mae,mape
A,0.006103581586440152,0.07812542215207641,0.06309713480493301,0.0644906155368142
AAL,0.023555168491081774,0.15347693146229427,0.11399648031458777,0.14547151249339188
AAP,0.013879703619441044,0.11781215395467924,0.10942183025022992,0.12817420384851763
AAPL,0.03078525792973191,0.1754572823502402,0.1566115333422042,0.2012273943337337
ABBV,0.020665807381537477,0.14375606902505883,0.13257393833076983,0.1605010037195935
ABT,0.03085291753832497,0.17564998587624472,0.1624530254716402,0.20263879990159933
ACN,0.007986308900533763,0.08936615075370408,0.07503293318311656,0.06961692481913577
ADBE,0.010221761239450067,0.10110272617219611,0.09166805181395841,0.0854670093717511
ADI,0.013950657144346831,0.11811289999126612,0.10543854592360567,0.12677067701563238
ADM,0.045397326830211575,0.21306648453056048,0.1927397590904004,0.26728913933835485
ADP,0.0032849359145020805,0.05731436045619004,0.04546673977433256,0.04342332577257441
ADSK,0.008103728494172081,0.09002071147337196,0.07266797989904261,0.07388313033362565
AEE,0.029806627205271444,0.17264595913392078,0.1537576006783983,0.13541486702321112
AEP,0.016368795253433144,0.12794059267266641,0.1068645585477056,0.09497714178265697
AES,0.0380914323310765,0.1951702649767031,0.17523146159806363,0.2343237280057068
AFL,0.0050939913511030485,0.07137220293015376,0.05749569750784383,0.055769524288659646
AIG,0.014777886058025573,0.121564328888147,0.10239694129712117,0.11893168299560661
AIZ,0.01718251782124537,0.13108210335986134,0.11842630791345851,0.11342736682464151
AJG,0.011253959680688756,0.10608468164956124,0.08955828743945943,0.10392982021298168
AKAM,0.07318216814727185,0.27052202895008726,0.24750308025569745,0.36446805431958457
ALB,0.05962258363395469,0.2441773610184914,0.1863584618209333,0.16517295934937826
ALGN,0.028324640261847348,0.16829925805495208,0.11972453922411788,0.1012600350620535
ALK,0.015078362212224741,0.12279398280137648,0.10734694910801952,0.12023392595608148
ALL,0.003080272934816036,0.055500206619579676,0.04506148270649089,0.04942599147389428
ALLE,0.003124282406263361,0.055895280715489395,0.04535143037349271,0.04450374208402776
AMAT,0.03868336363339112,0.19668086748179428,0.14120514835786807,0.1334981498120896
AMCR,0.008839613294490567,0.09401921768708016,0.08183925753693348,0.08645399538901466
AMD,0.4867013159760672,0.6976398182271903,0.42942317097490085,0.2550820710131482
AME,0.01765149556612009,0.1328589310739782,0.11346268895264194,0.1356070955845901
AMGN,0.003957411611469526,0.06290796143151935,0.05006205354748976,0.05829852650426837
AMP,0.05092866655111404,0.22567380563794737,0.2073962319880437,0.2773112326187168
AMT,0.006307146610015978,0.07941754598334035,0.06299694420479376,0.060513630649243116
AMZN,0.08704031356626138,0.29502595405533627,0.26494011256750666,0.22229742678890627
ANET,0.03493574102629799,0.1869110511080016,0.17032986450402832,0.22868568294505504
ANSS,0.0050440941794231845,0.0710217866532741,0.06171318280788879,0.06791311655143192
AON,0.0054691364924655626,0.07395361040859035,0.061306409415455815,0.06729442660870627
AOS,0.014652508177670923,0.1210475451121208,0.08905886606487963,0.07972807217695355
APA,0.02007913259064743,0.14170085599828758,0.11665355256944397,0.1636855448213604
APD,0.004555607823084111,0.06749524296633141,0.05364639555552314,0.05879505578953444
APH,0.004944668142436184,0.07031833432637738,0.05499632683603708,0.06067736782825689
APTV,0.024371798747744408,0.15611469741105227,0.13029882395416795,0.16920223726043543
ARE,0.008433161935438013,0.09183224888587893,0.06787690841597166,0.06963446734646588
ATO,0.07318787777054547,0.2705325817171482,0.24568415975018124,0.195201355967027
AVB,0.003549798731070785,0.059580187403790404,0.05090974192374269,0.050032240019018036
AVGO,0.014604902760084013,0.12085074579862555,0.0964810684782865,0.09668463498050547
AVY,0.01360010210342254,0.11661947566089698,0.09296260242405563,0.08171752452942815
AWK,0.09441600485559044,0.30727187449486887,0.2644317930594944,0.20103753646935466
AXP,0.04233022147925456,0.20574309582402653,0.18319327652335615,0.23766722955045194
AZO,0.006571777926327225,0.08106650310903527,0.07421516121964165,0.07207140377384336
BA,0.009806058235796913,0.09902554335017259,0.08341696505790752,0.09484080241539979
BAC,0.033342625498999814,0.18259963170554264,0.1526107769107705,0.1999910255013072
BAX,0.007300913530403412,0.08544538331825431,0.06837318612588829,0.06806421882830835
BBY,0.010359632582895028,0.10178228029915143,0.08681891123730599,0.09381755269467876
BDX,0.006457386941040998,0.08035786794733293,0.06142748276499117,0.05743576127146551
BEN,0.058963550441026046,0.2428241142082599,0.23047509746114603,0.3252454769905492
BIIB,0.0699904045077476,0.26455699670911675,0.24268910394219545,0.37745559028622006
BIO,0.008980519520803826,0.0947656030466953,0.08567244718534327,0.09505328859244909
BK,0.013647490433131829,0.11682247400706693,0.09955219190513441,0.11752500816121471
BKNG,0.006054201901782304,0.0778087520898665,0.06258371536089379,0.06769794395644335
