,mse,rmse,mae,mape
BDX,0.0251967467343291,0.1587348315094362,0.1469430723842649,0.13096902793751494
BEN,0.009778047168447275,0.09888400865886898,0.0762685862830378,0.07557935292673648
BIIB,0.00779337854236579,0.08828011408219742,0.07885215345648176,0.08571661654191894
BIO,0.06116340346695637,0.2473123601176382,0.19934204019013685,0.16061201454664273
BK,0.029753477150154497,0.17249196256682367,0.1412949806784092,0.1294373769469793
BKNG,0.03612605431530322,0.190068551620996,0.1594222276408623,0.14213540874116765
BKR,0.06571734002351759,0.25635393506540444,0.19965575497609775,0.16199920579990582
BLK,0.02021313401334094,0.14217290182499948,0.12771750337530138,0.11652492843870366
BMY,0.013934218870807267,0.11804329235838547,0.10903662668697886,0.1262829750498241
BR,0.03712358322404786,0.19267481211629053,0.1779284737007313,0.1530169720750242
BSX,0.06990698223934874,0.26439928562563997,0.24507351058832783,0.1972511156666974
BWA,0.012823788639432912,0.11324216811520747,0.08406398436998862,0.09633317376717389
BXP,0.008988812831796816,0.09480934991759418,0.0793297759427569,0.0755937905140027
C,0.039905489973805434,0.1997635852046249,0.14948762455557627,0.14321039100053543
CAG,0.020569579559503844,0.14342098716542095,0.12315200555396819,0.10902045949507445
CAH,0.007023474796377825,0.08380617397529745,0.06676676540207295,0.07944506834600566
CAT,0.07447565050576412,0.27290227281164975,0.2357058791621602,0.19535239449045033
CB,0.011666849405717059,0.10801319088758123,0.09344461679459568,0.08622821913952634
CBOE,0.016842931530666305,0.12978032027494116,0.09554138099384632,0.08459904367135151
CBRE,0.01104440330447748,0.10509235607063665,0.07182272483950941,0.07930675967837976
CCI,0.007980117730260167,0.08933150469045155,0.07803369233641679,0.07233532761328494
CCL,0.008762856083354541,0.09361012810243634,0.07327797204001445,0.07702663287204796
CDNS,0.04191028994488148,0.20472002819675822,0.1802524810590948,0.15719789770773676
CDW,0.05331342337011316,0.23089699731723054,0.17157456063759702,0.14152599407796945
CE,0.04598564307223243,0.2144426335228898,0.1592574213066025,0.13117667725119928
CF,0.0274836325213255,0.1657818823675419,0.14965607620664034,0.2369395388694864
CFG,0.11840293119673963,0.3440972699640897,0.24412099522873756,0.19483489624286465
CHD,0.008080803644464096,0.0898932903194899,0.0821090263229631,0.07782464138531267
CHRW,0.006204499414880769,0.07876864487142564,0.06384185840842116,0.06317206071182686
CHTR,0.17684057099450323,0.4205241622005842,0.3676665042335378,0.2694988430053617
CI,0.007605379418146779,0.08720882649220077,0.07872454871867927,0.08780171523815555
CINF,0.03546078594041353,0.1883103447514595,0.1716189673000839,0.1499010683639708
CL,0.004229176658006599,0.06503212020230156,0.055887612839963886,0.05396772954606609
CLX,0.004473967978962096,0.06688772666911394,0.053380609451113205,0.05537909294340886
CMA,0.24338959540351213,0.4933453105113214,0.39464526074370937,0.27411508401266027
CMCSA,0.030098142157621667,0.17348816143363116,0.1458887495963293,0.12498693960928754
CME,0.04568684247736591,0.21374480690151493,0.17060236861434974,0.14069852610724443
CMG,0.023684934485918744,0.15389910488992048,0.1432448176378909,0.1870966413129459
CMI,0.10152901808438998,0.3186361845183155,0.2826541866220852,0.22917250015893872
CMS,0.00818351788009504,0.09046279832116094,0.08059657745597329,0.0772246262918601
CNC,0.011980486960945868,0.10945541083448487,0.09396223790144312,0.09675443586653902
CNP,0.06646911333991067,0.2578160455439317,0.23242407383214125,0.19481835171070488
COF,0.03878202984322828,0.1969315359286782,0.1465824770318513,0.12641538993641072
COO,0.05780847229378567,0.24043392500598926,0.2224016045825044,0.18909917224548756
COP,0.02377151082012655,0.1541801245949897,0.12297246015753338,0.12578751938976962
COST,0.005350971024799161,0.07315033167935167,0.058991429389115224,0.059595801512237444
CPB,0.007381025597096149,0.08591289540631342,0.07246815080550326,0.07808203649080916
CPRT,0.1314501132616489,0.36256049600259665,0.33369594665817204,0.25646664106819245
CRM,0.011484187830072929,0.10716430296546015,0.08780917894602719,0.08860664800824122
CSCO,0.03088261546001557,0.1757345027591781,0.15681484547459076,0.1393255461564003
CSX,0.18693761002111872,0.43236282220042777,0.3101274879248284,0.21325384507675207
CTAS,0.07290865672096697,0.27001603048887113,0.23072879581797148,0.18381135340772675
CTSH,0.006312051323411737,0.07944841926314039,0.06391888942324825,0.07243031422740959
CVS,0.01751869068668017,0.13235819085602588,0.10589869435950906,0.1291501112930039
CVX,0.04263590989721491,0.20648464809088088,0.18482648317867204,0.16212222814957303
D,0.0047589626498606066,0.06898523501344767,0.060658408372851594,0.0587938404410926
DAL,0.019053692019359608,0.1380351115454311,0.11969544376163159,0.15158251948387574
DD,0.02872556875896258,0.16948619046684182,0.13951673940215123,0.12464821798039852
DE,0.04408995978309092,0.20997609336086553,0.15438554900422927,0.1288901098562282
DFS,0.07072253473598802,0.2659370879286829,0.22090225085696782,0.18250674665038724
DG,0.012289268857099854,0.11085697477876552,0.08785993708061084,0.0912995769176481
DGX,0.06895149550322163,0.2625861677682616,0.23330472722979662,0.18728401087874633
DHI,0.009327278867178006,0.09657783838530455,0.08033071001427822,0.08357143215305797
DHR,0.45344294801795004,0.6733817253370855,0.5866444926706553,0.3419153196986193
DIS,0.006102992179567853,0.078121649877405,0.06265446496570481,0.06512432640510757
DLR,0.04638343091591959,0.21536812883042744,0.1931339138122051,0.1658255779490111
DLTR,0.009623602320462901,0.09809996085862063,0.07979787514003306,0.07575597470948865
DOV,0.038019001417322784,0.19498461841212703,0.169982459937476,0.14916942207171724
DPZ,0.07710708349980247,0.2776816225460419,0.2312966532556015,0.18925425112980981
DRI,0.01385775140657112,0.11771895092367719,0.08803260700859233,0.08115368304798073
DTE,0.015712207974549967,0.1253483465170162,0.10960663149998118,0.0997768178250465
DUK,0.004575299940018666,0.06764096347642208,0.05978696277592171,0.058312295987275956
DVA,0.007502455278154072,0.08661671477350126,0.07411712251235714,0.07951128485663216
DVN,0.241646186157707,0.49157520905524416,0.4536684632553282,0.3500573300578347
DXC,0.5540911630525609,0.7443729999486554,0.6507601309921518,0.37270637355927677
DXCM,0.030011153242578893,0.17323727440299588,0.15698398094546026,0.16761487170540224
EA,0.0430875240381984,0.20757534544882347,0.18942440065967775,0.16601287438836607
EBAY,0.03714036758691615,0.1927183633879142,0.1654669924812374,0.15210552452854031
ECL,0.009577968102444078,0.09786709407376964,0.08699095675908296,0.0836058672747534
ED,0.004966532636956498,0.07047363079164078,0.06182756966419865,0.06083827612715555
EFX,0.02766547221738214,0.16632940875678642,0.15128660647424322,0.13383469911097773
EIX,0.014891260261466265,0.12202975154226228,0.10980688477227529,0.10436925182132126
EL,0.005842535698886923,0.07643648146590032,0.058360871429387964,0.06551021201058013
EMN,0.013844757130269371,0.1176637460319421,0.09223820911105965,0.08894970250548016
EMR,0.020428110694035273,0.14292694180606844,0.11665524854181752,0.11078900923404568
EOG,0.08631011402477086,0.293785830197392,0.26151529719150907,0.20989290064802305
EQIX,0.032767418984964325,0.1810177311341746,0.1645959058211055,0.14127617137487186
EQR,0.004864749473717952,0.06974775604790416,0.061206900562611556,0.06801337886702907
ES,0.0024749981432300866,0.04974935319408773,0.042074774358151684,0.04312636800164147
ESS,0.0024193871127591486,0.049187265758112116,0.03950523310268597,0.04193271653410569
ETN,0.0331824518651489,0.18216051126725818,0.16018427635310656,0.14893495704938559
ETR,0.006637415500594295,0.08147033509563033,0.06915429639030495,0.06853961315698483
ETSY,0.1837585045333351,0.4286706247614071,0.35866401960829786,0.26178418011619903
EVRG,0.045633907078922994,0.21362094251014574,0.20263657138570934,0.17390094044372506
EW,0.05268532270604962,0.2295328357905457,0.19200533367665376,0.15900700166093465
EXC,0.014995346440549739,0.12245548758855088,0.10571789053320449,0.1034676195141783
EXPD,0.014736222776259392,0.12139284483139602,0.10125160748599635,0.09233948860794285
EXPE,0.00922691555314723,0.09605683501525142,0.0764515261283343,0.08148586935778337
EXR,0.011437281454637965,0.10694522642286548,0.09237953940904692,0.10640104480670172
F,0.0034013445821144375,0.05832104750529124,0.049720996179777176,0.05320392709662609
FANG,0.09720601673033369,0.3117787945488495,0.28636887342566036,0.22863271239522515
FAST,0.01016710707001146,0.10083207361753234,0.08182478175649623,0.08642084479061982
FCX,0.26342386097451836,0.5132483423982179,0.4557485829231175,0.38393546829230973
FDX,0.0450129829572291,0.212162633272754,0.18632838933489693,0.1686369063792438
FE,0.002582245301908411,0.05081579775924423,0.03896385660698978,0.04251541813076965
FFIV,0.09199080569729474,0.30329986102419293,0.2653955321931705,0.2077921598576678
FIS,0.06214144948622547,0.24928186754400222,0.2336185420306897,0.18866738734489003
FITB,0.10761292187606758,0.32804408526304446,0.2553090513044069,0.2107803792524952
FLS,0.018122198635856013,0.13461871577108442,0.11431093804238143,0.10987532058015598
FMC,0.11955094540187602,0.34576139952556306,0.3066104854498591,0.23649124951859868
FRT,0.004418841807062456,0.0664743695499435,0.056339098010477665,0.05949104011002511
FTI,0.033548968693266595,0.18316377560332883,0.14289232400628635,0.1296095558011305
FTNT,0.030269878464835663,0.17398240849245553,0.15002676896989517,0.13873410425919996
GD,0.050358785314562754,0.22440763203278705,0.1773413562817282,0.14399174318810054
GE,0.002511632998879417,0.050116194976069534,0.040960243606862116,0.04073278828670843
GILD,0.021178053618675363,0.14552681408824755,0.13412356456618188,0.1794987031412939
GIS,0.012816892986043826,0.113211717529785,0.09170774825471764,0.08399750920983319
GL,0.05656936941850758,0.2378431613868845,0.20008228536129347,0.16464156805692315
GLW,0.06337507757123559,0.2517440715711804,0.21005943295601986,0.17173347263758945
GM,0.017679925992059076,0.13296588281231797,0.09862565293110247,0.09477292374498714
GOOG,0.006078204242607571,0.07796283885677567,0.06498950137029168,0.06494056288967096
GOOGL,0.006239923670183761,0.07899318749223733,0.0674354360093392,0.06734613398035147
GPC,0.010854845769751365,0.10418659112261695,0.08941493923865844,0.08793971260122896
GPN,0.045546704866062215,0.21341673989184218,0.2002135785854788,0.17576172986453187
GRMN,0.08672373907073339,0.2944889455832483,0.26395281415959565,0.21389524337460897
GS,0.07805987159119916,0.27939196765690877,0.19684438731873866,0.16197582036079156
GWW,0.012765894141062644,0.1129862564255611,0.09005759219559141,0.08588914166847193
HAL,0.1729226373522084,0.4158396774626111,0.3731249851922279,0.27452561949616017
HAS,0.022253931237950702,0.14917751585929664,0.12653025434479676,0.11299977369289707
HBAN,0.057888673550889835,0.24060065160113311,0.1672285449600316,0.14468061591450485
HBI,0.02838170501499822,0.16846870633740327,0.15039007732810494,0.1935664728412796
HCA,0.009652249443210597,0.09824586221928432,0.08326820410737067,0.08099927357030899
HD,0.005948598686752025,0.0771271592031758,0.059912311305768746,0.05743937039048875
HES,0.04269655140840294,0.20663143857700586,0.1813487537373977,0.1708724292022754
HIG,0.00805500834217556,0.08974969828459346,0.06698299601023033,0.06529124647150918
HII,0.10616142249362691,0.3258242202378867,0.28179428427924086,0.21381355431763477
HLT,0.05137972884168158,0.22667097044324308,0.18506589179475472,0.15908751042908462
HOLX,0.008268637487028238,0.09093204873436118,0.07689592886882984,0.07984699764812743
HON,0.011646864359466888,0.10792063917280553,0.0938567232564271,0.08835881267795989
HPE,0.1480559383725194,0.38478037680281907,0.3504373935255666,0.2791191459890311
HPQ,0.10861487237210456,0.3295677052930165,0.29396166960338993,0.2345559767560061
HRL,0.01899481902304327,0.13782169286089643,0.12700141945610902,0.15430327060680551
HSIC,0.003162434451355653,0.05623552659445498,0.04639320049480873,0.04756348515275347
HST,0.024782361216311194,0.15742414432453236,0.12353993483822817,0.1131123832348659
HSY,0.02134792247699304,0.14610928265169548,0.1213766114345105,0.1065036941452413
HUM,0.011810230450814719,0.10867488417667956,0.08396901037331335,0.08004985264858684
IBM,0.038941044092979424,0.197334852707218,0.1733262336190207,0.1527863347933011
ICE,0.01580918381811229,0.12573457685979736,0.10793603988931084,0.10231252408519044
IDXX,0.26519738826904093,0.5149731917964672,0.4447545811300287,0.29585383079792865
IEX,0.027049523952578567,0.1644673948008497,0.14877833720292477,0.13448842842077235
IFF,0.015299509370570294,0.12369118550070694,0.10578052484379587,0.09770862715647638
ILMN,0.014566139612776263,0.1206902631233202,0.09770721048116503,0.13236476060288146
INCY,0.07544793963262743,0.27467788340641375,0.20178435025166117,0.20954269097322192
INTC,0.017682097388049902,0.13297404779899685,0.1179213268970762,0.11442562017163115
INTU,0.02273996409943659,0.15079775893373412,0.13040540278098162,0.11480862414098061
IP,0.08297783546204554,0.28805873613213945,0.25211370954677353,0.205814164451491
IPG,0.006607668079538995,0.08128756411370065,0.06380605226046941,0.06223070021065904
IPGP,0.022870100180002538,0.15122863544978027,0.10749280581673337,0.09910377699750207
IQV,0.02133936891868515,0.14608000862091003,0.12797382958956108,0.11799863294493623
IRM,0.06156204133502919,0.24811699122597225,0.22829784591263025,0.20047102920227106
ISRG,0.030702147458015604,0.17522028266732023,0.160615732088608,0.13898658686470014
IT,0.016786628647913467,0.12956322259002925,0.1083965980884205,0.09974162018977167
ITW,0.06460718261378422,0.25417942995802045,0.22676484225251745,0.18856304998087087
IVZ,0.006312957136296807,0.07945411969367483,0.06305838071989679,0.06729842127638824
J,0.09055950466894945,0.3009310629844474,0.27499543456246395,0.22250613002041497
JBHT,0.024691654418266075,0.15713578337942657,0.11676856345703447,0.1076036217397936
JCI,0.07246992626977936,0.26920238904916755,0.24925353630981187,0.20286098029540325
JKHY,0.00817775634410199,0.09043094793322687,0.07548219220394778,0.0706707356857203
JNJ,0.016470511242965894,0.1283374896239049,0.11933102640889025,0.10747460518599879
JNPR,0.010800444616836439,0.1039251875958684,0.09542824339416073,0.10707435922364346
JPM,0.07387202186172069,0.2717940798871835,0.20553493843435103,0.16688500861599448
K,0.0032496065198564777,0.0570053201013421,0.040839556570036,0.03913740990388189
KEY,0.11078353786400007,0.3328416107760568,0.23809087590525255,0.18571979305890524
KEYS,0.06976835154376226,0.26413699389476336,0.22064855287391139,0.1861469414835511
KHC,0.025077190519022203,0.15835779273222458,0.14473709677478822,0.12655173757118504
KIM,0.007569762412133288,0.08700438156859279,0.0718135329649293,0.07381108500086965
KLAC,0.026807037211087115,0.1637285473309011,0.12112191341945257,0.10357699688757002
KMB,0.005091663177897795,0.07135589098243954,0.05276019645319869,0.05890558477435897
KMI,0.05868565796030657,0.24225122901712298,0.20981238810397715,0.18456185934926989
KMX,0.038463519678450596,0.1961211862049855,0.1552836256079722,0.1389958444647657
KO,0.0017199819543010472,0.04147266514586502,0.031190931276477683,0.03289552706445326
KR,0.023263297802123058,0.15252310579752518,0.14303098454607416,0.18347250724404068
L,0.02348799020129315,0.15325792051731993,0.12666251756013952,0.11171434483409987
LDOS,0.062156913370345145,0.24931288247971692,0.1884670101152177,0.16458325396544385
LEG,0.016738839296847604,0.12937866631267925,0.11297875891147376,0.10773778375523933
LEN,0.004521713307639346,0.0672436860057459,0.05457216531942393,0.05888119527169563
LH,0.021905222329362883,0.14800412943348196,0.13251298819850704,0.12368402390648243
LHX,0.039764187194475276,0.19940959654559073,0.16134269655809189,0.1437510030119927
LIN,0.012100866053419774,0.11000393653601571,0.09848913405901552,0.0932820005250847
LKQ,0.02022228257134188,0.14220507224196288,0.12725838670224923,0.11873598531771809
LLY,0.006084075502924505,0.07800048399160421,0.06369571282574017,0.0702307322519074
LMT,0.02542104702539747,0.15943979122351318,0.14332093849099115,0.12332324650772683
LNC,0.12963102599746756,0.36004308908444216,0.2657043572661155,0.21680950921442213
LNT,0.015444703212041612,0.1242767203141506,0.11156811010604897,0.10384795630555503
LOW,0.005639204336375244,0.0750946358695163,0.06182561713068066,0.061021319251093324
LRCX,0.12600228421784554,0.3549680044987795,0.29719438713813123,0.22676664071196903
LUMN,0.011369503345845081,0.10662787321261304,0.08359896441637141,0.0965392643244014
LUV,0.027539681456245673,0.16595084048068473,0.12590665474469,0.11802789927836818
LVS,0.03009887674688787,0.17349027853712112,0.14171865646620369,0.13541391587538038
LYB,0.008928812873028462,0.09449239584764724,0.07168884138999883,0.07194539315417703
LYV,0.0313790116774043,0.17714121958879106,0.1549223563309403,0.14438082992652726
MA,0.015932814842337842,0.12622525437620571,0.09923020140719806,0.09348482119807505
MAA,0.004668710256462118,0.06832796101496165,0.058292273180430246,0.05859825938090624
MAR,0.026420671491704587,0.16254436776371117,0.11735938217884069,0.10500770903953043
MAS,0.02777305128419302,0.16665248658268805,0.15134417669003483,0.1396001299952055
MCD,0.002768016830493467,0.05261194570146087,0.04477609284615891,0.0453822995907636
MCHP,0.12181311459926397,0.34901735572785486,0.29879490121630503,0.22528919054841093
MCK,0.010934996666947685,0.10457053441073964,0.08401831556421085,0.10558469563487227
MCO,0.015341738708474186,0.12386177258732488,0.10594223650626027,0.10139400631897597
MDLZ,0.004446753485759348,0.0666839822278135,0.053925566031396976,0.055560674237090914
MDT,0.007690885861174203,0.08769769587152335,0.07323515957835877,0.06769638703157083
MET,0.029016122834853678,0.17034119535465775,0.13266476073154337,0.12352229533281137
META,0.02217990618522244,0.14892919856503103,0.12980334948685227,0.11801302599689464
MGM,0.062436872175920505,0.24987371245475284,0.21484144039828373,0.18356672480832387
MHK,0.019905512117193176,0.14108689562533147,0.12063262032334117,0.11123808078288337
MKC,0.0067095242493128635,0.08191168567007313,0.07205399309424158,0.06922218772827028
MKTX,0.1317591671960301,0.3629864559402046,0.32291309360525905,0.2445854609137455
MLM,0.1596720286290246,0.3995898254823621,0.36536780620607917,0.27778631436041945
MMC,0.03514632913754426,0.18747354250011988,0.17406052451778312,0.1510337818810862
MMM,0.018569510128362946,0.13626998983034727,0.12173836464831919,0.11152488916049352
MNST,0.008604724758951958,0.09276165565012279,0.07774730912396302,0.0810241678647506
MO,0.015465042284468771,0.12435852316776994,0.10326082548287467,0.09210429892109742
MOS,0.015368739967355998,0.12397072221841736,0.0893582666360382,0.09090195453808972
MPC,0.028175498436940283,0.1678555880420437,0.13296814027190004,0.15307462715416073
MRK,0.03265414780077849,0.1807045871049722,0.16071093605404888,0.136453368315455
MS,0.130346016468365,0.36103464718550904,0.2724019703678807,0.22135420722058055
MSCI,0.0364955904758872,0.1910381911448263,0.1627540786493627,0.13758081020792656
MSFT,0.01819995634703763,0.13490721384358076,0.11189765499581304,0.10278226008776635
MSI,0.01827645315903557,0.13519043294196365,0.10874499813976125,0.10128629553611286
MTB,0.0633414353553272,0.2516772444130124,0.17657234204269803,0.14334385328982924
MTD,0.05783520101288745,0.2404895029162135,0.21185289034889473,0.17411905151391532
MU,0.2568649521824641,0.5068184607751222,0.40917287618984055,0.31260416051747275
NCLH,0.02273207640339866,0.15077160343844148,0.1264905498274619,0.18611895857172314
NDAQ,0.008785540660993794,0.09373121497662235,0.07839140305639018,0.07599466048080128
NEE,0.009347741650179233,0.09668371967492373,0.08897669791085526,0.08412888019238081
NEM,0.22892011250658195,0.47845596715537153,0.4409127274092147,0.3323212149485091
NFLX,0.040415572239374295,0.20103624608357146,0.15397834604595736,0.151359193712846
NI,0.011300260583119571,0.10630268380017303,0.09053056994021207,0.08659767976913876
NKE,0.015127611613965015,0.12299435602483967,0.11279534226209605,0.13456074589259454
NOC,0.03338847890844828,0.18272514580223567,0.16325460247398915,0.13740577634224216
NOV,0.024391956374078608,0.15617924437670522,0.12998301069847218,0.1237347628530697
NOW,0.03918878021997992,0.1979615624811542,0.15514677188627116,0.1690091634322967
NRG,0.050133681184812595,0.22390551843313866,0.1774110279386484,0.16404216430909982
NSC,0.09049579066253265,0.3008251828928766,0.24608249375021468,0.19812508679907648
NTAP,0.13581059781995053,0.36852489443720154,0.2923032728877089,0.21488605007754233
NTRS,0.04307498915746306,0.20754514968426283,0.15940600645735914,0.1412362583997731
NUE,0.1009958738813253,0.3177984799858635,0.276596221097111,0.22377640787527978
NVDA,1.9658077827451732,1.4020726738458222,1.1624207551467285,0.4873717070946069
NVR,0.006598881228956366,0.08123349819474947,0.05954180836757772,0.058192979607558294
NWL,0.04136893366301091,0.20339354380857547,0.18650514120721345,0.16569020570448773
NWS,0.005518072084294908,0.07428372691441179,0.061297334360166,0.06662558518917601
NWSA,0.00644526370748774,0.08028239973672772,0.0654014271706193,0.06944533993049178
O,0.013133563523413478,0.1146017605598338,0.09487435443848084,0.08930290458943764
ODFL,0.057855932800450496,0.2405326023649403,0.1855543781974444,0.1581047745558891
OKE,0.7041899883200361,0.8391602876209265,0.7876060511282634,0.4637478544165217
OMC,0.011536663555170079,0.10740886162309923,0.09388406695632687,0.08917235858871875
ORCL,0.00500927593906019,0.07077623852014311,0.06071253620318428,0.061439040887080625
ORLY,0.004036589479845052,0.06353415994443502,0.05200004486524489,0.05172861516917398
OXY,0.008792515615613134,0.09376841480804256,0.0863780777219924,0.083082402491921
PAYC,0.14784046408304316,0.38450027839137274,0.3469183292250693,0.2798949964246983
PAYX,0.023839999652492536,0.15440207139961737,0.13370157706994024,0.1194125244765577
PCAR,0.04163894860308253,0.20405623882420879,0.16670752339803518,0.14406747362981606
PEG,0.0042729425983579605,0.06536774891609747,0.055851798030655715,0.058133138966837444
PEP,0.004888316395968124,0.06991649587878475,0.06263723008522329,0.05893747905502191
PFE,0.01228826531890837,0.11085244841187934,0.09885774391538986,0.09260805625481754
PFG,0.10612803938325698,0.32577298749782335,0.26556277210312995,0.21509655227348332
PG,0.005943570301391804,0.07709455429141415,0.06728534365892308,0.06346676111058834
PGR,0.008842907667855867,0.09403673573585945,0.06931089634821523,0.06770717117038254
PH,0.07752818878298841,0.2784388420874293,0.23178032911001065,0.18913033948102093
PHM,0.024920696470566783,0.1578629040356435,0.1328400037360859,0.11881774461989396
PKG,0.1822180823729065,0.4268701001158391,0.37542594651660666,0.2838310289282122
PLD,0.05851736464931251,0.2419036267799896,0.2257818392010296,0.1867254498491752
PM,0.007901520399074376,0.08889049667469733,0.07481997053814488,0.07134681021784614
PNC,0.05216010271290918,0.22838586364508023,0.16574167966818576,0.1412449225938387
PNR,0.042767778564805875,0.20680371990079355,0.19465635443969315,0.17249970894942646
PNW,0.015309516980737237,0.12373163290257361,0.1097329097345948,0.101334514822827
POOL,0.05255294267461613,0.22924428602391844,0.19733444505349565,0.16231403818981663
PPG,0.003707712423244772,0.060890988029796096,0.051706222403614485,0.054703411107592505
PPL,0.003023179918416554,0.054983451314159555,0.040976870000081655,0.0422908141353055
PRGO,0.12619592866745868,0.35524066302643154,0.3471114943930153,0.5918386645527878
PRU,0.0845480326827291,0.2907714440634243,0.2155486859761485,0.17534604020383002
PSA,0.011963125709969939,0.10937607466886869,0.09193234573351072,0.11058234184032721
PSX,0.003589577746865418,0.05991308493864607,0.052360273216806676,0.057413350608059376
PVH,0.05141677336987267,0.22675267003912583,0.20649814720086868,0.1830096158217016
PWR,0.19373453371103827,0.44015285266715953,0.3635656968722158,0.2615181395105743
PYPL,0.006773682030013677,0.08230238167886562,0.06831992207098575,0.0700138706434861
QCOM,0.05791178796731748,0.2406486816238923,0.2067658752429159,0.1715049476649349
QRVO,0.05536276217961858,0.23529292845221375,0.19558917824676875,0.1810692227099225
RCL,0.018013969353113345,0.13421612925842163,0.111086431528664,0.1394932204313916
REG,0.006667280738069658,0.08165341841019062,0.06655909656415548,0.06606816402992018
REGN,0.014165165481378222,0.11901750073572467,0.09687236813609812,0.1398028358100306
RF,0.18142257920513924,0.42593729492161075,0.32288437957259053,0.23807370882962106
RHI,0.013411959876410409,0.11581001630433531,0.10251996108010086,0.11465693705854688
RJF,0.10206540446651802,0.31947676670850106,0.25176193808204395,0.21514263978235285
RL,0.012514794204255456,0.11186954100314998,0.09336438712499193,0.11468837043710328
RMD,0.019547837826534374,0.1398135824107743,0.11794657545019493,0.10583226767194034
