,mse,rmse,mae,mape
ETR,0.02841185189406544,0.16855815582185704,0.1335812821816096,0.12913848273870554
ETSY,0.03757150635825663,0.19383370800316602,0.16152991756609827,0.17932362043978645
EVRG,0.006142662565163871,0.07837513996902251,0.06977833357405532,0.07511507252179415
EW,0.03982521038677055,0.199562547555323,0.1728280942185527,0.19211673363349163
EXC,0.027496753020569458,0.16582144921743225,0.13966080433803935,0.12508240937520596
EXPD,0.009475761450643648,0.09734352290031242,0.08183783958522546,0.07513521987991524
EXPE,0.011006138301209754,0.1049101439385618,0.08677033710854694,0.0806159390031757
EXR,0.0176408454719797,0.13281884456649853,0.10169095641827751,0.09991316840378008
F,0.0036763991875975823,0.06063331747148248,0.051898100566577315,0.053303110019705904
FANG,0.0049508156149913034,0.07036203248195225,0.05593156395020187,0.0642973301795117
FAST,0.00982294885090135,0.09911079078940573,0.08063371440117935,0.0794885207267041
FCX,0.020887368431922505,0.14452462915338168,0.11994952458434437,0.14051648499058067
FDX,0.010826668734326686,0.10405127934978352,0.08651113051715524,0.07875146472650725
FE,0.004893086708795378,0.06995060191874962,0.05897612958171141,0.06481855269662515
FFIV,0.019366815063926082,0.13916470480666454,0.11821082482170919,0.13583243204322035
FIS,0.01972004743016607,0.14042808632950202,0.11202801437942383,0.09958135837894458
FITB,0.01065895224806304,0.10324220187531376,0.08164310632895568,0.07882666608571942
FLS,0.005795348935351156,0.07612718919907102,0.06275515175521391,0.0685071928653898
FMC,0.17466833909414684,0.4179334146657178,0.3647779874708104,0.25644574766677947
FRT,0.0033505089575142106,0.05788358107023278,0.05217035403809665,0.06228867960624851
FTI,0.03893779264960713,0.19732661414418262,0.16875100496278184,0.20932921966234966
FTNT,0.04625018432185559,0.21505856021524833,0.19217860030473013,0.18639737962861216
FTV,0.03652102423717759,0.1911047467677807,0.15774542516020718,0.13239892205032072
GD,0.029071728169182385,0.17050433475188362,0.15966053415010686,0.14141475546776183
GE,0.02169760057325049,0.14730105421635817,0.10747209849158174,0.14141259369838075
GILD,0.008198475179753997,0.09054543157859482,0.08018363388443357,0.08948729504922585
GIS,0.0034228387041118627,0.05850503144270468,0.05236457444714693,0.06444335326858923
GL,0.01570003694769551,0.12529978829868593,0.11665547366164543,0.10496531352136479
GLW,0.04558420926370313,0.21350458839028058,0.1923557265781136,0.15708691951636897
GM,0.027397028158591873,0.16552047655378435,0.12333539534363552,0.10714063208428368
GOOG,0.0307587243599419,0.17538165343028872,0.1450429724125228,0.12425274396808791
GOOGL,0.029797963115015855,0.172620865236552,0.14196520778234667,0.12239299935555137
GPC,0.0027648508541598038,0.05258184909414849,0.039446466850884446,0.04507205880732488
GPN,0.06115137573675065,0.24728804204156465,0.20407304034852117,0.172244237750278
GRMN,0.004639439308588157,0.06811342972269241,0.04462617992966138,0.04163120334220106
GS,0.023258705538888872,0.15250805073467064,0.12763873812344387,0.12018171411968184
GWW,0.02208581311905283,0.14861296416885314,0.12735607515995154,0.15911777304504215
HAL,0.02065762192895695,0.14372759626792952,0.12956237877516577,0.15096243118842007
HAS,0.02637557369956005,0.1624055839543704,0.1397357751505852,0.11946358391269275
HBAN,0.01929646216614695,0.13891170636827896,0.120243405988138,0.11284550937898245
HBI,0.012583342412256174,0.11217549827059461,0.09519549404642853,0.1171214437836488
HCA,0.009038756064666325,0.09507237277288458,0.0826321074245046,0.08161661016932456
HD,0.04223476039933886,0.20551097391462786,0.179203505098221,0.15220663178308558
HES,0.017223799577422608,0.1312394741585877,0.11379783967648745,0.1366878404549097
HIG,0.012213544717737855,0.1105149072195143,0.09504428555169238,0.08507966508229227
HII,0.044547880405971345,0.21106368803271525,0.18900032574970252,0.15952081526524065
HLT,0.07418068489654772,0.2723613131422077,0.24604091400426678,0.19587666776552223
HOLX,0.0077905170628011135,0.08826390577581027,0.07054715052240283,0.0657186350002458
HON,0.040077870698327564,0.20019458209034421,0.17034071868930184,0.14206397564392484
HPE,0.0025090611227663235,0.05009052927217204,0.04158530876942623,0.04083428491392936
HPQ,0.056100109634474475,0.23685461708498418,0.20115120260256533,0.16322727023847533
HRL,0.004958241011935356,0.07041477836317711,0.06206140378348001,0.07102879874616036
HSIC,0.011022691849533561,0.10498900823197427,0.08908262603418883,0.0858019297068139
HST,0.021286053782165346,0.14589740841483562,0.1342728391304977,0.12530511511256148
HSY,0.009183188417382108,0.09582895396163994,0.08796852111949345,0.08152293245553001
HUM,0.025630373108583727,0.1600948878277621,0.13985556741114927,0.1268897907469721
IBM,0.00517979446788664,0.07197078899030245,0.06110931235866931,0.06174292616088455
ICE,0.02612077720013033,0.1616192352417568,0.13428990203693633,0.11831734808291454
IDXX,0.10074160364632376,0.3173981783916281,0.29000488949851866,0.22227800820458404
IEX,0.05483581868202222,0.23417049063027182,0.17878599397098918,0.14257576227226756
IFF,0.02153562926464049,0.14675022747730407,0.12323633777404186,0.12616249022905637
ILMN,0.09914909141055628,0.3148794871225439,0.2640269495535074,0.2583444880929874
INCY,0.049843004430850144,0.22325546898306914,0.1952852183448323,0.166647463957172
INTC,0.015019977878896707,0.12255601934991486,0.06708133574350493,0.0605169490934798
INTU,0.0388271098007747,0.19704595860046129,0.160391493318103,0.13253880369061044
IP,0.027858562182586057,0.16690884393160854,0.15174733220916795,0.13337564353646716
IPG,0.006965678982828155,0.08346064331664449,0.06587867792144636,0.07401598209717536
IPGP,0.3985972731319771,0.6313456051418883,0.5146527770107949,0.302324112859134
IQV,0.029147746577544938,0.17072711143091754,0.12559903062874486,0.10660479256426528
IRM,0.03256014595807608,0.18044430153949467,0.1406245796351858,0.13770028851012564
ISRG,0.15587619056573843,0.3948115886923007,0.31717959868441453,0.23337784909458134
IT,0.023783172887041015,0.15421793957591645,0.13067868119193427,0.11433340285421278
ITW,0.027771353637653276,0.16664739313188573,0.1398446936330195,0.11981750437370262
IVZ,0.013992592611543075,0.11829028959108637,0.0912762379519058,0.08264358232828098
J,0.006038051396777031,0.07770489943869067,0.06428316401994484,0.07261880677540072
JBHT,0.01068077707043825,0.10334784502077558,0.08089921392448982,0.077666515360653
JCI,0.0074247532672245195,0.08616700799740304,0.060542881632428484,0.06883554640790022
JKHY,0.03626896483878265,0.190444125240929,0.16006999170901295,0.13584633601648388
JNJ,0.020783654493592603,0.14416537203362187,0.12121433613160307,0.10787578091914195
JNPR,0.0071135536701312846,0.0843418856211508,0.07725947148220823,0.07457621359551053
JPM,0.032415171462621004,0.18004213801946756,0.17050059857969044,0.15021661231321462
K,0.002405600274578876,0.04904691911403688,0.04116300214873558,0.04907305498457467
KEY,0.020275893437090107,0.14239344590636926,0.12231054931564807,0.1169319687659178
KEYS,0.009207041727167447,0.09595333098526307,0.08372607990469746,0.07925322134109584
KHC,0.0027281910420125077,0.052232088240970295,0.043703143338009294,0.043894955057019236
KIM,0.025136529872980932,0.1585450405183995,0.14699457897701496,0.2154780510733674
KLAC,0.04536028730993109,0.2129795466938811,0.19272851677938804,0.15991374591851884
KMB,0.010214621414761295,0.10106741025059114,0.09164220044779821,0.09211002917926334
KMI,0.004966682674976734,0.07047469528119106,0.05747979360727746,0.06805979468532575
KMX,0.0428544215358011,0.20701309508289834,0.17431275387507766,0.1540311804613642
KO,0.009113075606950422,0.09546243034278157,0.07782358935695884,0.072854285435501
KR,0.051807466465932234,0.22761253582773563,0.18981810216256825,0.27594978938840464
L,0.006004889452137326,0.07749122177471024,0.07230162228476927,0.06818281317796311
LDOS,0.02548021368585941,0.15962522885139244,0.1420207953242102,0.1282969879644469
LEG,0.005347670389305875,0.07312776756681333,0.05913760664920884,0.060170639541522
LEN,0.048175958210752406,0.21949022349697583,0.18384734107709272,0.16025163791571317
LH,0.023793091993820216,0.1542500956039257,0.12920978425992632,0.12030004223732875
LHX,0.030348069539831837,0.17420697328130075,0.13826506389809626,0.11627966281333173
LIN,0.020744394526730176,0.14402914471290237,0.10878120885886676,0.09509140890114486
LKQ,0.011133204606991558,0.10551400194756883,0.08345714875462533,0.08995555642519625
LLY,0.01622064763269354,0.12736030634657544,0.1107914039687025,0.10857718881069041
LMT,0.015317701079865112,0.12376470045964283,0.09498489569340879,0.0836855873275439
LNC,0.02568332231183452,0.16026017069700918,0.13997163682306388,0.13024278108501092
LNT,0.019511701829856138,0.1396842934257683,0.11268534969262017,0.10483413159861499
LOW,0.018705556521232413,0.13676825845653082,0.119224688910834,0.11267973968444328
LRCX,0.3644714456564247,0.6037147055161276,0.5004722171580721,0.303601572746547
LUMN,0.007948632249335596,0.08915510220585021,0.07117823794139781,0.10169739946675373
LUV,0.04773466979557563,0.21848265330587605,0.20246031094592876,0.16991933812454788
LVS,0.004580821112609654,0.06768176351580722,0.06093997427692291,0.06316444514513585
LYB,0.012979456752513918,0.11392741879158817,0.08946447097858917,0.08473510119518537
LYV,0.0893934028069815,0.29898729539393726,0.22872747687160228,0.1677352831403862
MA,0.04474052467396022,0.21151956097240798,0.16383928026584146,0.13044597706732475
MAA,0.018396402647064616,0.1356333389954867,0.1186599059919393,0.10695307959981713
MAR,0.11213717078113912,0.3348688859555918,0.3017337535373666,0.22940732235035619
MAS,0.027789377020935563,0.16670146076425235,0.13642709917220108,0.12706146750411484
MCD,0.07738994093073538,0.27819047598854885,0.2340958542546768,0.180224102579994
MCHP,0.06976013444610744,0.2641214388233326,0.2263180051427155,0.1774234652634563
MCK,0.012070063814353328,0.10986384216089172,0.09235587155841975,0.11224209135364753
MCO,0.06677372063631003,0.2584061157099615,0.20862249694944246,0.17473747469861697
MDLZ,0.0008160349521910839,0.02856632549333365,0.023979244387721508,0.02471106510145331
MDT,0.006797980736437085,0.08244986801952496,0.07149056088091157,0.07699127203066812
MET,0.005066879121065384,0.07118201402788056,0.0598690038534939,0.05984441414752247
META,0.07352993692127079,0.27116404061245064,0.22455858472833537,0.1837790400765333
MGM,0.00955795194989582,0.09776477867768034,0.08564822605830698,0.07957124450979751
MHK,0.04688217500483681,0.21652292027597636,0.1850887132982508,0.16099765463409998
MKC,0.00562371512433412,0.07499143367301442,0.06452302030659338,0.06535581570110856
MKTX,0.024407655853455758,0.15622949738591543,0.14454975843160603,0.13331296489943426
MLM,0.009442345635177806,0.09717173269617974,0.07303466434023778,0.07750562890822234
MMC,0.022408570750158556,0.1496949255992285,0.12542707035952308,0.10888231972838874
MMM,0.04296092480120159,0.20727017344809068,0.1683366914037103,0.14111917777842295
MNST,0.03246758772121595,0.18018764586179584,0.13758777692993165,0.13194902317783264
MO,0.012233293459475136,0.11060421989903974,0.09252041277069221,0.08384541666886014
MOS,0.01993184803760283,0.14118019704477971,0.12245786390381944,0.14403943810656206
MPC,0.03381072113193463,0.18387691843169068,0.16493064518585945,0.1435028550168339
MRK,0.0021965599440736,0.046867472132317956,0.038830691071646446,0.039609231485087
MS,0.028458773680814464,0.1686972841536415,0.15313338857296777,0.13948917260178434
MSCI,0.10230715902271906,0.31985490307750336,0.26624567357256806,0.21316418942264437
MSFT,0.036545886509372565,0.19116978450940558,0.1606320779149401,0.13151015877747738
MSI,0.010375605995200437,0.10186071860732397,0.08766981497121751,0.08030845695066909
MTB,0.028382247580202295,0.16847031661453687,0.15453239818541858,0.13976799975348278
MTD,0.11080008702669282,0.3328664702650191,0.2789973690350322,0.2029063868375354
MU,0.4372111119816119,0.6612194128892556,0.5671453840794151,0.3464337652361062
NCLH,0.0922297660631414,0.3036935397125553,0.2879948961937683,0.22157979234006442
NDAQ,0.014270313855125932,0.1194584189378293,0.09484164799686852,0.09065711729316724
NEE,0.04303507351759614,0.20744896605574137,0.17073423853856554,0.1472617031074147
NEM,0.009717295815271271,0.0985763451101291,0.07316458412013868,0.08455271807795509
NFLX,0.10144754359802143,0.3185083100925648,0.2859898300209967,0.2178920918396195
NI,0.027473140059565197,0.16575023396534075,0.13872759854614938,0.13275225637929902
NKE,0.00956889537169791,0.09782073078697537,0.07846580688645668,0.08101790612476527
NOC,0.007831869212381992,0.0884978486313763,0.06234364112695065,0.05595128470071724
NOV,0.008199131073129718,0.09054905340824783,0.079865074472158,0.0862387909393335
NOW,0.050606382417572884,0.22495862379018255,0.17990999206398317,0.14223815970893786
NRG,0.6620218408729657,0.8136472459690167,0.694534907690763,0.3914274297941564
NSC,0.03468184512304131,0.18623062348346822,0.17161638479380076,0.1489009054447348
NTAP,0.03812590849736911,0.19525856830717855,0.15930295982665715,0.13721308062397497
NTRS,0.016947145111704746,0.13018120106875933,0.12008164677367344,0.11065393144559456
NUE,0.009964428160083834,0.09982198234899883,0.0756961458871996,0.07950466909691084
NVDA,0.4522088251021791,0.6724647389285026,0.5763769607000145,0.34809114316742484
NVR,0.32624332962460023,0.5711771438219497,0.46790524343588225,0.30013295351910063
NWL,0.01085966978216504,0.10420973938248305,0.08265762848579523,0.10712486782291558
NWS,0.020689524861786244,0.14383853747096514,0.11106528463931073,0.1175415350349789
NWSA,0.021472329707076913,0.14653439769240842,0.1121396881196094,0.11745287756081702
O,0.00476051037016049,0.06899645186645825,0.055816309446499075,0.06433986807982411
ODFL,0.026955474099021708,0.16418122334488103,0.13202442679553983,0.11526290691998566
OKE,0.006760380352758097,0.08222153217228499,0.06877955171317908,0.06723728370542649
OMC,0.0050108175488108924,0.07078712841195701,0.04952929510811582,0.057382899610555066
ORCL,0.035827401239822705,0.18928127546015402,0.1592117196371693,0.13476627551698803
ORLY,0.02576259986866843,0.16050732029620465,0.12860664715826103,0.17250569346590564
OXY,0.00670624600146431,0.08189167235723245,0.07148966782860909,0.08565066840702024
PAYC,0.21001637423469177,0.45827543490208134,0.38071185873645075,0.2810326007628831
PAYX,0.009230312552202575,0.09607451562304425,0.06808802166832163,0.06539655760260495
PCAR,0.02180168179711285,0.14765392577616368,0.13521592145450104,0.12081439852465943
PEG,0.019002742227310784,0.1378504342659492,0.1099392079135249,0.09946909476452094
PEP,0.010423983633599134,0.1020979119943162,0.08961630030284815,0.08380073224806917
PFE,0.011012742051010164,0.10494161258056865,0.08211942781664897,0.07999178557519876
PFG,0.012836885479228077,0.11329998004954844,0.10864467745090936,0.09777379807934324
PG,0.006134307539517367,0.07832182032816504,0.06507591101702043,0.06302054871420859
PGR,0.11704413457795507,0.3421171357560961,0.3046460095204807,0.22288466823288117
PH,0.040439908446857555,0.20109676388957023,0.18392901744971502,0.156990928588817
PHM,0.10888291260936522,0.3299741089985171,0.2700549554033683,0.21502678113991613
PKG,0.061278538391357724,0.24754502295816355,0.21237120779326926,0.1679290404919862
PLD,0.043362283956789247,0.20823612548448275,0.15926542319166037,0.13693662566422726
PM,0.05182313535482813,0.22764695331769352,0.20491141598743443,0.1786402770527731
PNC,0.03058423625563437,0.17488349337668885,0.16278818466915404,0.14297310103034416
PNR,0.019970812831445032,0.1413181263371583,0.11543776928882779,0.11007382553060908
PNW,0.02366702674101738,0.15384091374214268,0.1335501631470224,0.11856718793133078
POOL,0.026853866504431154,0.16387149387380087,0.14639488211915683,0.12763730445274155
PPG,0.020409710261614138,0.14286255724161645,0.11442499788789891,0.11036266866043958
PPL,0.020808952420606385,0.1442530846138355,0.12656388456630432,0.1149147700228498
PRGO,0.017572970670733,0.13256308185438734,0.11594891865507122,0.15236734169013183
PRU,0.014543397931907202,0.12059601126035306,0.10929256162747772,0.10263144967676101
PSA,0.002954871054161677,0.054358725648801565,0.04269237729400755,0.043327195205022984
PSX,0.005359088991802195,0.07320579889463809,0.06093513192919746,0.059870543142102876
PVH,0.01936595346149235,0.13916160915098802,0.12487684399786633,0.13280963416606695
PWR,0.015493503632203571,0.12447290320468778,0.10046312553543425,0.09486795410093161
PYPL,0.1360323747971735,0.3688256699270992,0.27008256219111815,0.19083275545599682
QCOM,0.02858918945162668,0.16908338017565974,0.1536269394099623,0.19341014527670178
QRVO,0.07180667686120955,0.2679676787622148,0.24112910074058505,0.19572377985589573
RCL,0.11718352423623406,0.34232079141681426,0.3131213120345108,0.23159470271058658
REG,0.0037403231339758745,0.06115818125137368,0.04918451247395684,0.06014547706112737
REGN,0.020101929902987932,0.14178127486726846,0.1184462058451926,0.11671259806240816
RF,0.0261077439152752,0.1615789092526472,0.14087749485717108,0.13063603919599112
RHI,0.018397412720393205,0.1356370624880722,0.12238408947497201,0.11246207816773283
RJF,0.01910558267764918,0.1382229455540909,0.12247686068250316,0.112269509521985
RL,0.05375627092463209,0.23185398621682587,0.2162550189591916,0.3037578200721101
