,mse,rmse,mae,mape
AMP,0.029269715477563126,0.17108394278120645,0.1558211639689459,0.20543360450085207
AMT,0.011574786809353125,0.10758618317122848,0.0863633142549404,0.08062750179017827
AMZN,0.04504930824470542,0.21224822318385947,0.17261936689140836,0.14842818664906512
ANET,0.01464601769322745,0.12102073249335193,0.10189464516242462,0.12523242605419158
ANSS,0.006910122490746576,0.08312714653316675,0.07385329625667805,0.08099318250258833
AON,0.010492957823377818,0.1024351395927092,0.08530590055481627,0.08258031257970422
AOS,0.033495719498992785,0.18301835836601962,0.13697287431341834,0.11769512873851468
APA,0.0356782329187718,0.18888682568874887,0.15201786563309738,0.13789958104424407
APD,0.004965196189141801,0.07046414825385887,0.0572328815650437,0.06069824646030366
APH,0.009607723436652348,0.0980189952848546,0.07339033751435685,0.07067162634705296
APTV,0.025093785175172835,0.15841018015005487,0.13948744201746077,0.17441569277534164
ARE,0.01692708062720772,0.13010411456678733,0.10289443520511754,0.09934256171050936
ATO,0.04186627852398131,0.20461250822953447,0.18020214043558733,0.15042149585168202
AVB,0.002285581492571011,0.04780775556926942,0.038034709630299916,0.039532598002522006
AVGO,0.045743881947128015,0.21387819418334356,0.17797867372032677,0.14668222513464768
AVY,0.02518053226066653,0.15868374920156925,0.1302656307111728,0.11231390975393327
AWK,0.06670147954236108,0.25826629579246513,0.2219668382895181,0.17363658338781718
AXP,0.04014435428395862,0.20036056069985086,0.18926524881531517,0.2459112401964856
AZO,0.002012439686979389,0.04486022388463291,0.03914070841926199,0.04030482199471307
BA,0.008910907414509988,0.09439760280065372,0.07860386254276304,0.0898291555467862
BAC,0.023241174127443393,0.1524505628964465,0.12432052488853874,0.16069462649269298
BAX,0.025668740497896896,0.16021467004583848,0.1256318226892586,0.11536606131762005
BBY,0.020456522116323997,0.14302629868777278,0.1184998263246852,0.14597572341310075
BDX,0.018421910640212567,0.13572733932488534,0.106773639088612,0.09543456658578153
BEN,0.015467893355971233,0.12436998575207457,0.11398634005674561,0.14583823710815452
BIIB,0.012133576063078274,0.11015251274064643,0.09167015645129872,0.11616818817011741
BIO,0.006465720624587637,0.0804097047910738,0.06978727078507922,0.07452648504335463
BK,0.008390742806416569,0.0916009978461838,0.0732099757454787,0.08686933646861
BKNG,0.00934913235240556,0.09669091142607747,0.07982578096792077,0.09329685222723788
BKR,0.03198784223450885,0.1788514529840584,0.1642240001804192,0.20840280704261482
BLK,0.0058870754164506295,0.07672727948031671,0.05900211312931609,0.057989568288657055
BMY,0.008331354200871345,0.09127625211889095,0.07066505889329353,0.0749799551360026
BR,0.013694598302215045,0.11702392192289167,0.09004341751439629,0.08437714379604133
BSX,0.0468187152721608,0.21637632789231082,0.16861701380843372,0.1357554762943158
BWA,0.04964863841298075,0.22281974421711545,0.20809041319137161,0.30339637961479354
BXP,0.007896021424086734,0.0888595601164373,0.06495429149945409,0.05953237633592026
C,0.03213703106404663,0.17926804250631687,0.1597045577527065,0.2153750483419113
CAG,0.004999605312243069,0.07070788719968281,0.06129705756066084,0.06138689962100482
CAH,0.003570956031191019,0.059757476780659166,0.04854072803022102,0.05212869764165282
CAT,0.012783637709789172,0.11306475007618057,0.09175569423059993,0.09442405513086004
CB,0.0103751656531188,0.10185855709324966,0.08575085616402611,0.07891003881502837
CBOE,0.0037118579248393304,0.060925018874345295,0.05110484799631515,0.05353489693588035
CBRE,0.03582083959540874,0.18926394161437288,0.170659247612019,0.2329104842841475
CCI,0.009339870050243202,0.09664300311064015,0.07175704486348905,0.06405754085927513
CCL,0.010411576983643162,0.10203713531672262,0.08804620034049278,0.09944796599868246
CDNS,0.01008760084418447,0.10043704916107636,0.08240730303465466,0.07733519950070343
CDW,0.006408002549581942,0.08005000030969357,0.06642708700474483,0.07340228775716193
CE,0.0019788740014914136,0.04448453665591465,0.03497431445790096,0.03789442415191096
CF,0.15929404596660934,0.39911658192389016,0.38257488916611904,0.8505600229460843
CFG,0.014055244641592876,0.11855481703242966,0.09702197329586547,0.12076432797164878
CHD,0.005950847045893117,0.0771417334903301,0.0675234676378064,0.06489816777480711
CHRW,0.0037462965053810856,0.061206997192976925,0.04403824810210828,0.047906430643202914
CHTR,0.040860442309481826,0.20213966040706072,0.1556881638672359,0.12975045406509414
CI,0.008609773632401802,0.09278886588595532,0.08202319528151993,0.0932716371414093
CINF,0.043319342323116086,0.20813299191410306,0.1673259554672972,0.13850685073117075
CL,0.004666412952328183,0.06831114808234585,0.05302029383097158,0.050725216180725965
CLX,0.004958117821453589,0.07041390360897191,0.05995434008631827,0.05625391035128257
CMA,0.013874277045088045,0.11778912108122738,0.09469800188633382,0.11350954706840288
CMCSA,0.004684593864220185,0.0684440929826686,0.05691842622300278,0.05723284703940384
CME,0.00728031775750691,0.08532477809819906,0.06292737346750431,0.058609322290219805
CMG,0.15062792686243695,0.3881081381038498,0.37691856660646716,0.6451251742761805
CMI,0.01876814266899724,0.13699687101900263,0.1078711816065741,0.13754981030180832
CMS,0.023768127766468243,0.15416915309642276,0.1319855096076647,0.11339398821763341
CNC,0.005986737987006588,0.0773740136415747,0.06401942813436294,0.0746167588842888
CNP,0.030261131599560648,0.17395726946454595,0.14893598987985157,0.1316006116385552
COF,0.01783356646499702,0.13354237703814104,0.11926514571850677,0.14270386488755232
COO,0.013964624997703737,0.1181720144437918,0.10350541072870731,0.1199767177758152
COP,0.03732843130943454,0.19320567100743846,0.1752773267124978,0.23678313263079823
COST,0.0036587813421388856,0.06048786111393662,0.048087433997647484,0.048193381352577676
CPB,0.026522284104236283,0.16285663666008912,0.1387500168373471,0.11591087083352286
CPRT,0.07037059688787117,0.2652745688675625,0.20969317895905062,0.15917307587926582
CRM,0.005361886478283047,0.07322490340234698,0.055381041311066664,0.060981121490695255
CSCO,0.008517259363417524,0.09228899914625537,0.07552582889477377,0.07735675159532696
CSX,0.01125959941694955,0.10611125961437622,0.09293802885002973,0.11124764728122057
CTAS,0.016135863668635543,0.12702701944324893,0.08945937570945896,0.07999135238175015
CTSH,0.023286036370803453,0.1525976289815915,0.14199435281694128,0.17199854949242246
CVS,0.01113540148944538,0.10552441181757603,0.09889292553010112,0.11678243544072721
CVX,0.02090546353147258,0.14458721773197167,0.11860787265459188,0.10427768563070373
D,0.003599840441449957,0.059998670330682805,0.04987502753516625,0.05186001098687989
DAL,0.025355944359151148,0.15923549968254927,0.13131573938796356,0.16587998952618585
DD,0.008624694849111792,0.09286923521334604,0.07626517130687578,0.07381959457799946
DE,0.005817151442231512,0.0762702526692518,0.06641752710706984,0.07891891514595686
DFS,0.007642143450123925,0.08741935397910422,0.07005825168288293,0.07726074164924066
DG,0.017081521530488843,0.13069629501439145,0.09887978263322005,0.09417467460307724
DGX,0.01960640172830387,0.14002286144877868,0.10882836478058644,0.09996798098086178
DHI,0.007811220974528364,0.08838111209148912,0.06795322629047679,0.0759315717510402
DHR,0.19073487153687474,0.4367320363070183,0.269373269473302,0.16288220998601236
DIS,0.012789336681746604,0.11308994951695134,0.10260976599073766,0.12748543021306336
DLR,0.10575112182213016,0.3251939756854825,0.27964135530665263,0.2103764885787124
DLTR,0.02537948217858366,0.15930939136969816,0.13590330816300059,0.1280322199997924
DOV,0.009057147719293718,0.09516904811593797,0.07309795037880612,0.06890575182542108
DPZ,0.04515572634461158,0.2124987678661022,0.16531683045142542,0.1344343125635846
DRI,0.002956530261602725,0.05437398515469254,0.042224400630739664,0.044813943364605924
DTE,0.011966784168965667,0.10939279761010624,0.08986250852220982,0.08073357174158938
DUK,0.00870051556814291,0.09327655422528702,0.08026981847701502,0.07624288500532021
DVA,0.015756612532967035,0.12552534617744351,0.11188094156308555,0.13432175211053296
DVN,0.06203656017662318,0.24907139574150858,0.20350469709982785,0.35230937301732007
DXC,0.2719156126935678,0.5214552835033583,0.39457312822247487,0.241114394373369
DXCM,0.03477788458866848,0.18648829611712495,0.14939281407962066,0.22142527594596134
EA,0.012310085670720512,0.1109508254620961,0.0928883766795329,0.1014281418783002
EBAY,0.015855173740739678,0.12591732899303287,0.1099453097656747,0.12014794608666929
ECL,0.004833619126992318,0.0695242340985668,0.059902270747280065,0.06463359167052593
ED,0.01508564303741906,0.12282362572982064,0.10744163415666762,0.09515353094296121
EFX,0.025289805830412026,0.15902768887967914,0.12360581790723313,0.10395365266296762
EIX,0.015731314210269295,0.12542453591809416,0.1085284640827454,0.09893949372604717
EL,0.004171724527891478,0.06458888857916258,0.05624823000426602,0.055568092415798666
EMN,0.007435799133768766,0.08623107985969308,0.0694678250494684,0.08131024391486838
EMR,0.008364971985352177,0.0914602207812346,0.07899295748976776,0.07593233202088401
EOG,0.01229114700148208,0.11086544548001456,0.09733646389452458,0.11060737644756655
EQIX,0.03957635911083903,0.19893807858436513,0.1650956423261623,0.13681745262741773
EQR,0.0028493455035281277,0.053379260987092426,0.04255421708445534,0.0448300823642227
ES,0.007737985219367514,0.08796581847153764,0.07559952555063061,0.06960313749009146
ESS,0.003908577917675152,0.06251862056759691,0.04906823778431291,0.05301508923615511
ETN,0.013544850164293364,0.11638234472759759,0.10019048677686551,0.0978048616601242
ETR,0.021728744463451344,0.14740673140481525,0.1255155236171404,0.10898895664008727
ETSY,0.05308743235992562,0.23040710136609424,0.2080676511693615,0.49968098594635424
EVRG,0.08684709134470411,0.29469830563595734,0.2512941883289689,0.18957686820013733
EW,0.10638221350792867,0.3261628634715005,0.2641539747419298,0.1935132120091236
EXC,0.011712345412622376,0.10822358990821906,0.1006843382213403,0.10351188000138398
EXPD,0.005488602277414184,0.07408510158874174,0.06248115296036879,0.06791359514315988
EXPE,0.017337801383655323,0.13167308526671395,0.11628060661570908,0.1453357729096565
EXR,0.010257913297324473,0.1012813571064511,0.088985981427543,0.08125123062980755
F,0.014634456453477808,0.1209729575296802,0.11167880443162902,0.13199284481731163
FANG,0.03073731782572292,0.17532061437755378,0.14167338626489023,0.12444573944975271
FAST,0.012029565795439304,0.1096793772567993,0.09105698374753268,0.08276183797181605
FCX,0.055797066475427565,0.23621402683885553,0.1870402332218768,0.3663932629152294
FDX,0.007473758223443602,0.08645090065143105,0.06698719352751811,0.07745147487786797
FE,0.003183624012939066,0.0564236121932925,0.04597431795439389,0.04654782651510302
FFIV,0.026515242725918917,0.16283501689108187,0.13859093192575744,0.18341447536711714
FIS,0.013631056410414994,0.11675211522886852,0.10400112190534025,0.11440189427626637
FITB,0.013842068248959677,0.11765231935223239,0.0967306153630566,0.11805101530209326
FLS,0.0057748670572746515,0.07599254606390453,0.06302342148342543,0.06879349545766265
FMC,0.016319374394067523,0.12774730679770718,0.10835595878113474,0.11897479730164576
FRT,0.009256041416364467,0.09620832300983355,0.07708075889451714,0.06990278347242226
FTI,0.04216356934353181,0.20533769586593645,0.18954214201959035,0.24626259106292073
FTNT,0.06622299596817163,0.25733829090940125,0.24476950635188227,0.3889253040860486
GD,0.006845637590659499,0.08273836831035224,0.07494846327867107,0.08166575178761391
GE,0.010535792716693363,0.10264400964836362,0.08638663147441701,0.08204481473298597
GILD,0.03884080542583509,0.19708070789865528,0.1831050850671305,0.25375924330278365
GIS,0.012878521317778564,0.11348357289836518,0.08662225233789007,0.07648668126235833
GL,0.006729054188646987,0.08203081243439557,0.06898976074710769,0.07591996214990143
GLW,0.027285345321761294,0.16518276339183,0.12277591051791971,0.10395695246636417
GM,0.0063645612527004625,0.07977820036012634,0.06623206264396297,0.07571049472558626
GOOG,0.008574724915123764,0.09259981055663,0.0778109854730007,0.0738996993922548
GOOGL,0.006850405364628988,0.08276717564728778,0.06865713497769615,0.06575998766353029
GPC,0.010996732514134855,0.10486530653240306,0.08827686519388532,0.08109398673120809
GPN,0.014725211784191278,0.12134748363353597,0.10052249970907348,0.09595899918404355
GRMN,0.040537364735824734,0.2013389300056617,0.15436359998905366,0.13512080241170044
GS,0.026849044100603146,0.16385677923297268,0.14913042988586922,0.192470123617128
GWW,0.004800513233715704,0.0692857361490495,0.04976526392762143,0.05541219704560598
HAL,0.016397971370331704,0.128054564035538,0.11064154038382208,0.12190261796026657
HAS,0.005269377344251603,0.07259047695291444,0.0597536303789596,0.06216614164631583
HBAN,0.02017993043639981,0.14205608201129513,0.12271924873590358,0.15143735275694253
HBI,0.011161164188296753,0.10564641114726403,0.0920957641740198,0.1075704048462571
HCA,0.014349930233478025,0.11979119430691901,0.10138866258578458,0.13398303132622502
HD,0.004610506025737689,0.06790070710778857,0.05500208727467514,0.051491312517952866
HES,0.019672615146503945,0.14025910004881662,0.10878491404093188,0.1442813100908663
HIG,0.013670964108337234,0.11692289813521231,0.10915968717912225,0.12514067739156903
HII,0.08591259359533798,0.2931085014040671,0.2570348050154278,0.19846747802016013
HLT,0.02528691409338663,0.15901859669040797,0.14229780597528396,0.17975253469395752
HOLX,0.014704540984594899,0.12126228178867038,0.10608814185058665,0.12796540441700843
HON,0.007732645508920216,0.08793546218062549,0.07331819499112242,0.0678166979703486
HPQ,0.017347298508285626,0.13170914360167113,0.11183691892525476,0.12448903018489592
HRL,0.031813062514725515,0.17836216671347518,0.1505969619981527,0.12862972723422011
HSIC,0.01308374370987008,0.1143841934441559,0.09968728431783934,0.08970351316764334
HST,0.012218463254887634,0.1105371578017439,0.09470141223283708,0.11698628282111166
HSY,0.009418518395281107,0.0970490514908884,0.07766082491017297,0.07693013239378749
HUM,0.008126723124074718,0.09014833955251043,0.07888084677657432,0.08740373110192737
IBM,0.007569693163937882,0.08700398360959044,0.07247980803645314,0.08122099390465307
ICE,0.0051915504239970905,0.07205241442170478,0.055781236606336465,0.054557366427061965
IDXX,0.05521777233239695,0.23498462148063423,0.17753412186799983,0.1456842344474054
IEX,0.014349802952664898,0.11979066304460001,0.08798788889779174,0.07836730153184375
IFF,0.014742948790921785,0.1214205451763489,0.09155341199549949,0.08177474267016412
ILMN,0.017157827374826202,0.13098789018388762,0.11455268943040915,0.1647637889571776
INCY,0.08027986694846741,0.28333702008115247,0.2588822113954579,0.4319719243891335
INTC,0.009420037916281914,0.0970568797988165,0.07794154641054575,0.07811235974534163
INTU,0.009048342210242298,0.09512277440362166,0.07164413948039858,0.07016917443244837
IP,0.01331292146483453,0.11538163400140652,0.09800452577507573,0.11297884405495698
IPG,0.004798150256964031,0.06926868164592156,0.059340834138766216,0.05820752063405705
IPGP,0.0029085244008479195,0.05393073706939225,0.04419093861001166,0.04840708947362471
IQV,0.012189819891749845,0.11040751736974183,0.09376075205941742,0.11089870313847475
IRM,0.03659838379897557,0.19130704064141385,0.16444199819806476,0.1459654277803056
ISRG,0.04758318618993645,0.21813570590331252,0.17989267371378173,0.14660456578879044
IT,0.0034611436864729313,0.058831485502857495,0.04789016611697619,0.048753415657927894
ITW,0.03923694645226526,0.1980831806395113,0.15690650725955013,0.1288699721527043
IVZ,0.01827185681990597,0.13517343237450904,0.11767770178874316,0.15374048468611598
J,0.026285754335316432,0.16212882018727093,0.12992159608224976,0.11682899516977564
JBHT,0.0032015052256750137,0.05658184537177109,0.046466340632806954,0.0511499155416032
JCI,0.01850192842026992,0.1360217939165262,0.11797376306692613,0.11367182821815205
JKHY,0.01374706593724142,0.11724788244246213,0.09939173671271603,0.09046704178178776
JNJ,0.021909390853985595,0.14801821122411118,0.12011327103580208,0.10230500430634266
JNPR,0.0298850614492326,0.17287296332634725,0.15259767582490114,0.20180745057036217
JPM,0.005231871841730365,0.07233167937861228,0.06142157271046381,0.06751115806879555
K,0.010156874771789006,0.10078132154218362,0.07919234279674045,0.07152151288314738
KEY,0.021501889448253472,0.14663522580967192,0.13161176440585415,0.1660799656952569
KEYS,0.030424797415898736,0.17442705471313427,0.1542957672931747,0.19425863232809112
KHC,0.012068453442194857,0.10985651297121558,0.09021128491977198,0.0845911007330748
KIM,0.015116650633357966,0.12294978907406863,0.09896330402204959,0.0894416032441053
KLAC,0.04347748372291995,0.2085125505165575,0.20008966758200314,0.1857991811751592
KMB,0.010865985718895004,0.10424003894327268,0.09472945262480187,0.08755760578188068
KMI,0.1414524303987333,0.3761016224356567,0.3632615634040345,0.6840548260673793
KMX,0.028478124473423943,0.16875462800594224,0.1524449488181611,0.19805386195934013
KO,0.0029495261283740137,0.054309539938891156,0.04519909219080824,0.04324290577596102
KR,0.011354311705581288,0.10655661267880698,0.08819763495555732,0.10042587295931563
L,0.003257977465228095,0.057078695370760664,0.04616039815937708,0.04509764148047955
LDOS,0.021112390131480863,0.14530103279564416,0.11732875284441033,0.11238687657647185
LEG,0.007426597040032483,0.08617770616599447,0.072998077040005,0.07423928009067467
LEN,0.023067351711827475,0.15187939857606586,0.14081352395214405,0.1751590042765824
LH,0.007362797893325155,0.0858067473647915,0.07099888606652567,0.0725266402566588
LHX,0.009565037587699901,0.09780101015684808,0.0745140959695978,0.07026016435532996
LIN,0.004704140039572156,0.06858673369954393,0.05540535466779838,0.05565969822689063
LKQ,0.009374720712821697,0.09682314141165684,0.0818885321845452,0.08404147135333387
LLY,0.0086321772593709,0.09290951113514105,0.07973455426881167,0.09273894949159542
LMT,0.009839575743944525,0.09919463566113101,0.07326091459012614,0.06557580562268282
LNC,0.032486064837265814,0.18023891044185164,0.150902610346382,0.20804076834023813
LNT,0.04510698033321651,0.2123840397327834,0.18340096841968795,0.149745077232115
LOW,0.003388885958076699,0.058214138815898486,0.04434674902142206,0.04351713227145344
LRCX,0.05595989662230214,0.2365584422976744,0.18844663009352677,0.15141168788238663
LUMN,0.010249768879601226,0.10124114222785728,0.08939132300517093,0.08370039123687754
LUV,0.0053142747021843835,0.07289907202553668,0.06344653529815023,0.0723887087456816
LVS,0.015223550330098168,0.12338375229380151,0.09430761269424322,0.10533720458648295
LYB,0.013141211981726625,0.11463512542727305,0.09976546228562208,0.11881885879532758
LYV,0.017080502930671017,0.13069239813650607,0.10893502983889498,0.135803558012706
MA,0.0054422503534144635,0.07377160939964957,0.06191184831802826,0.067280617214007
MAA,0.020966447313497175,0.1447979534161211,0.12534401536145306,0.10833942886924391
MAR,0.013506203658360617,0.11621619361500624,0.10301619042561437,0.11995554311795525
MAS,0.02208995005165933,0.14862688199534876,0.11997646845523051,0.10622779266966874
MCD,0.017383867400823812,0.13184789494270968,0.12137442678502618,0.11132955455326785
MCHP,0.029603713025511125,0.17205729576368195,0.11696146728277061,0.10021725160332641
MCK,0.019683464887075154,0.1402977722099505,0.12504624176636592,0.16563861935040217
MCO,0.009862866750381064,0.09931196680350794,0.0855655898426518,0.1003459226586684
MDLZ,0.007209106119144347,0.08490645510880988,0.07332582786484075,0.08183409242104583
MDT,0.010445392813832225,0.10220270453286559,0.0772188638625693,0.07072585951531077
MET,0.0211640476835579,0.1454786846364714,0.1282908705721454,0.1658944548595425
META,0.027883253369431597,0.16698279363285187,0.13666678240928642,0.11868917945974365
MGM,0.010010117539645756,0.10005057490912161,0.07750912773068881,0.07850729796627048
MHK,0.010015390000878643,0.10007692042063766,0.0790759726481263,0.09202420415640471
MKC,0.017564507333174304,0.1325311560848026,0.11036467955850075,0.09505637508367336
MKTX,0.15719838188256907,0.3964825114460524,0.32374743676972206,0.2250809258747518
MLM,0.018637425163160387,0.13651895532547995,0.11427818600038012,0.1286892622454259
MMC,0.01738959369253867,0.13186960867667225,0.10863363734782183,0.09686881425026839
MMM,0.012911917341500306,0.11363061797552765,0.09105588833687761,0.08212499570760307
MNST,0.005406726506762021,0.07353044612105941,0.061166844731191675,0.0673274165182683
MO,0.010222752711729212,0.10110762934481854,0.08147849826658232,0.07583662096963825
MOS,0.06218255507959752,0.2493643019351357,0.2424023959093699,0.397532268830397
MPC,0.041253159493371286,0.20310873810196176,0.17792733122253068,0.2642802017066917
MRK,0.009096652063952007,0.09537637057443529,0.07367021059825442,0.07381906195036289
MS,0.03584510665472994,0.18932803980057983,0.16125287062228913,0.23504109015119132
MSCI,0.04284583534815468,0.20699235577227165,0.1739123022289178,0.14697546431411596
MSFT,0.015189423388580685,0.12324537877170359,0.10041510929866647,0.09544726758573907
MSI,0.006335447858056598,0.07959552662088867,0.06787014056640923,0.06709393126728583
MTB,0.008045265915933505,0.08969540632570604,0.07684852319465522,0.08852931081282148
MTD,0.02993357072176141,0.17301320967417896,0.13623879274438705,0.11914727367866426
MU,0.0707959003247945,0.2660749900400158,0.23073919413945038,0.3754326072651431
NCLH,0.08279436948455027,0.28774010753551593,0.261459493759253,0.3918765463635735
NDAQ,0.024329101136940413,0.15597788669212187,0.12927931003951904,0.11371247493977686
NEE,0.021369977351936978,0.14618473706901475,0.12811763802940124,0.1134475943146636
NEM,0.5483314459386599,0.7404940553027147,0.6035823223703237,0.3379335961764375
NFLX,0.015156916546865873,0.12311342959590507,0.10692768589783687,0.1386880296156849
NI,0.05583140288115226,0.23628669636937297,0.2020981752968478,0.162802849189393
NKE,0.0132389546253383,0.11506065628762205,0.08703190037077543,0.10299720693899483
NOC,0.02002194403531621,0.14149891884857713,0.12077452476904223,0.10839335050904804
NOV,0.03279658690211056,0.1810982796773911,0.1653976634185092,0.21329743718312238
NOW,0.020533692772424388,0.14329582259237145,0.112565698937804,0.14242738935246144
NRG,0.05012718688564541,0.22389101564298067,0.20061984484553613,0.37755559435174924
NSC,0.011252820357653326,0.10607931163828942,0.0868972894051808,0.08257405740872689
NTAP,0.04589746600565315,0.21423693893830062,0.190180936076502,0.2573472447317646
NTRS,0.007584596163788584,0.08708958699975895,0.06660770955065778,0.0795378507520099
NUE,0.016825447159740953,0.12971294137340714,0.11582727357531625,0.11270936898817592
NVDA,0.6024622047571722,0.776184388375064,0.6054458659271511,0.3365654886072938
NVR,0.0021005544764673106,0.04583180638451108,0.0374135970524264,0.03724093605546565
NWL,0.01791672710407453,0.13385337912833778,0.10744569242164735,0.10013383005643951
NWS,0.01595778224278104,0.12632411584009223,0.1079167776280899,0.13094669394077774
NWSA,0.02186641357599147,0.14787296431732025,0.12823364989989883,0.16036829865717175
O,0.07747999469067889,0.2783522852262558,0.2421136369151769,0.18630830863487743
ODFL,0.008391620419908789,0.09160578813540544,0.07524725372396053,0.09133129965986729
OKE,0.08814362908412313,0.29688992755585886,0.27519244876756055,0.31666866248428366
OMC,0.013679988039870083,0.1169614810092198,0.09784538203504609,0.08798823690755385
ORCL,0.002617536993179313,0.05116187050117805,0.04128988343886658,0.04266347323777213
ORLY,0.0029992706888370096,0.054765597676251186,0.04546971882637611,0.04689345903680152
OXY,0.0033287570645173198,0.05769538165674372,0.046481134561514176,0.048218493872828144
PAYC,0.03091405253130257,0.1758239247978004,0.1466498538248606,0.15565680788852532
PAYX,0.01661975897625867,0.12891764416191706,0.09579728293795683,0.08489350153997959
PCAR,0.008814792405906774,0.09388712587946642,0.07779424662094585,0.09508083588078403
PEG,0.004634476789341125,0.06807699162963303,0.05811501845653616,0.0593771506477125
PEP,0.003487967799380871,0.05905901962766459,0.04304515962176756,0.04121972156366147
PFE,0.006496523418775242,0.08060101375773907,0.06759487649496791,0.07509587711061975
PFG,0.027353290254207564,0.16538830144302094,0.14558461720695082,0.19777212404791075
PG,0.01275518562697223,0.11293885791423708,0.09464980916415028,0.08514370536017297
PGR,0.002533137836566166,0.05033028746754946,0.04214258858498028,0.04306536984141195
PH,0.010410229831461868,0.10203053381935169,0.0834030942338567,0.08433466535565538
PHM,0.011369579953593072,0.1066282324414743,0.08643242243095008,0.10545277352673223
PKG,0.023884315757015905,0.15454551354541451,0.1283724469850444,0.14588962757129342
PLD,0.03066418302398572,0.17511191571102672,0.1312714009106615,0.11074319476828626
PM,0.01715794406639781,0.1309883356119842,0.11402704100028026,0.10189056713340419
PNC,0.0073557394831837075,0.08576560781096178,0.07031972469247709,0.08085631558889708
PNR,0.011555768772282071,0.10749776170824242,0.09250162044150775,0.10677169198244248
PNW,0.021029032733531086,0.1450139053109428,0.12168949442762335,0.10472207019126051
POOL,0.02700918913755777,0.16434472652798376,0.13047914569555605,0.1143321530170708
PPG,0.003328623818619718,0.05769422690893534,0.05019267057266565,0.05255288615836043
PPL,0.00810647610002116,0.09003597114498826,0.07866831247812185,0.07254048189937753
PRGO,0.1165999402757729,0.34146733412695995,0.316133944303546,0.6021661230324706
PRU,0.011287996527545259,0.10624498354061362,0.08840932163138376,0.10825794920234166
PSA,0.012954567674774039,0.11381813420880717,0.09819812073178467,0.08972423683759062
PSX,0.00357430475890657,0.059785489534723804,0.050764532215215985,0.055080902440260954
PVH,0.036943488596507035,0.1922068900859359,0.16290941009404258,0.23291748745604046
PWR,0.014789735242327193,0.12161305539425935,0.09406136452599947,0.12182727833471073
PYPL,0.00519534056826182,0.0720787109225867,0.05734671853167262,0.059638635652622674
QCOM,0.021427085513166026,0.14637993548695813,0.13431979549299106,0.16135446493595268
QRVO,0.013299231196490116,0.11532229271259792,0.09273841992247146,0.1163153274350798
RCL,0.04447654024494121,0.21089461881456625,0.1887836722239729,0.25189809019788595
REG,0.024916809249950843,0.15785059154133962,0.13455553742880533,0.11635385753489132
REGN,0.06383388054567353,0.252653677087181,0.22738712912474185,0.3421237553794961
RF,0.012470744408865177,0.11167248725118097,0.09114886858200379,0.1123062953683294
RHI,0.05528549194840806,0.23512867104716953,0.22198944351680025,0.3155980933870324
RJF,0.011558521783229773,0.1075105659143778,0.08903055661857974,0.10644570377449465
RL,0.028137510586951152,0.16774239352933756,0.14788411373801796,0.1914194527646238
RMD,0.013999583296104161,0.11831983475353641,0.08397997367884742,0.07432874204500228
ROK,0.006310278351032828,0.07943726047034116,0.06513392235041862,0.07003153325651737
