,mse,rmse,mae,mape
CF,0.019308846489642286,0.13895627545973693,0.1174598829984185,0.15297045113775903
CFG,0.1969486764185428,0.44378899988456544,0.37139062771078996,0.25756768784899936
CHD,0.0031555167401247945,0.05617398632930366,0.04837631908409812,0.05082063475095632
CHRW,0.002794417737694763,0.05286225248411917,0.04256197751321537,0.04269764565822545
CHTR,0.1306457010598111,0.3614494446804575,0.32593231219564134,0.2503442645964212
CI,0.009999398014852463,0.09999699002896269,0.0768268898420627,0.07591033786916941
CINF,0.014995353288059652,0.12245551554772717,0.11062924682183845,0.1023284636717809
CL,0.003183000465499194,0.05641808633318923,0.05142452391220711,0.051433543482817624
CLX,0.0037705140281758262,0.06140451146435273,0.05438673865082392,0.05550608158716316
CMA,0.19729848553369855,0.4441829415158787,0.3742189809056453,0.26766485421430736
CMCSA,0.030305086157631434,0.17408356084832202,0.15239875725800411,0.1312576851244353
CME,0.055406927271830914,0.2353867610377247,0.2108998475554257,0.17313454335482256
CMG,0.009379158844829238,0.09684605745630143,0.08783897648907162,0.11028116018504151
CMI,0.06787086630310311,0.2605203759844959,0.22883191483213525,0.18652994596076194
CMS,0.005877340433449394,0.07666381436798847,0.060884382397106945,0.05737186377543428
CNC,0.014375702088632947,0.11989871595906666,0.1032008507811292,0.10058984481863271
CNP,0.04107756912102947,0.2026760200937187,0.1748179300911719,0.1518295555253275
COF,0.03180188464450277,0.17833082920376603,0.14652969902091645,0.1296728392183342
COO,0.03548513770166165,0.18837499224064125,0.17013402286816848,0.14975959607504222
COP,0.009344127799331914,0.0966650288332441,0.07468195462954035,0.07406917893130993
COST,0.012577044415595446,0.11214742268815385,0.08963679598290564,0.08248588072932597
CPB,0.004208639045965756,0.0648740244317073,0.054799820397673296,0.06265916117202226
CPRT,0.062462187205146076,0.24992436296837103,0.23249053166958963,0.20358467288586493
CRM,0.005034267711556382,0.07095257367817169,0.06203596111072218,0.065507245599649
CSCO,0.023800220096234434,0.15427319953975946,0.13817338895568645,0.1229823920214765
CSX,0.3295508849942178,0.5740652271251219,0.45650853353760523,0.2841328225590397
CTAS,0.09263345426071193,0.30435744489121985,0.28148309305877744,0.2198296463504896
CTSH,0.005522485298558261,0.0743134260989107,0.06175707848632435,0.07010252082186545
CVS,0.025173833141288782,0.15866263939973008,0.1415481295724182,0.18391104933537838
CVX,0.015107339562267744,0.12291191790167356,0.10598536678148573,0.09762464947927454
D,0.006283429195538725,0.0792680843438185,0.07040352417107282,0.06694880200274572
DAL,0.015558256714289887,0.12473274114798362,0.10831172178880862,0.12431500423454549
DD,0.023552842720698644,0.15346935433727035,0.12748368693445863,0.11185660156337432
DE,0.06955401462431282,0.2637309512065522,0.2116577498242593,0.16979419750349892
DFS,0.04484189926545355,0.21175905946488702,0.17342231490087917,0.14735054688479432
DG,0.0164749284639713,0.12835469786482806,0.11944223494235547,0.14527924960578809
DGX,0.06169527375927007,0.24838533322092524,0.22235396698796173,0.18253465030502566
DHI,0.005353273340101536,0.07316606686232037,0.06276836614048983,0.06291650190747651
DHR,0.48476819667169757,0.6962529688781927,0.6708406435443173,0.3992532378370253
DIS,0.006574830918131136,0.08108533109096328,0.06569168245251467,0.06440319849505885
DLR,0.022320530448805512,0.14940057044337385,0.12831021905041948,0.11993770704799074
DLTR,0.008690299423780265,0.09322177548073339,0.07897494596831696,0.08588299985405368
DOV,0.026043009035382356,0.1613784652157231,0.14564811486601828,0.13424460742531338
DPZ,0.10792601373222142,0.32852094869615456,0.2850532273275568,0.22451638320066797
DRI,0.03507772829383492,0.18729049173365667,0.14273607423239115,0.12010978798073098
DTE,0.01561017836601992,0.124940699397834,0.1118228329948146,0.10154940817924761
DUK,0.0037136204717842865,0.06093948204394493,0.04885418813631223,0.04655008896439002
DVA,0.015279378935874175,0.1236097849519777,0.11167576591295106,0.13405404570527793
DVN,0.07908848399996496,0.28122674837213646,0.25865508824402555,0.23203183556452123
DXC,0.22156467077804368,0.4707065654715724,0.422814702532559,0.34425704691088527
DXCM,0.052844901660638426,0.22988018979598573,0.1942364046086119,0.1668040248097413
EA,0.05260628925026193,0.22936060963090835,0.19983264315898822,0.17510452537520765
EBAY,0.08601990418064302,0.293291500355266,0.27030132698433973,0.2153580732843971
ECL,0.005335775637460214,0.07304639373343638,0.06249604367918139,0.06098702102305335
ED,0.003968423735457021,0.06299542630585987,0.05023815663962897,0.04813450868308814
EFX,0.011492781627260834,0.10720439182823077,0.0914282108882257,0.0865654579693915
EIX,0.00823404834574132,0.0907416571688071,0.07253615393154794,0.06671091483819785
EL,0.007992593856240309,0.0894013079112398,0.06984582744495874,0.08174664630735223
EMN,0.005805211205305299,0.07619193661605733,0.06774059646904254,0.07011453613340131
EMR,0.01017684380766345,0.10088034401043372,0.07939966239690661,0.07431438823727365
EOG,0.042432104799715674,0.20599054541341374,0.18792824739108355,0.1667836617088452
EQIX,0.017018017035791182,0.13045312198560516,0.11211604333424156,0.10647035046880021
EQR,0.002903878479810714,0.05388764682012673,0.0445497620419443,0.05021925714909209
ES,0.002958746928160422,0.05439436485666895,0.04084282783029881,0.04050107531461681
ESS,0.00447097647693453,0.06686536081510762,0.05077265172524017,0.04983189627332352
ETN,0.02467498958142108,0.1570827475613445,0.13390062005166412,0.11654702963031774
ETR,0.002906552154993967,0.05391244897974833,0.04646435475634475,0.046305802042853
ETSY,0.15163163374071187,0.38939906746256064,0.34467963579607486,0.25870007411512635
EVRG,0.00808413523242332,0.08991181920316883,0.07810048143766944,0.0781262124945615
EW,0.011927014512498814,0.10921087176878873,0.09204673284849382,0.09733079639828954
EXC,0.0024634967007250135,0.04963362469863564,0.04281290625737329,0.042285409770852996
EXPD,0.012048772388105495,0.10976690023912261,0.0970624314680168,0.08914748458761736
EXPE,0.020115904831280604,0.14183054971084547,0.11816694416321746,0.10734372547437093
EXR,0.017442705077013967,0.13207083355916993,0.12195846034273425,0.14713413039319656
F,0.0040340311633572466,0.06351402335986318,0.052120620040505584,0.059815316484362314
FANG,0.02736165006272394,0.1654135727887042,0.14791519600331218,0.1386829843302418
FAST,0.006276437913341239,0.07922397309742323,0.06733484350256573,0.07249819336431103
FCX,0.03403801272912705,0.18449393683567775,0.14077583859186238,0.1392480254927656
FDX,0.019946035233040813,0.14123043309797223,0.12046900156779804,0.107107508917826
FE,0.0032594557946322325,0.05709164382492619,0.049408420062084873,0.05529290859618446
FFIV,0.059108539061829196,0.24312247749196123,0.22255216098112546,0.19810020818872592
FIS,0.02395412029279292,0.15477118689469602,0.1419640519330957,0.1333776484509533
FITB,0.12711878687145026,0.3565372166709252,0.30753904414110056,0.23169340997675617
FLS,0.003527083602883382,0.059389254944673134,0.05204103922986562,0.05608554361037547
FMC,0.10477901058270436,0.3236958612381449,0.26006892204833876,0.20807707124523311
FRT,0.007763871106252214,0.08811283167764054,0.07683488783174305,0.0863820026820693
FTI,0.023019120979299427,0.15172053578635764,0.12715226440733324,0.11870290053837171
FTNT,0.015126127052992912,0.122988320799143,0.10193976491432181,0.09727956785317249
GD,0.07245235005328009,0.2691697420834669,0.23198014158516486,0.18559250595000765
GE,0.0011781763641875297,0.034324573765562326,0.029678586771540148,0.03057717296403842
GILD,0.02590877874050084,0.16096204130322417,0.14496339882508363,0.20343070938754526
GIS,0.005918385890684087,0.07693104633815978,0.05463930422164618,0.05319723900563307
GL,0.054903569932661066,0.23431510820401885,0.20878027909535923,0.17576837696828684
GLW,0.07347332950970026,0.27105964197884613,0.23676798253216957,0.19039421083735053
GM,0.021648376304948872,0.14713387205177764,0.12535940924182873,0.1147203605898384
GOOG,0.018005664368272088,0.13418518684367545,0.11028474976333344,0.10061241724013249
GOOGL,0.018699478409917886,0.1367460361762559,0.11342204168208618,0.1038263841520257
GPC,0.002031017394719707,0.045066810345527085,0.038228010747181365,0.038460586520540005
GPN,0.00870534011798541,0.09330241217667103,0.07423210115402348,0.07354065945008974
GRMN,0.05936018590294263,0.2436394588381419,0.2285624191498111,0.1914263149794284
GS,0.12848224218021218,0.3584441967450612,0.2948162514434914,0.21683548222972582
GWW,0.0092870482751875,0.09636933264886449,0.07036689229746251,0.07736153317621036
HAL,0.051667038285950144,0.22730384573506482,0.2000755805836346,0.182880742855485
HAS,0.015323820791905514,0.12378942116314105,0.0874557368429745,0.07854115332329668
HBAN,0.0673585110197537,0.2595351826241554,0.20835638916963173,0.16762837767748362
HBI,0.024164590502321375,0.15544963976259762,0.13416925615409275,0.17829699196792942
HCA,0.0038878544185102643,0.06235266167943646,0.048597141474625176,0.049725253570950013
HD,0.0076589235669473,0.08751527619191578,0.06533040907040956,0.06083916332001541
HES,0.010588735861402385,0.10290158337655639,0.08198829666453634,0.10003365637002107
HIG,0.0059379020870146924,0.07705778407801961,0.06835159415880139,0.06779332138169444
HII,0.06628317531807755,0.25745519089363406,0.224323529647972,0.1878004359895724
HLT,0.05480121024779058,0.23409658316128962,0.1961254600899687,0.16059439199278233
HOLX,0.022800088444563535,0.1509969815743465,0.13427113658552106,0.12419518816357011
HON,0.008381080798643383,0.0915482430123232,0.07121459347105764,0.06534135047863979
HPE,0.08607694031835446,0.2933887187987201,0.27511849720264,0.22937754896687115
HPQ,0.08882391492284834,0.2980334124269431,0.2612573280840407,0.21354620100910107
HRL,0.008031063442025428,0.08961620077879573,0.07194172831000287,0.08872750857878477
HSIC,0.0035863514106587594,0.05988615374741276,0.04967751424793562,0.054860012110998876
HST,0.025382731129643298,0.15931958802872703,0.13944301087721742,0.12470087779202016
HSY,0.02735036556362823,0.16537945931592662,0.1514275258389752,0.13122488841577123
HUM,0.023438648981916062,0.15309686143718315,0.12022796219184043,0.10837120115690552
IBM,0.017014052388720953,0.13043792542324856,0.11089261415143475,0.09985755901670926
ICE,0.021354592171040854,0.14613210520293224,0.13199716157647495,0.12314249159915064
IDXX,0.2773810067074546,0.5266697320973122,0.45965339839098945,0.30960637600377716
IEX,0.02065207503059809,0.1437082984054786,0.12619278372184617,0.11362788324439724
IFF,0.009658460859323061,0.09827746872667743,0.08535509222577133,0.08334316250980223
ILMN,0.017166338604145764,0.13102037476723138,0.11440468410872943,0.1258013282846512
INCY,0.17308883568778002,0.4160394640989963,0.34178716229157835,0.2518186546338441
INTC,0.026868588284290815,0.16391640639146166,0.15419054686137673,0.1358472688249515
INTU,0.020522165198045013,0.14325559395027132,0.12477826725526843,0.11203960097419709
IP,0.050982456154989884,0.2257929497459783,0.20557409516342554,0.17380097420643184
IPG,0.002851075444905983,0.05339546277452779,0.04025200100070994,0.039831475194775784
IPGP,0.0516023554096263,0.22716151832919743,0.16453471962984229,0.14487166757143174
IQV,0.025018295733316362,0.1581717286158192,0.14750403787151367,0.1327909552061658
IRM,0.007308936939001246,0.08549232093586678,0.06620366729035965,0.06604965244672582
ISRG,0.03171145499400762,0.1780771040701404,0.14420460368563728,0.12337045067479352
IT,0.013789208639249468,0.11742746118029405,0.09837604552613735,0.0972671018372241
ITW,0.04768879034538314,0.21837763242920083,0.19808727199803824,0.16669132169643935
IVZ,0.005584068364807866,0.07472662420321065,0.06098115391745987,0.0642731542672637
J,0.03203427725052143,0.17898122038504885,0.15346222753444708,0.1433762140027604
JBHT,0.011551861667079645,0.10747958721115208,0.08070812849794722,0.07546147048106158
JCI,0.025573360262204647,0.15991672915053212,0.144170901525122,0.13690840978181523
JKHY,0.011480010536406177,0.1071448110568411,0.08953062585614997,0.08147894373693265
JNJ,0.010178686056305185,0.10088947445747344,0.0885947627487025,0.0830253501737034
JNPR,0.02357884571303315,0.15355404818184754,0.12652355639689766,0.11934407091299049
JPM,0.09306381825648165,0.30506362984872787,0.257193664300646,0.19877066858186618
K,0.0027188177015522344,0.05214228324068897,0.042189648454207154,0.04171915278843297
KEY,0.145976565892405,0.3820687973289693,0.312419773885797,0.22811787190554692
KEYS,0.05114934742721715,0.22616221485300578,0.1950798800107019,0.1706006404491638
KHC,0.013219285902513858,0.11497515341374352,0.10534498694985484,0.09933845365868031
KIM,0.021006218017506247,0.14493522007264573,0.11731231974322061,0.14829600240047625
KLAC,0.05449833804232866,0.2334487910491906,0.17342959635553293,0.13643148435453523
KMB,0.003519745035595056,0.059327439145770114,0.04471180834375046,0.05043067818997489
KMI,0.03932706211560712,0.19831051942750572,0.18485410259388566,0.1610812171593097
KMX,0.026808213275637857,0.1637321387988255,0.1398640790918731,0.12574478159992125
KO,0.0020841098425737744,0.04565205189883336,0.039212663709091926,0.042576528039446455
KR,0.013224484873386488,0.11499776029726183,0.09999568819203608,0.12372311517515067
L,0.020050731536173635,0.14160060570553235,0.12438684227308974,0.11049893853042246
LDOS,0.11019872716703129,0.3319619363225719,0.2853625087670299,0.21458333373379487
LEG,0.0036927603049086246,0.06076808623700951,0.05140574069128697,0.050746224518822464
LEN,0.004917884604757206,0.07012763082235993,0.05825126391561731,0.059652340751283936
LH,0.012973288056037815,0.11390034265109923,0.0991774079825386,0.09369440150030427
LHX,0.09326496984402649,0.3053931398116639,0.27479998997396926,0.21436662047563992
LIN,0.007118520128522678,0.08437132290371344,0.07128574507165551,0.0686101266947981
LKQ,0.004426580632035062,0.06653255317538222,0.05418886570350702,0.057042525032329025
LLY,0.008648616094446221,0.09299793596874191,0.07883982177137361,0.07479974196943036
LMT,0.018780416947633844,0.13704166135753698,0.12119281874645686,0.11020159379053442
LNC,0.1819455536899595,0.4265507633212716,0.3611110537786931,0.2589074462579847
LNT,0.006631205626389269,0.08143221491761887,0.07030891165363826,0.06809996523130092
LOW,0.005198714989627529,0.07210211501493925,0.0635135759605322,0.06582535387092714
LRCX,0.22900579100243612,0.47854549522739853,0.3883092086279823,0.26068726057478747
LUMN,0.010248125364440003,0.10123302506810711,0.07679999686753099,0.09568136904517983
LUV,0.03715784143018791,0.19276369323653225,0.16136471843888942,0.1524538408411235
LVS,0.038777699666728366,0.196920541505269,0.1787071930852608,0.166019640771815
LYB,0.0066511244306656425,0.08155442618684557,0.06513458355021515,0.0683280204707547
LYV,0.06021222512974268,0.2453817946175769,0.22002439924273956,0.1855587483118694
MA,0.018106725770024496,0.13456123427653485,0.11423692604311603,0.10172728006857004
MAA,0.002415295773924761,0.04914565874952498,0.04142110467690798,0.04301235033774475
MAR,0.06481368118301886,0.2545853121902732,0.19524890612514173,0.15749172871062778
MAS,0.009116409709478832,0.09547989164991146,0.07940078919252716,0.07419577399335646
MCD,0.006249878407455584,0.07905617248169547,0.05768465272352226,0.05700167863351553
MCHP,0.13386965945073526,0.36588202941759146,0.3252010857441139,0.24598225712392247
MCK,0.018286392818249727,0.13522718964117286,0.12150274582324312,0.14757123379547787
MCO,0.01666481854415711,0.12909228692744237,0.11011076751584246,0.10035175132721047
MDLZ,0.0019545434523670423,0.04421021886811965,0.0374623588849422,0.037813465985260905
MDT,0.006099791452700589,0.07810116166037857,0.07034957888383771,0.07081858784893771
MET,0.032312116794970945,0.17975571422063596,0.1533622141638576,0.1348400210857107
META,0.022264374224900133,0.14921251363374363,0.12618323504784318,0.11179985630315449
MGM,0.04668609529513827,0.2160696538043653,0.19473773649236734,0.17209383774883108
MHK,0.012739153618086573,0.1128678591011922,0.09190534564077796,0.08375465640631245
MKC,0.002707031489967103,0.05202914077675224,0.04253740054018468,0.04222759489561406
MKTX,0.09263161428564563,0.3043544221555613,0.278225124550393,0.22631743277363528
MLM,0.04504986812965127,0.21224954211882593,0.18566949647523237,0.16410575105107142
MMC,0.015534937647492213,0.1246392299699104,0.10963048969242647,0.1017088033815806
MMM,0.012976952035468437,0.11391642566139633,0.09782768088028,0.08879901372254385
MNST,0.007597160155628282,0.0871616897244901,0.06161144562818366,0.06572524130788827
MO,0.01578382913879512,0.12563371020070657,0.10537882012671392,0.0947610048168801
MOS,0.012390770586807025,0.11131383825386233,0.087838277361934,0.0885219159793549
MPC,0.0773322042241321,0.2780866847300174,0.24430834586742095,0.20461671400471285
MRK,0.02318757328576941,0.15227466396538003,0.1426400819702384,0.12773202085293006
MS,0.2511272208818643,0.5011259531114551,0.4366024497931775,0.2938332244003506
MSCI,0.03673932212696713,0.19167504304673347,0.16445853575384728,0.14208838237742236
MSFT,0.03932320073283294,0.19830078349021454,0.17639537859685495,0.15397804581006105
MSI,0.017071161509907964,0.1306566550540307,0.11997819695096115,0.11239667918348824
MTB,0.08038810085058684,0.2835279542665711,0.22523800952184045,0.1723269115702744
MTD,0.0639528936375386,0.2528890935519731,0.21296770391273806,0.17340823887025972
MU,0.7141875060793329,0.8450961519728586,0.7342390380702565,0.41977043957371923
NCLH,0.020848101487624476,0.1443887166215715,0.12498817052502756,0.1679144281151082
NDAQ,0.006194581407055136,0.07870566311934063,0.07143477257305236,0.06851543433966932
NEE,0.009318089995424439,0.09653025430104512,0.07948621720482771,0.07359947221447688
NEM,0.03585395849834803,0.18935141535871347,0.1505567153329302,0.14077967812247602
NFLX,0.09370834564747473,0.30611818901769744,0.24396207593252425,0.19707010032256414
NI,0.00386710777166048,0.062186073775890374,0.05320810509944591,0.05342727059918141
NKE,0.00474451270198114,0.06888042321284865,0.05739646823826915,0.06940824772658312
NOC,0.020935469735326572,0.14469094558861162,0.12755657464677844,0.11549238905780812
NOV,0.021345571329761615,0.14610123657848217,0.12137372258863922,0.11921823284130555
NOW,0.04925231166563721,0.22192861840158698,0.19478946278019335,0.17225098412088427
NRG,0.023586179320668768,0.1535779258899819,0.124545362879228,0.16542279049070446
NSC,0.07548002039213736,0.2747362742561261,0.23585282965229354,0.1938610985914449
NTAP,0.2098182210608852,0.458059189473244,0.4127738216402074,0.29125823481390867
NTRS,0.03936466213401128,0.19840529764603385,0.16031560865562045,0.13727165646224523
NUE,0.04517692230142427,0.21254863514364017,0.17965402316758494,0.15233375078605885
NVDA,1.3353994716227788,1.1555948561770162,1.0168987117694819,0.5013025956993402
NVR,0.018283096265615542,0.13521500015018875,0.0948942314240038,0.08562972152451201
NWL,0.010113006197028193,0.10056344364145549,0.08196690608598027,0.07889511238950486
NWS,0.007094855362727109,0.08423096439390391,0.06548770420364147,0.06522936980841937
NWSA,0.007728916029913909,0.08791425384949762,0.06815780905000055,0.06706646134174407
O,0.006057455889227021,0.07782965944437262,0.06289724238153067,0.06315573972050907
ODFL,0.05891267179770861,0.24271932720265316,0.20853895061036815,0.1767065297890405
OKE,0.14118194359497235,0.3757418576562536,0.3492015100180835,0.29803903241121515
OMC,0.001959202919067963,0.04426288421542323,0.036545392886646356,0.035869525901550244
ORCL,0.004777760050840986,0.06912134294731972,0.05108048482474908,0.04869264608335395
ORLY,0.0024875325782702444,0.049875169957306856,0.04236742881604079,0.04326178703967973
OXY,0.006355079421730434,0.07971875200810932,0.06219911892206131,0.07028698555642446
PAYC,0.1285469097041387,0.35853439124320935,0.32293672966788756,0.2513917304619224
PAYX,0.01800031529094061,0.13416525366480178,0.12577014839599923,0.11416907785435067
PCAR,0.02477894053929443,0.1574132794248771,0.13368511025766347,0.1219840304675632
PEG,0.0015096354279059776,0.038854027177449416,0.030399833940768776,0.03283776518877361
PEP,0.006504623730836783,0.08065124754668575,0.06838032646033497,0.06458440511412979
PFE,0.005947485286488803,0.07711994091341617,0.060597282916508025,0.060884081549135195
PFG,0.1401209039826132,0.37432726855335186,0.3334450492519676,0.2474264627476437
PG,0.008040552524691335,0.08966912804689993,0.08062284028132605,0.07491293539657083
PGR,0.015961930021061443,0.1263405319802851,0.09486915818618223,0.08692046292606827
PH,0.07649618001497853,0.27657942804008134,0.23547537507972416,0.18490440735563335
PHM,0.02700570136500163,0.16433411503702336,0.13515373502600872,0.11978301228087662
PKG,0.1242962825046997,0.35255677912174616,0.3257522662625072,0.2559261745602527
PLD,0.024899648067767705,0.15779622323670395,0.15026279692528216,0.13791018029634952
PM,0.010806753721671333,0.10395553723429711,0.0777652327031526,0.07209645282528328
PNC,0.09000712284722658,0.30001187117716954,0.2454221888392866,0.1876234005138742
PNR,0.010523948879185414,0.10258629966611241,0.08506841569292924,0.08268032485040339
PNW,0.012278335821432465,0.11080765235953907,0.09425952288972299,0.08612398453110456
POOL,0.04632776999642413,0.21523886729962163,0.18560719286947347,0.15490079111570448
PPG,0.004850912917126688,0.0696484954405096,0.05404970050910995,0.06332432215250024
PPL,0.0032818401738851136,0.057287347415333464,0.049468545083197674,0.05401704956979359
PRGO,0.04547702715450021,0.2132534340977894,0.1871374423686115,0.32684386206947486
PRU,0.10231251814194565,0.3198632803901468,0.26776867291805057,0.204285734222799
PSA,0.017070640243246043,0.13065466024312353,0.12380385033408782,0.15261883422113237
PSX,0.002898408069308149,0.05383686533694313,0.04353966606784361,0.04852433654613725
PVH,0.011460989513242766,0.10705601110279966,0.08521126939623735,0.08058462383581762
PWR,0.1514371165618451,0.38914922145861364,0.33514317401065646,0.24289358741090566
PYPL,0.013537270410960844,0.11634977615346255,0.08429014455253273,0.0787746010742022
QCOM,0.03890408774465572,0.19724119180499727,0.16744187962471843,0.14468126865835482
QRVO,0.057446203981599976,0.23967937746414475,0.1996508917274911,0.1724871399170076
RCL,0.03786388282249699,0.19458644048981674,0.1513257509047287,0.13461596584541943
REG,0.0089793249611163,0.09475930012994134,0.08217482812456985,0.09221339572136239
REGN,0.005287080963514936,0.0727123164499312,0.059643910609658984,0.0645219670839436
RF,0.19195562753167014,0.43812741015790163,0.36382319548644193,0.25956618323256103
RHI,0.01403379484556074,0.11846431887096105,0.10508354276929924,0.10939495200096204
RJF,0.11557962785095081,0.3399700396372463,0.29402353482208504,0.2298923382118541
RL,0.014520984491907163,0.12050304764572208,0.10316837649902505,0.11435026451110913
RMD,0.02658383362147085,0.1630454955571323,0.14363352602014762,0.12648406152200178
