,mse,rmse,mae,mape
A,0.009941381980270997,0.09970647912884598,0.07981410033614696,0.07672173013835615
AAL,0.024458678635721244,0.1563927064658747,0.12121179589731654,0.15361427478211723
AAP,0.021368976364097007,0.14618131332046858,0.13549134972088384,0.16128489986635197
AAPL,0.023945695101981433,0.15474396628618975,0.134488273287202,0.1740091165083457
ABBV,0.01904271643880355,0.13799534933759017,0.12556984577900737,0.15239374315441206
ABT,0.02786024837072099,0.16691389507983148,0.15476127031119896,0.1931530894509706
ACN,0.008239908160740925,0.09077393987671199,0.07556619416574262,0.06977547579757387
ADBE,0.011414314738533451,0.1068377963949718,0.09427369539895493,0.08690843536791555
ADI,0.009084426057390392,0.09531225554665251,0.08232347108810444,0.09839682955117963
ADM,0.037302988587246726,0.19313981616240275,0.17336529000881823,0.2387038648951079
ADP,0.004556192249753901,0.06749957221904374,0.0567009336023009,0.05372346434223099
ADSK,0.01354174967064799,0.11636902367317511,0.09568817313577058,0.09242041091780966
AEE,0.026271017818092116,0.16208336687671598,0.14170107844363566,0.1235328440875955
AEP,0.015190464046943516,0.12324960059547259,0.10227133391054231,0.0902128406439618
AES,0.030974448072762537,0.17599559106057894,0.15692070197990152,0.21057992869237652
AFL,0.0077565841109983906,0.08807147160686252,0.07216405984158088,0.06899068218314319
AIG,0.016503569042097706,0.12846621751300108,0.10834987972662276,0.12589496162301353
AIZ,0.010699985034574457,0.10344073198974597,0.0847016495592323,0.08008879542796979
AJG,0.010237718989630417,0.10118161389121255,0.08505804229977301,0.09829492886937785
AKAM,0.08024043282049671,0.28326742280131106,0.2613876714001153,0.3793474667728624
ALB,0.09171353526739208,0.3028424264653024,0.22393171113356683,0.18514077729562306
ALGN,0.04326930845773247,0.2080127603242947,0.15228903095387586,0.12616810663104794
ALK,0.017961206904526232,0.1340194273399429,0.1142781488961145,0.13387468731465116
ALL,0.002682372619812485,0.05179162692764618,0.04247262703930104,0.045635338696091175
ALLE,0.004027861948840299,0.06346543901085297,0.052373526807503436,0.051031390671458086
AMAT,0.06642665543234649,0.2577336909143748,0.1855543937538296,0.16196537258525726
AMCR,0.011287233060551911,0.10624139052437101,0.09263213189305837,0.0947777661658162
AMD,0.7134306511695332,0.8446482410859169,0.5451128410839725,0.3053692332354548
AME,0.020361699840965867,0.14269442820574973,0.12463983740436384,0.1487858084377987
AMGN,0.004567634515947583,0.06758427713564438,0.05498642009412665,0.0636465967202899
AMP,0.04504093783512642,0.2122285038234177,0.19487438035948962,0.261718809955075
AMT,0.007482442513740662,0.086501112789031,0.07067461941430127,0.06778231837371457
AMZN,0.06852667244994055,0.26177599670317475,0.23117202368080286,0.1901974390754616
ANET,0.03725452869651963,0.19301432251654183,0.1772130084713629,0.23809351937521447
ANSS,0.00618538411880529,0.07864721303902186,0.06739560712650772,0.07416130527146429
