,mse,rmse,mae,mape
A,0.011213122548892325,0.10589203250902461,0.08394153318520275,0.08025222647538163
AAL,0.02138677704873615,0.1462421862826734,0.11554594547012906,0.14543355841763456
AAP,0.015578630208063727,0.12481438301759828,0.11123161558247299,0.13173639959854877
AAPL,0.02615512203698532,0.16172545265660976,0.14184805066941017,0.18333870981110495
ABBV,0.016884970355515873,0.12994218081714604,0.11684476160720411,0.14201597128614654
ABT,0.025078165140586712,0.15836086997925564,0.144840954726178,0.1811161677832118
ACN,0.011668777948622894,0.10802211786769825,0.09280511620436935,0.08562914035780621
ADBE,0.014955228413939408,0.12229157131192406,0.10768183521913004,0.09880125539722776
ADI,0.010924953572398819,0.10452250270826287,0.09193933729652944,0.11003107600627125
ADM,0.03806872557879454,0.19511208465596008,0.17468647346499308,0.23995878241313426
ADP,0.005707615466479397,0.07554876217701649,0.06459023395056211,0.061233657160900644
ADSK,0.016369852504112548,0.12794472440906873,0.10522257219877142,0.10047472994669959
AEE,0.03841386311223904,0.19599454867990343,0.17350293498238556,0.1511410052978279
AEP,0.02215225755305192,0.14883634486593628,0.12553815313183384,0.11081176268730375
AES,0.031675348326829895,0.1779756958880338,0.15887376985183976,0.2128540380750175
AFL,0.009613882593295044,0.09805040843002666,0.07697818656871779,0.0727528465625528
AIG,0.01384027830900649,0.11764471220163909,0.09766677750851958,0.11372135660121134
AIZ,0.017725607748681704,0.1331375519854624,0.11583832603234737,0.10895375832068774
AJG,0.010333499052669773,0.10165381966591208,0.08545498086683188,0.09833434680009805
AKAM,0.07389304769703946,0.2718327568506773,0.2504270032584052,0.3641525258760796
ALB,0.0885410662979333,0.2975585090329855,0.22429049246978022,0.18432705650212933
ALGN,0.04616449995593471,0.2148592561560584,0.15924835833947334,0.13174158110089593
ALK,0.012438988499810346,0.11153021339444458,0.1025382786072314,0.11720147467287732
ALL,0.003001402087400515,0.05478505350367484,0.04366381269264589,0.046887005119368615
ALLE,0.005817343582801195,0.07627151226245088,0.06413542853406796,0.06194899749263127
AMAT,0.0630669566875003,0.25113135345372606,0.1783622624357461,0.1553062324794189
AMCR,0.012121169795886639,0.11009618429303823,0.09520114737603637,0.0967290525509258
AMD,0.694546750140263,0.8333947144902366,0.5348792720994289,0.29588989803419474
AME,0.017002835037633255,0.13039491952385743,0.11479820638552338,0.1368928945774103
AMGN,0.0034768025818060514,0.0589644179298503,0.04717860551907887,0.05433194802452935
AMP,0.045012850883729846,0.21216232201719948,0.19437811533069332,0.26019319090179244
AMT,0.010611282562767993,0.10301107980585386,0.08390198415765145,0.07938121354056232
AMZN,0.09453164575712826,0.30745999049815936,0.27483225818939305,0.22569990714741936
ANET,0.037198407934865035,0.1928688879390998,0.1777870960215739,0.23853666058962447
ANSS,0.004601167603917939,0.06783190697538982,0.0579708656515866,0.06374439640216363
AON,0.006285294356666138,0.07927984836429834,0.06721875321950485,0.07176170355325023
AOS,0.024876599212208,0.15772317271792374,0.11962635257615958,0.10495897921075154
APA,0.017238561035870435,0.13129570075166375,0.10699973038727562,0.14309370252568626
APD,0.005720135156616522,0.07563157512981283,0.0550281673828668,0.059846064629541756
APH,0.005591475227790979,0.07477616751205546,0.05615457271775096,0.060746977576409796
APTV,0.02210467410725269,0.1486764073659728,0.1260318804560462,0.16387555633471512
ARE,0.012628378775912746,0.11237605962086741,0.08457672649479434,0.08318371750635328
ATO,0.08421754931863754,0.2902026004684271,0.2629450590598824,0.2062986507519107
AVB,0.0046792655420573835,0.0684051572767535,0.05826187550503692,0.05681544296770254
AVGO,0.020074920092107228,0.141685991163937,0.11213611023178564,0.10596411252676595
AVY,0.02077021302556059,0.14411874626696067,0.11900437976958912,0.10398866249820682
AWK,0.1100671106914222,0.3317636367829094,0.2876598030391202,0.2159788532539205
AXP,0.03977806875515409,0.1994444001599295,0.17992014443501783,0.23350813137463072
AZO,0.007415562241533862,0.08611365885580441,0.07151582854876447,0.06885382237758184
BA,0.008788996483355028,0.09374964791056566,0.07895635760840791,0.0897110875066861
BAC,0.030480554434257404,0.17458681059649783,0.14622794304001324,0.191751235466152
BAX,0.011249269341368174,0.10606257276423278,0.08638940593334582,0.0854613211503178
