,mse,rmse,mae,mape
AMCR,0.010910901012764913,0.10445525842562887,0.08627368676987465,0.09390562527504294
AMD,0.1531785123137332,0.3913802656161054,0.26899768514616523,0.22591542032328932
AME,0.016401492835440224,0.12806831315918948,0.10117159684605731,0.11707034117574268
AMGN,0.003677319558065137,0.06064090663953778,0.052185654396111274,0.057659246316490456
AMP,0.051542565397847726,0.2270298777646848,0.20107618460638194,0.26856859182621134
AMT,0.004609069970440419,0.06789013161307333,0.05611574631923392,0.05370265076940748
AMZN,0.13341796708251466,0.3652642428195164,0.3377204605557028,0.2523702790764611
ANET,0.029103780914238486,0.17059830278827068,0.14608540764208727,0.1950027428580333
ANSS,0.00457383861838452,0.0676301605674903,0.055348898904163925,0.05864648944157224
AON,0.006074424831228791,0.07793859654387414,0.06212995698159488,0.06937918080012395
AOS,0.006650815721045609,0.08155253350476371,0.06947204733445445,0.06698561758136297
APA,0.04716311908091117,0.21717071414191916,0.19207546864413746,0.310090111615615
APD,0.005908956940841139,0.07686974008568742,0.05876427563807023,0.06689785846391835
APH,0.007010638511550414,0.08372955578259336,0.06742045547205924,0.07555327726502939
APTV,0.03114152373965654,0.17646961137730355,0.1486307099515146,0.1910973870822853
ARE,0.006062697608984327,0.07786332647006758,0.054544627372157435,0.0593221707867386
ATO,0.06746061485046574,0.25973181331994305,0.22292178618784175,0.17304018186531914
AVB,0.004697673088601332,0.06853957315742003,0.058398132733989756,0.05469397740146129
AVGO,0.005635172572406899,0.07506778651596768,0.06401255606218059,0.06860931691152744
AVY,0.010328038507715975,0.10162695758368433,0.07461006196005847,0.06614759495981727
AWK,0.07017106516667312,0.26489821661663393,0.21230953117205312,0.16532496872031077
AXP,0.041322094721138805,0.2032783675680686,0.17168772459353746,0.22348153270601395
AZO,0.007918909454047475,0.08898825458479043,0.07897517466444426,0.07253344617954309
BA,0.011766661044402589,0.10847424138661947,0.09072814915936842,0.1062318566675964
BAC,0.028814524213054624,0.1697484144640374,0.1321479347073686,0.17089820565271877
BAX,0.0070590622912942705,0.08401822594707811,0.06638405071548364,0.06351494352203091
BBY,0.012821022829764234,0.11322995553193614,0.09967045518414065,0.11606885072972943
BDX,0.005363629857992393,0.07323680671624339,0.058303778099661446,0.054222422804384905
BEN,0.07591392594201599,0.27552481910349924,0.26311421899202353,0.3721275771664727
BIIB,0.09956082566591537,0.3155326063434893,0.3045385228676995,0.47847465940445594
BIO,0.009205501862039252,0.09594530661808973,0.08287049649509265,0.09216020074754033
BK,0.013514958809183382,0.1162538550293425,0.09831329121954537,0.11223101823965209
BKNG,0.0075650195891874255,0.08697712106748202,0.07173435097219394,0.07189022657077279
BKR,0.0677239614804575,0.2602382782767699,0.24458513384878303,0.36377380106920476
BLK,0.009769410713853049,0.09884032938964261,0.08285745877742708,0.0954104917461212
BMY,0.0036271340025756846,0.06022569221333769,0.04885239712617147,0.053111007030470274
BR,0.009237181389971434,0.09611025642443909,0.07762284549046237,0.07005839993684729
BSX,0.011348553839538455,0.10652959137975915,0.0782122169898895,0.07179690430847892
BWA,0.13867048069351065,0.3723848556178281,0.3563431003887062,0.6048770271232053
BXP,0.004381567857365439,0.06619341249222191,0.05388714880200834,0.06110221277984907
C,0.038683237637563116,0.19668054717628564,0.16056739425000283,0.21422756452322264
CAG,0.004583119374140698,0.06769873982682911,0.05627032744835965,0.058020868213891665
CAH,0.007949081302555306,0.08915762055234148,0.07468113625253713,0.08412252926061177
CAT,0.032673941157875516,0.18075934597656498,0.1695114811909026,0.2114132371603721
CB,0.009320001248753344,0.09654015355671103,0.08094100256276796,0.07415339648150088
CBOE,0.010631897212370445,0.10311109160691902,0.089363460858465,0.08243983816745436
CBRE,0.05099032445933378,0.2258103727895018,0.1929882939129908,0.2605354605545352
CCI,0.005345506943243682,0.07311297383668429,0.0534721134644622,0.04985705856956626
CCL,0.006299338850304018,0.07936837437105548,0.06586232506823475,0.0689751365068042
CDNS,0.012354034862088747,0.11114870607473912,0.09684842184588996,0.08649172057824496
CDW,0.013839115569369502,0.1176397703558176,0.10065844191425878,0.09353839587941094
CE,0.008366020196076598,0.09146595102045678,0.07366930784252171,0.08464269512352894
CF,0.17221409266106696,0.4149868584197179,0.36328311027387433,0.7104846199891414
CFG,0.03490424469340181,0.18682677723870797,0.15706705275442315,0.20276373103472195
CHD,0.0062412274619336955,0.07900143961937463,0.0639448926119252,0.058492552232240994
CHRW,0.007353458680443029,0.08575231005893094,0.07728385306697962,0.07562743959630912
CHTR,0.011598115302069226,0.1076945462967797,0.07924837390154041,0.07356580693057925
CI,0.017391503430005256,0.13187684948468117,0.10591179243184609,0.13376557024370495
CINF,0.04245509478915336,0.20604634136318306,0.17668715463573362,0.14498211461216803
CL,0.0017678504927838205,0.04204581421240194,0.03366374993045718,0.034434676490711844
CLX,0.023754151540633015,0.15412381886208573,0.1427150304582493,0.12215487848161988
CMA,0.039855338620395836,0.19963801897533404,0.1771550949460464,0.23586220558701435
CMCSA,0.0020724280119960247,0.045523927906058644,0.031985299756756624,0.035232181425381974
CME,0.001327860103629357,0.03643981481332413,0.02787500606484266,0.029067512094142156
CMG,0.05689893922695988,0.23853498533120854,0.2129924605249806,0.30645703446178024
CMI,0.05324187724762992,0.2307420144829067,0.21183586413329344,0.2922230783750786
CMS,0.02857841922558414,0.16905152831484294,0.1378667372686168,0.11617242944902423
CNC,0.03373483972094957,0.18367046502078002,0.16968948267913903,0.2287711277193269
CNP,0.011508969263363327,0.10727986420276327,0.08960868772935783,0.09228646498546234
COF,0.03880370203966814,0.19698655294123033,0.17417547883455284,0.2270013847182378
COO,0.036870459506061,0.19201682089353786,0.17436008592168767,0.2224950319141081
COP,0.07985369134634064,0.2825839545097008,0.26398692321886386,0.40727469201996164
COST,0.005138078620523857,0.07168039216217958,0.057593855349336,0.05426180977272653
CPB,0.04296671851554714,0.2072841492144229,0.17374767216396222,0.13862196610131544
CPRT,0.0173752179314196,0.1318150899230418,0.09352478664928096,0.08229092050275663
CRM,0.004699451843925828,0.06855254804838276,0.05326473521571211,0.055696614245307134
CSCO,0.006869399081002006,0.08288183806481374,0.06469509172946619,0.07281173988471643
CSX,0.05572612971940357,0.2360638255205646,0.22602208920128158,0.3174072169756732
CTAS,0.0024777910033050967,0.04977741459040532,0.042832461474813205,0.041313174801803104
CTSH,0.007556015761699172,0.08692534591072486,0.07683809887403648,0.0837092045259551
CVS,0.007393128658951044,0.08598330453611935,0.07236567220428808,0.0813373210707863
CVX,0.017127520717338147,0.13087215409451372,0.10991452990501684,0.1388965051591954
D,0.002426764268781108,0.049262199187420655,0.03931197566939995,0.03886180207721309
DAL,0.009495663458413895,0.09744569491985726,0.08253126693033874,0.08497257600624641
DD,0.007713158554099447,0.08782458968933159,0.06680981181705858,0.07666792117660241
DE,0.02429505772723709,0.15586871952780354,0.14706491759017937,0.17842676660646625
DFS,0.016356369391668634,0.1278920223925974,0.11052114697718032,0.12862013558637103
DG,0.008934118622304936,0.09452046668476059,0.08114552961403448,0.08664862135013239
DGX,0.005855663340991663,0.07652230616618702,0.06355985776994227,0.07310883943627064
DHI,0.013616038357071007,0.1166877815243353,0.10345509204708599,0.09646145733150986
DHR,0.026810501189980043,0.16373912540984223,0.08094181000337493,0.06492486372022181
DIS,0.016270913066414337,0.12755748926038932,0.1047817053478238,0.125367287784148
DLR,0.07095807102529719,0.26637956195116996,0.20447633855023165,0.15409737287041259
DLTR,0.009027310704143808,0.09501216082241161,0.07568887489609027,0.08514387230464263
DOV,0.022455553908475315,0.1498517731242287,0.13720459177055644,0.170680943071652
DPZ,0.005849493692916904,0.07648198279932931,0.06059105079750977,0.05932899227755468
DRI,0.004370754243394122,0.0661116800829787,0.05705596827831302,0.05926366561094332
DTE,0.012216798716104467,0.11052962822747785,0.08628942893856761,0.0779085517231806
DUK,0.004395496744904945,0.06629854255490798,0.054253474045906976,0.05480216811799932
DVA,0.019360624766194573,0.13914246212495512,0.12542235151546852,0.1487740131573764
DVN,0.18577574808055491,0.431017108802603,0.4084704151308132,0.8944315745548278
DXC,0.07547708843031406,0.27473093824743156,0.15625368489684907,0.11105241910260033
DXCM,0.030491742295289666,0.1746188486254839,0.15245362762227033,0.16779299553267288
EA,0.005886750082355679,0.07672515938305817,0.06416796658061188,0.06921712597350495
EBAY,0.00967120481283786,0.09834228395170544,0.08849530211245327,0.09716383031699669
ECL,0.00357633342054672,0.05980245329872948,0.046798821460474864,0.04986092516259276
ED,0.02891455223063725,0.17004279529176544,0.14382765450722151,0.12006022653860209
EFX,0.013998856092055891,0.1183167616699168,0.09269038949692554,0.07954248856884817
EIX,0.017278293568406582,0.13144692300851543,0.10063873848944625,0.08830459062037313
EL,0.0021613772424313457,0.04649061456284855,0.03811244560772849,0.039669845125220496
EMN,0.018170500938190635,0.13479800049774712,0.11980818057000361,0.14575352110780285
EMR,0.025110805026541488,0.15846389186985624,0.14678075647050903,0.18545973432780438
EOG,0.02781530203902221,0.16677920145816208,0.1489016047430149,0.2009175006267263
EQIX,0.057473924058236696,0.23973719790269657,0.20615758817172156,0.16373532251215342
EQR,0.003383170405233972,0.05816502733803167,0.04714559920382582,0.045201527285423565
ES,0.015872507888381293,0.1259861416520932,0.10692211999537522,0.09533486968751287
ESS,0.0020391475286438876,0.045156921159927275,0.03845407234856405,0.038971303465653334
ETN,0.038412521210005254,0.19599112533481014,0.18506192025175996,0.2406954719829147
ETR,0.006902809576920255,0.0830831485737045,0.07178120146769457,0.07626387038938623
ETSY,0.07323261249993081,0.2706152480920667,0.2484427798204712,0.7856434583586627
EVRG,0.08025120550066878,0.28328643719858665,0.22962652377169807,0.17694940953283292
EW,0.04907550587782869,0.2215299209538718,0.1749943586273793,0.14556556159019474
EXC,0.01058042107488864,0.10286117379696112,0.08012801465310739,0.09215737910470853
EXPD,0.0025657174829580706,0.05065291189021684,0.041518772604185766,0.0424295086895034
EXPE,0.013573622900091065,0.11650589212606831,0.09531306900652106,0.09012731873714486
EXR,0.05254361303712935,0.2292239364401749,0.21251362891759748,0.17249932478947236
F,0.013752323145359579,0.11727029950230186,0.10139589380683824,0.11929661371726558
FANG,0.012926882691081687,0.11369644977342823,0.09193551583649215,0.10818005011970758
FAST,0.005840833358910315,0.0764253450035413,0.06600641483126911,0.06818425111453102
FCX,0.22176948360061138,0.4709240741357479,0.45422081375721557,1.3087501502268735
FDX,0.023860664681682235,0.1544689764376078,0.13783761190990945,0.17240160634393817
FE,0.0046630316665269055,0.06828639444667514,0.05852063864480785,0.0641701717810307
FFIV,0.032251714883774395,0.17958762452845795,0.15468423720984462,0.1951455076263772
FIS,0.007782997704377135,0.0882212996071648,0.07697104798270826,0.07392634595195541
FITB,0.023865676497636094,0.15448519831244706,0.12400461838911676,0.15371845199320006
FLS,0.03914740176694224,0.19785702354716206,0.18630209259974143,0.2514136848989401
FMC,0.06646817987716937,0.257814235210489,0.24454630617754716,0.3684826540536065
FRT,0.010559289528857542,0.10275840368971066,0.09037699584738557,0.08245160189048024
FTI,0.09602045761109311,0.3098716792659392,0.29386519934872357,0.4592537110845196
FTNT,0.05834169033252695,0.24154024578220282,0.2206681060176334,0.3063086547108703
GD,0.004529223712424895,0.06729950751992837,0.056211567826721875,0.060219347962951635
GE,0.00962149412485498,0.09808921513018126,0.08860559799142997,0.08138744846408878
GILD,0.03834888391542363,0.19582871065148652,0.16149357898006717,0.21663644907074037
GIS,0.00618142103170362,0.07862201365841262,0.05805355307769203,0.052442401016100065
GL,0.004790895287808762,0.06921629351394629,0.05222026607690732,0.057058231165730666
GLW,0.01329401055280742,0.11529965547566662,0.09996775967555774,0.12376939054736809
GM,0.012798068996511086,0.11312855075758324,0.10277891065722627,0.12165069193030043
GOOG,0.07066785651554092,0.2658342651268661,0.2561333610599579,0.2071120673695916
GOOGL,0.06675553017252024,0.2583709158797101,0.2505499139064084,0.2052588218717606
GPC,0.004890432557633427,0.06993162773476266,0.05554620656436601,0.05854566073299582
GPN,0.057360084485717784,0.23949965445845176,0.20591732708521954,0.1612537024972555
GRMN,0.025142659547697784,0.1585643703601089,0.14600210565888266,0.1812146628972445
GS,0.04897081080880066,0.22129349472770468,0.1917628870458549,0.25942858370143046
GWW,0.016978260523321038,0.13030065434724813,0.1178316811075584,0.13860814676351715
HAL,0.03371532552643952,0.18361733449334114,0.1619294442351289,0.2227983058074843
HAS,0.004934609768619096,0.07024677763868671,0.05826038061887758,0.057483675436273377
HBAN,0.021516072953114595,0.1466835810618032,0.11361091144988511,0.1383499631709274
HBI,0.024506118535218942,0.1565443021486855,0.1365391848106675,0.1674160358210709
HCA,0.02891795778941803,0.17005280882542936,0.15401062083353487,0.20111054967922862
HD,0.013480550866727224,0.1161057744762388,0.10369024077269288,0.0920806363516472
HES,0.051730611563893227,0.22744364480875967,0.20667380563764065,0.3216401926359492
HIG,0.005351982634675874,0.07315724594786134,0.059891254139366225,0.06274367342833509
HII,0.021952229429995213,0.1481628476710515,0.11292869844059451,0.11087888272461281
HLT,0.059912593170201596,0.24477049080761676,0.22677586692355686,0.32002892580319847
HOLX,0.012446533268534642,0.11156403214537668,0.0957165477356814,0.1023058438019677
HON,0.0026576930047213856,0.05155281762155572,0.04365186455343551,0.04292874008573404
HPQ,0.03570916215715545,0.1889686803604117,0.1688392045016577,0.22611107351263451
HRL,0.08885787012608314,0.2980903724142783,0.260166789537229,0.19502143356965124
HSIC,0.009430344092665646,0.09710995877182549,0.07975910133074436,0.07152953634318455
HST,0.044368550457625736,0.210638435375944,0.19477857690964948,0.2578647313301273
HSY,0.003734928365411063,0.0611140602923015,0.04730480830743781,0.05044126436775027
HUM,0.011023382905471056,0.10499229926747512,0.09037701343884634,0.11135073824929921
IBM,0.02712944739269517,0.1647101921336235,0.15338076861579553,0.1866903654334399
ICE,0.003697570899680722,0.06080765494311322,0.04766144274777541,0.045189400163602726
IDXX,0.0183804860683147,0.13557465127491458,0.10585954555670518,0.10570993595389613
IEX,0.0031772357555199084,0.05636697397873961,0.04540488112713379,0.04816736080848489
IFF,0.0028866545395879115,0.05372759569893214,0.0420599981911813,0.042712237907971344
ILMN,0.07222980539080186,0.26875603321749236,0.23196643944071613,0.35424860267813374
INCY,0.05671261848286999,0.23814411284528952,0.19218930786908067,0.28891173378634266
INTC,0.005668241629617914,0.07528772562388848,0.06486316926742475,0.0714088898617211
INTU,0.007172809205822721,0.08469243889405194,0.07294104418720426,0.08218971604865753
IP,0.04065489260283266,0.20163058449261276,0.18858374822745166,0.25387648560564674
IPG,0.009284879814393526,0.09635808120958785,0.0826194914396439,0.07821121361044965
IPGP,0.010167946893632497,0.1008362379982142,0.08584852339562961,0.10166660229220903
IQV,0.012056199784617206,0.1098007276142431,0.09515312179978645,0.10983883855164601
IRM,0.019598779970228075,0.13999564268300665,0.1147245432687615,0.13692944858100828
ISRG,0.015638307641451344,0.12505321923665677,0.09581717865031103,0.08817070822930137
IT,0.002723825285010727,0.05219027960272609,0.04220673248067914,0.041677659551961496
ITW,0.006030079886060051,0.0776535890095239,0.06541519995028817,0.06773150457561573
IVZ,0.04938246440459548,0.22222165602072963,0.2064547235942525,0.28108100071991404
J,0.008654590028616503,0.09303004906274372,0.07925204006999655,0.08925315458218801
JBHT,0.014012293758544441,0.11837353487390855,0.10589796382589935,0.12803570418696694
JCI,0.013597073543385612,0.11660649014264006,0.1016426675274442,0.122998325785233
JKHY,0.030378164008893132,0.17429332749389212,0.1589117086374153,0.13448450129527403
JNJ,0.005544104739839485,0.07445874522068906,0.057251194364265595,0.053328484727159724
JNPR,0.016204569933043905,0.12729717174016045,0.10802234492906249,0.11966925756178513
JPM,0.009792030224375553,0.09895468773320218,0.08051247974173506,0.09141623411195643
K,0.020189417978167964,0.14208947173583258,0.12960730388064554,0.11130259442325108
KEY,0.041839176722407126,0.20454627037031775,0.1805659520606451,0.23544627481959732
KEYS,0.02824102887240397,0.1680506735255886,0.140484892977998,0.19064742556172998
KIM,0.01882794393163429,0.13721495520399477,0.116721373243262,0.10366113413934008
KLAC,0.03045769998715344,0.1745213453625471,0.16534797192600312,0.14977983176925966
KMB,0.020207168493063442,0.14215192046913555,0.12507677351953964,0.10733458811688736
KMI,0.21250559346181028,0.46098328978587744,0.4295322408418279,0.9953396565922763
KMX,0.07036773290913555,0.2652691706722354,0.2477378873464035,0.35446139755884326
KO,0.004647975330806293,0.06817606127378065,0.058460588069633786,0.054260275691060615
KR,0.0038450166337593225,0.06200819811734028,0.04952914563431927,0.05026796196515004
L,0.006972680654527562,0.08350257872980667,0.07495581230275912,0.08419059563607156
LDOS,0.03818401068744875,0.19540729435578588,0.15894904066783208,0.12989013119625803
LEG,0.00713408001644787,0.08446348333124717,0.06513558691674153,0.07562310547548232
LEN,0.013556486951542194,0.1164323277768773,0.09476602953090447,0.1124200144302854
LH,0.004144356188580938,0.06437667425846832,0.04689085830966234,0.05209477031917825
LHX,0.002301764528334754,0.04797670818568896,0.04079557805779873,0.04176999860413362
LIN,0.014100185767131537,0.11874420308853623,0.10908043534695869,0.1244187436427722
LKQ,0.005801827811596775,0.07616973028439036,0.06005823751656023,0.06446463781838668
LLY,0.011382456693420324,0.10668859682937218,0.09034840931226758,0.10220282844594514
LMT,0.021014892356448708,0.14496514186675605,0.13210068596216568,0.1158867053225822
LNC,0.06889274268761351,0.2624742705249669,0.2294778345978971,0.3332900215717232
LNT,0.021643811067293493,0.1471183573429689,0.10585898976990057,0.08967498005327108
LOW,0.004060254677910457,0.06372012772986616,0.053110776606495734,0.05167168415460961
LRCX,0.0060854499201865924,0.0780092938064856,0.06721428193151567,0.07031403921460531
LUMN,0.021019278982262617,0.14498027101044686,0.12117979232232834,0.15980004795512484
LUV,0.017871758043752208,0.13368529479247973,0.1073792475860232,0.10768658908285285
LVS,0.0191214499238985,0.1382803309364658,0.1211796523616438,0.15171587618771676
LYB,0.035461346032509784,0.1883118318972809,0.17379897652249898,0.21865227275887233
LYV,0.03299665125985344,0.1816498039081062,0.16135611674318226,0.20509470852033893
MA,0.004086588183937764,0.06392642789909166,0.049695946134194244,0.05198211748781048
MAA,0.049935687279296044,0.22346294386160773,0.1974544534758877,0.15714864060542127
MAR,0.021393966120294098,0.14626676355308507,0.1301407483787454,0.16040878347524024
MAS,0.040668497299935796,0.20166431836082405,0.1815987269111778,0.1494447740451767
MCD,0.03789698059916046,0.1946714683746965,0.17197214355028084,0.14028565931441553
MCHP,0.005524620506301659,0.07432779094189237,0.06059439346619165,0.0677698495515889
MCK,0.061142135174297674,0.24726935753201948,0.22998233644296154,0.3188696744786617
MCO,0.020390661114412064,0.14279587218968223,0.12487618846938973,0.14887314844326469
MDLZ,0.005776826867359545,0.07600543972216427,0.06319179283476946,0.06017777168497505
MDT,0.002285046376959605,0.047802158706062685,0.034981649518507116,0.03522973699182904
MET,0.03778523438814434,0.19438424418698225,0.16638660614888562,0.2176075579671125
META,0.04846444005891531,0.2201464059641113,0.20555514966703778,0.17304625172450605
MGM,0.010111296968764933,0.10055494502392676,0.07990766491538151,0.08053268759709135
MHK,0.006889140953366913,0.08300084911232483,0.06173520299079602,0.066418929958676
MKC,0.01824532190348986,0.1350752453393658,0.11292995808753323,0.09755308335653495
MKTX,0.052351080060468916,0.22880358402015671,0.18639887933679716,0.15549161172554116
MLM,0.017040031543482458,0.13053747179826358,0.11144871584905483,0.10792519309880555
MMC,0.004596248947853957,0.0677956410682424,0.05921808542041918,0.06008431904245647
MMM,0.0043001363253713995,0.06557542470599333,0.051967504011606123,0.055589865950677046
MNST,0.007174007852880095,0.08469951506874225,0.07047044382745968,0.07050504827242622
MO,0.036696997518227394,0.19156460403275807,0.17371915171413002,0.14502559278476138
MOS,0.13188727978231468,0.3631628832663309,0.3334120140677766,0.5570758431047785
MPC,0.052805162309399425,0.22979373862096292,0.18321838491675085,0.2824288770860487
MRK,0.010664593211518117,0.10326951733942653,0.09361309488249311,0.10576986583445303
MS,0.0780640211154397,0.27939939354880444,0.24413185518008734,0.35883423658313196
MSCI,0.011420284490138701,0.10686573113088546,0.08988048054033876,0.0808514555386585
MSFT,0.01254088903781152,0.11198611091475372,0.0960296380457716,0.08783944273118129
MSI,0.024487290044132238,0.1564841526932751,0.14183512988810798,0.12303071490799408
MTB,0.009932797827331604,0.0996634227153152,0.08000276741160704,0.08990997761357936
MTD,0.004480808269770237,0.06693883977012327,0.05385960162037455,0.058826427249492226
MU,0.15636745272924277,0.3954332468688524,0.3737523993864578,0.8800029545204131
NCLH,0.027334249301764247,0.1653307270345239,0.13315507523465162,0.16552031155536703
NDAQ,0.030044396004114227,0.17333319360155522,0.1519061162203151,0.12723387848702422
NEE,0.012598004186771296,0.11224083119244661,0.08331390109142546,0.07235163497928666
NEM,0.07672304272321892,0.2769892465840848,0.24153414816281565,0.3088494659089402
NFLX,0.023161022311078083,0.15218745779819728,0.12575726841885507,0.13058447506760434
NI,0.04237203303050963,0.20584468181254922,0.16749662224564688,0.13946674146021457
NKE,0.01627932922662169,0.1275904746704145,0.10859939973443318,0.09913722426552977
NOC,0.030462225242985044,0.17453430964422165,0.1546186835457413,0.13155321253036598
NOV,0.08121529646526894,0.28498297574639253,0.27160352239913244,0.4404316587945236
NOW,0.02328349196430586,0.15258929177470437,0.12110564213678124,0.15042863741971643
NRG,0.17139663954275142,0.4140007723939068,0.39349547595672807,0.7901524210474433
NSC,0.018603995653026912,0.136396464957956,0.12110768829931097,0.1576127384646135
NTAP,0.044174176055852506,0.2101765354549658,0.18162994462209262,0.2610202566803054
NTRS,0.01772072670947364,0.13311921991010028,0.11123211182887413,0.13138861764546308
NUE,0.01402861544560276,0.11844245626295817,0.09665903454659794,0.11468392587848866
NVDA,0.35333629365233604,0.5944209734290472,0.4818186837458558,0.29790660523352813
NVR,0.02859694227348287,0.16910630465326498,0.16050722788718638,0.13666431014684308
NWL,0.007999685690807723,0.08944096204093359,0.08031077590942366,0.07822469127880365
NWS,0.019007260637452606,0.13786682210543844,0.12116543893239462,0.15220431971370632
NWSA,0.03052724754333585,0.1747204840404692,0.1538335982354097,0.20102581264450267
O,0.05468505782311699,0.23384836502126113,0.18392822140972265,0.14595176393130282
ODFL,0.01793818145663778,0.13393349639518032,0.11611200747854836,0.14300333030331028
OKE,0.06451537444408238,0.25399876858772835,0.22344216357197974,0.37898868614112347
OMC,0.005384920339707149,0.0733820164598054,0.06262768363048256,0.06284233007829586
ORCL,0.015393731226268113,0.12407147627987712,0.11317611979968563,0.13363562744913288
ORLY,0.011310296379817229,0.10634987719700116,0.09647566631676746,0.08829087978676964
OXY,0.009264977940696592,0.09625475541861084,0.07999576580438852,0.09190729717369227
PAYC,0.014225232059600966,0.11926957725925319,0.09819381052590948,0.10789474804238222
PAYX,0.007653634880936021,0.08748505518622035,0.07276191911711695,0.06826677439265263
PCAR,0.034760752514078494,0.18644235708142742,0.17240989969564496,0.21814627906176529
PEG,0.004705634101488018,0.06859762460528802,0.06032974090190043,0.06002668212701579
PEP,0.0022157330609217396,0.047071573809696864,0.04024011483752713,0.03819290474941724
PFE,0.006073000748360674,0.07792946008000232,0.06120584099759005,0.06712298546074218
PFG,0.03549193610358548,0.1883930362396272,0.1569914979803821,0.19911448325081235
PG,0.002533903387923794,0.050337892168065536,0.03964673253246347,0.0426455324952571
PGR,0.015613348708979504,0.12495338614451193,0.11503798173745919,0.10595721998844569
PH,0.01905741734892506,0.1380486050234665,0.12581304909003269,0.15210533302612714
PHM,0.012669875441225772,0.1125605412266029,0.09654653208727818,0.118067863230148
PKG,0.012186686054447879,0.11039332432012308,0.08225006077035052,0.10860424262570853
PLD,0.012369057867792901,0.111216266201455,0.0860135169269245,0.08004325444325269
PM,0.01586721960023768,0.1259651523249096,0.10153348419722835,0.08836604895438108
PNC,0.012335931722989284,0.11106723964783353,0.09099643056333762,0.10426934948755424
PNR,0.02966874908261893,0.17224618742549552,0.15452089503581598,0.2032279881610805
PNW,0.026315865247091636,0.1622216546799213,0.1319019156968271,0.11337936977780151
POOL,0.030184479843349134,0.17373681199834748,0.15249301234154755,0.12819064665672775
PPG,0.019706652508781366,0.14038038505710607,0.13063701778066159,0.15427110439761796
PPL,0.022056447888324445,0.14851413363153165,0.12951626414375103,0.11150929684265352
PRGO,0.10198291122384474,0.3193476338159479,0.2711536489613016,0.4665930875880813
PRU,0.022906455470082195,0.15134878747476702,0.12484381807341366,0.15390998898851846
PSA,0.06224134733867449,0.24948215835741538,0.22872651105618663,0.18194525821709337
PSX,0.004361783572744853,0.06604380041112756,0.05259316778633188,0.05182590192380251
PVH,0.053628550447157336,0.23157838942171902,0.20437284413602555,0.28515317391918277
PWR,0.07158071618155566,0.26754572727209763,0.2534027577236062,0.3619481633572496
QCOM,0.04887141783760176,0.22106880792550032,0.20660048414473853,0.2786816086020996
QRVO,0.13987369163655924,0.373996913939887,0.36240854575927794,0.6584343147642598
RCL,0.02463466963390186,0.15695435525623957,0.1367290859108392,0.13392298583030865
REG,0.01905175354365794,0.1380280896906783,0.11211299302939985,0.09823445519149358
REGN,0.04382808098062341,0.20935157267291643,0.1697271293066165,0.23020049589028393
RF,0.023898291266845735,0.15459072180064926,0.12847568420895844,0.15981608350983015
RHI,0.05293578873865727,0.23007778845133503,0.1994326660957306,0.2765924404297774
RJF,0.02835397464076016,0.1683863849625621,0.140530502967316,0.1761594000072747
RL,0.0626521209565042,0.2503040570116757,0.22595515550529444,0.3170543662396086
RMD,0.0057453424357497155,0.07579803714971592,0.06219159068696911,0.08116782738745033
ROK,0.022492218450829753,0.14997405925969248,0.13787381666956294,0.16411206891504987
ROL,0.0038233349773062445,0.06183312200840456,0.042349036275943296,0.04318160325897602
