,mse,rmse,mae,mape
A,0.006335385969208887,0.07959513784904758,0.06647174607554895,0.07383158506700609
AAL,0.022175682297712055,0.14891501703223908,0.12570777148203746,0.15663430134204698
AAP,0.013279248638054077,0.11523562226175584,0.08439651058951027,0.08005577517097842
AAPL,0.008526131640429742,0.0923370545362464,0.07931619921709793,0.076935809238612
ABBV,0.009654575565195798,0.09825769977561961,0.07746093832625664,0.0897331178951119
ABT,0.003908115707111728,0.06251492387511744,0.05280871977677193,0.05139609766062777
ACN,0.017591231867225405,0.13263194135360232,0.11487974744370075,0.10327285761598765
ADBE,0.014819372149625714,0.12173484361359205,0.10042930457484864,0.08906720784208401
ADI,0.0187762771579248,0.13702655639665182,0.11668087757061406,0.1074302748569848
ADM,0.02743271925633808,0.16562825621354008,0.1179907721499889,0.1545843861557363
ADP,0.0033568388361500923,0.057938232939485586,0.04805200966209179,0.04898174826882349
ADSK,0.01354148807418278,0.11636789967247317,0.09295110841620892,0.11056562102033436
AEE,0.0060975955993401824,0.0780871026440358,0.06618101526492898,0.07607443423181658
AEP,0.004656986602494379,0.06824211751180043,0.06179144066242203,0.06740132156070319
AES,0.031238151364821134,0.17674317911823678,0.13836223540187306,0.18320678974553486
AFL,0.002106363723078237,0.04589513833815339,0.04027416160406166,0.040035479753808126
AIG,0.006264690659151123,0.07914979885730047,0.06689585532303037,0.06271967463819575
AIZ,0.01488151302704341,0.12198980706207961,0.10554227540960516,0.09791559957515711
AJG,0.006677740789168157,0.08171744482769977,0.05771706063082124,0.0640173017624157
AKAM,0.025155284197229386,0.15860417458954032,0.14556545100766374,0.14116851843096714
ALB,0.022477982982958278,0.14992659198073663,0.12506948036504745,0.15357767632968236
ALGN,0.004651774407971334,0.06820391783447145,0.05483318064605424,0.05658860958963881
ALK,0.06200622639179697,0.2490104945414891,0.2248826228217993,0.1854303657640566
ALL,0.00976723708140296,0.09882933310208544,0.08014476624452055,0.0894688338998333
ALLE,0.012898803167131073,0.11357289803087299,0.10443069389810353,0.09423682114937637
AMAT,0.05200960263977433,0.22805613922842405,0.19780982866207555,0.2824478794439072
AMCR,0.007300776617244185,0.08544458214096541,0.06621465576372836,0.07518831887065008
AMD,0.04431973394430962,0.21052252597836085,0.17849360245991344,0.24647738312495596
AME,0.0015579618367565116,0.03947102528129351,0.02999534535009051,0.030459052064550258
AMGN,0.0034474887826085594,0.058715319828887585,0.049052029774260986,0.053086857093265064
AMP,0.015047592579628684,0.12266862915851258,0.09457398614400955,0.11207038667818975
AMT,0.00488194396196806,0.06987090926822163,0.060652330756920066,0.06670553371499088
AMZN,0.3418628277239332,0.5846903691048222,0.4975468868939956,0.3133487641353065
ANET,0.008990827899162482,0.09481997626640962,0.08021162620899497,0.09979544747460538
ANSS,0.0072706349060906224,0.08526801807295993,0.0747617819234473,0.06963794721191857
AON,0.004685179102097223,0.06844836814780338,0.06075684894356234,0.06074831659851466
AOS,0.06478852908306754,0.254535909221209,0.23743387258238083,0.18911831848588642
APA,0.055317784580814995,0.23519733115155664,0.20255720544835182,0.32565158478584466
APD,0.005886351178261142,0.07672255977390967,0.05987699858134859,0.06298910402868434
APH,0.004942863659572955,0.07030550234208525,0.057599235251587916,0.057939323754601216
APTV,0.016522184140494115,0.12853864843110074,0.11330934308816605,0.10085385454094442
ARE,0.0053827253504483774,0.07336705902820678,0.05870508040792851,0.05840369170531812
ATO,0.004795816014993268,0.0692518304089738,0.05531295029216832,0.05353360369397529
AVB,0.004190370363061773,0.06473307008833872,0.05020113198786784,0.049466993233636875
AVGO,0.09117969961578358,0.3019597648955628,0.285508131189384,0.22982791116829948
AVY,0.03155150693589015,0.1776274385783068,0.15933101947994996,0.13899181198291735
AWK,0.003012365221118955,0.0548850181845552,0.0455905710340206,0.04521966481756366
AXP,0.0350650233921609,0.1872565710253205,0.17398319292430148,0.21627202324374883
AZO,0.02959009161691518,0.17201770727723115,0.15440808246814824,0.13391736671124513
BA,0.011781125425170234,0.10854089287070673,0.09505524084612539,0.08648922443285273
BAC,0.00582916047539954,0.07634893892779086,0.06745665523420415,0.07505846637451433
BAX,0.005350096197918843,0.07314435178411825,0.06494831160550249,0.07077064393367398
BBY,0.015987131944449506,0.12644023071969424,0.10325204707637835,0.1196338289937029
BDX,0.0030381399268644394,0.05511932444129227,0.04592960211631306,0.045790515420869024
BEN,0.049142100457865254,0.22168017605971277,0.18614512822603335,0.2594479833028669
BIIB,0.03153488828274264,0.17758065289536087,0.16569617924825158,0.16738642821184763
BIO,0.024523900357355723,0.15660108670553893,0.14071191644441877,0.12113335197332577
BK,0.0028630974687580512,0.05350791968258579,0.04694981578530855,0.04675082664121258
BKNG,0.007301047325696959,0.08544616624341293,0.06954050389167679,0.06755006373702079
BKR,0.013487890771369197,0.1161373788724767,0.09451073232627652,0.11354881140900133
BLK,0.006041808174423651,0.07772906904385032,0.05935786962299856,0.06417484505017562
BMY,0.008546529793072114,0.09244744341014582,0.08222507421351744,0.07845013999265128
BR,0.032081610006403125,0.17911339985161112,0.16563699580821428,0.14145185076058406
BSX,0.06300141951413682,0.25100083568414033,0.2420134353195996,0.20208710242193545
BWA,0.031729371581229834,0.17812740266794952,0.14531535072615898,0.1863997579003723
BXP,0.00635368076051821,0.07970997905230066,0.06744914765494729,0.07254661797725838
C,0.003552515754770766,0.059602984445166554,0.048027488138126996,0.052001286417904635
CAG,0.016078667132312947,0.12680168426449606,0.10136529802564599,0.08863541875930364
CAH,0.0032442865356973917,0.056958638815349086,0.04406463921239098,0.04219586693791755
CAT,0.04171952685992196,0.20425358469295454,0.1902945887820708,0.26285736716669705
CB,0.004444532861365687,0.066667329790278,0.05314298665788542,0.05753626191505337
CBOE,0.004848818216831347,0.069633456160321,0.05769085589807154,0.06114234695220384
CBRE,0.006944028282408954,0.08333083632371005,0.07302460814203657,0.07107983214417841
CCI,0.0021744860479522192,0.046631384795566805,0.0404636069923092,0.03926590777564866
CCL,0.01738573966238228,0.13185499483289315,0.11361107706060361,0.1045144581263777
CDNS,0.006812166019246878,0.08253584687423325,0.06020201659976744,0.05595210651185017
CDW,0.022459039732677228,0.14986340358031786,0.11945811177414357,0.10558884604028677
CE,0.008738745499912015,0.09348125747930446,0.08111906422292889,0.07678811358430213
CF,0.020525748613014212,0.14326810047255534,0.11582874721002924,0.13507544052005005
CFG,0.00282932382010038,0.05319138858969918,0.04272916783741628,0.04143314448055509
CHD,0.009584260717851947,0.09789923757543746,0.08650215628517596,0.08082832142803278
CHRW,0.0122422315855291,0.11064461842100184,0.0918131771167836,0.1069181277660061
CHTR,0.010556043706616737,0.10274260901211696,0.08665468532015891,0.0795687736867385
CI,0.08851506799422905,0.29751481978924854,0.27639935986454245,0.21521313269713963
CINF,0.0069424638290350605,0.08332144879342329,0.06295467710162991,0.0583761665868426
CL,0.0038526989125066795,0.06207011287654211,0.05048362045506242,0.05359469353672961
CLX,0.014053308915806547,0.11854665290849231,0.09774889831240886,0.08677882299575161
CMA,0.00539237744320076,0.07343280903792773,0.060191189633462115,0.06593966112881573
CMCSA,0.003990764076760801,0.06317249462195396,0.05083912550407457,0.04938519071186906
CME,0.008191021082086357,0.09050426002176006,0.07863215816089221,0.07468803540171215
CMG,0.017909211048095203,0.13382530047825486,0.09562357322483137,0.11970485037698246
CMI,0.043788853342182306,0.2092578632744354,0.1607872038718844,0.22368049303450618
CMS,0.0028457143275025213,0.053345237158555416,0.04272403788641079,0.04391861702424216
CNC,0.08437299879439636,0.29047030621803044,0.25570459419990405,0.20247981198179865
CNP,0.037977649926642154,0.19487855173579816,0.18105776564251677,0.2350221388894427
COF,0.006216765733121614,0.0788464693763875,0.06209707991192755,0.06687576475523173
COO,0.01384690146854314,0.11767285782432217,0.09320140351130468,0.10295552240219975
COP,0.03748888096782203,0.1936204559642964,0.16467240668742208,0.22573364873859242
COST,0.007858925462282104,0.08865058072162925,0.0709267008575999,0.06522669717760246
CPB,0.00889731747735811,0.09432559290753549,0.07783138021941882,0.0703238336568464
CPRT,0.002476172093137399,0.04976115044025207,0.042534300608548604,0.04413364723884711
CRM,0.028849382343145272,0.16985105929356248,0.15512449551036056,0.13590436598293432
CSCO,0.005826765286663423,0.07633325151376315,0.06554831938076312,0.06568026143741774
CSX,0.032263475325126266,0.17962036444993165,0.14605841550377238,0.19259235130295121
CTAS,0.016783624221345935,0.12955162762908823,0.118142024365672,0.10846735008822606
CTSH,0.030333151652011073,0.17416415145491645,0.15689651649312966,0.1349286197437763
CVS,0.011012393500315534,0.10493995187875557,0.09297440165600296,0.08805726499696724
CVX,0.03226840604372313,0.1796340893141475,0.15645362653694297,0.20267591629273096
D,0.006060871328926811,0.07785159811414799,0.06520955365334158,0.07355442447713853
DAL,0.005697168142654266,0.07547958758932288,0.059358140465259855,0.06387634400287694
DD,0.0032316729947733363,0.056847805540524925,0.0489493502637052,0.052607730561185
DE,0.008080544502970117,0.0898918489239715,0.0695565021212042,0.07616829469224493
DFS,0.0221838121599012,0.14894231151657744,0.1409652476234294,0.165893713840197
DG,0.008108561237630815,0.09004754987022587,0.075367890019956,0.07212200429715453
DGX,0.0074328359224469795,0.08621389634187158,0.0690709881507822,0.06466948981983552
DHI,0.024564068224328852,0.1567292832381009,0.13447231040614346,0.11784028495252034
DHR,0.0025688060963918605,0.05068339073495242,0.03808171034456029,0.03690941212664595
DIS,0.02646774485152448,0.16268910489496363,0.14823779809420268,0.1277429192164828
DLR,0.0036104257721967224,0.06008681862269563,0.04870649550782048,0.04751654301384432
DLTR,0.017708784277097205,0.1330743561964408,0.10856917473851863,0.0987499638863914
DOV,0.02048479644708405,0.1431251076753623,0.12575779082352534,0.15988309602433456
DPZ,0.013117018965947603,0.11452955498886566,0.10492644576971417,0.09855569190830885
DRI,0.029594915536890733,0.1720317282854844,0.15677686022233803,0.13891773305001573
DTE,0.005211182130791588,0.07218851799830488,0.06340278959289616,0.07056436589646047
DUK,0.01475985022036397,0.12149012396225452,0.10867102741207349,0.12636388994275674
DVA,0.004127148902906544,0.06424288990158011,0.049941212841825504,0.05185989131898037
DVN,0.054856408773887845,0.2342144503951194,0.17947747863494506,0.29445453730926724
DXC,0.004549742216556237,0.0674517769710794,0.05607016691991221,0.05344735256738586
DXCM,0.1625834289561312,0.4032163550206405,0.3650693575362021,0.2758119103121182
EA,0.17500148988222589,0.41833179401310855,0.3943945748047449,0.28759329982984194
EBAY,0.011509318653355513,0.1072814925947412,0.09094084415139987,0.08219552946516001
ECL,0.002062139078967663,0.045410781527822915,0.036415144852586276,0.03613631940069955
ED,0.0035777531110753177,0.059814321956161286,0.05371144314443129,0.057324605494124825
EFX,0.05219378971162355,0.2284596019247682,0.2151414297604105,0.17568126728658096
EIX,0.007639266611747111,0.0874028981884875,0.07643045423134955,0.08535858329205051
EL,0.012505355453765295,0.11182734662758165,0.10204029116751433,0.09217411663276964
EMN,0.01098327833974646,0.10480113711094198,0.09164106297174839,0.11146956224231598
EMR,0.03556740327239054,0.1885932217031952,0.16800372656155663,0.21653951847824135
EOG,0.01797198150043765,0.13405961920144951,0.11147203948956895,0.14332904228415866
EQIX,0.04941243108008687,0.22228907098660264,0.18872870161618074,0.15332648251311037
EQR,0.004625325046053477,0.06800974228780371,0.054284376288041634,0.05365129328528492
ES,0.00507347660913186,0.07122834133357213,0.06266559909070869,0.07017838846473266
ESS,0.006974252328306542,0.08351198912914565,0.07308217896757241,0.07066204749015934
ETN,0.019984918480920114,0.14136802495939496,0.11016781994653857,0.13300700769879953
ETR,0.024296437340382688,0.1558731450262767,0.13771172084087646,0.17251168560938718
EVRG,0.005067897706330292,0.0711891684621354,0.05781469644072566,0.0646476365894228
EW,0.01516930978699995,0.1231637519199539,0.10236530836624166,0.09307788268575373
EXC,0.025404850260652045,0.1593889903997514,0.13828633268663756,0.17237745142374472
EXPD,0.0052560167602891195,0.07249839143242504,0.05562317514401391,0.05322271380536719
EXPE,0.07776010891609211,0.2788549962186299,0.23990942040723362,0.1860802413076029
EXR,0.05599448926880789,0.23663154749273793,0.20837699700268802,0.17199090729824384
F,0.005669916136862452,0.0752988455214451,0.062385535069444775,0.06628336592208744
FANG,0.021962276655381325,0.1481967498138246,0.1256662464430019,0.11555608440446899
FAST,0.015986835657922176,0.12643905906768754,0.11541204169643493,0.13612287958391425
FCX,0.16854007359747764,0.4105363243337642,0.3738359768815247,1.0689721562028092
FDX,0.01208141719235893,0.10991550023704086,0.08192037096230892,0.09640159214154395
FE,0.01642386703437572,0.12815563598365745,0.11296481896655193,0.1359497811167909
FFIV,0.022789419161714234,0.15096164798290404,0.11815418046157006,0.14672448891002943
FIS,0.009117471923743169,0.09548545399034959,0.07436356818579992,0.07055760573660927
FITB,0.002101003077863339,0.04583670011970036,0.037649694057480004,0.039601013799471244
FLS,0.05048958544976659,0.22469887727749463,0.20130394755262707,0.2905946072558926
FMC,0.04859082653394074,0.22043327002505939,0.17198339777339147,0.24335416433803714
FRT,0.003185890399618574,0.0564436922925722,0.04713007496220489,0.047277166880590665
FTI,0.07826282368032764,0.27975493504195353,0.266232029583213,0.43817579390567113
FTNT,0.10452371529867056,0.32330127636412226,0.2813033839837226,0.22003043366818528
GD,0.0019758073146887503,0.044450054158445634,0.03678426794806871,0.03758890173024445
GE,0.007418177281497839,0.08612884117122346,0.06612051376467305,0.06171684294050023
GILD,0.0027828684629468666,0.05275290004300111,0.04316458800334653,0.045129532266059404
GIS,0.004563576416063013,0.06755424794979967,0.05870480732295516,0.05498248291979842
GL,0.0038087968383877253,0.061715450564568716,0.05119359058720846,0.048422340660853457
GLW,0.023820080004660245,0.15433755215325998,0.13468587316248878,0.16209414515925444
GM,0.008845746470318896,0.09405182863888877,0.07895512410362425,0.08204899215456064
GOOG,0.03254979267705403,0.18041561095718417,0.13222674730217868,0.10892573064008836
GOOGL,0.037885252775279224,0.19464134395158503,0.14301061101882087,0.11603721550117665
GPC,0.019971164388783293,0.14131937018251706,0.12590077226147972,0.15250389464989947
GPN,0.12352893377611926,0.35146683168703025,0.3016331550691333,0.21924914696434136
GRMN,0.0576402577911269,0.24008385574862567,0.21656473250883312,0.31362984277437195
GS,0.004080116962037538,0.06387579323998675,0.051505461268736855,0.05296894206882104
GWW,0.018264986527115324,0.13514801710389732,0.11001042137890783,0.1313530642283383
HAL,0.01849842197138813,0.13600890401509796,0.11536545781873171,0.15986892054350438
HAS,0.06833914096851737,0.2614175605588067,0.23596582644109124,0.1858709971424648
HBAN,0.006457173118937623,0.0803565374996809,0.07052846390661602,0.0665644119473254
HBI,0.014579668555144034,0.12074629830824643,0.09816024855886665,0.08673158694190304
HCA,0.016829825539400614,0.1297298174646084,0.1058425251900732,0.09927659708751951
HD,0.025375347186470658,0.15929641297427466,0.14341219187722998,0.1253415671755106
HES,0.04455488062813308,0.21108027058001674,0.18522957518507738,0.27004399171139876
HIG,0.008003839306380366,0.08946417890072186,0.06656178748942553,0.06119629314177298
HII,0.01988267596759892,0.1410059430222674,0.10250998767819455,0.09066478634841788
HLT,0.014683589212711264,0.12117586068483799,0.0996102801614356,0.10326197547266451
HOLX,0.10842673234800339,0.3292821470228888,0.31043766931483907,0.24080144951434584
HON,0.00172716855113089,0.041559217402772276,0.03424486671000399,0.03381573037059686
HPQ,0.05414919381238524,0.23269979332260965,0.20439502633248227,0.2857197026087163
HRL,0.03857624761157248,0.19640836950489785,0.14210866294819607,0.11425947999650043
HSIC,0.004891373616646791,0.06993835583316776,0.05828310792687473,0.05652824460666463
HST,0.046328920262764625,0.2152415393523393,0.1865309923294576,0.24951334013787246
HSY,0.013132314079899987,0.11459630918969418,0.09962300908588444,0.1150351373440142
HUM,0.05759128160432618,0.23998183598832262,0.21998605540012048,0.17887002310129024
IBM,0.0082403561918262,0.09077640768297784,0.06968572724457837,0.08466525373697908
ICE,0.005414483202202135,0.07358317200421666,0.05956621138381903,0.05536135175189073
IDXX,0.010453044879730878,0.10224013341017743,0.09066850790826034,0.09974416384812215
IEX,0.0021579831134427067,0.04645409684239601,0.035714113093539515,0.03746880107706437
IFF,0.014839123994531519,0.12181594310488064,0.11241231426313295,0.09999858927307001
ILMN,0.011102671775236843,0.10536921644976223,0.07945459542841347,0.08744055879254183
INCY,0.17024727538011838,0.4126103190422149,0.3829739751195319,0.27931519101681784
INTC,0.017218248176353586,0.13121832256340418,0.11251057314380082,0.13511179931865483
INTU,0.006778841205701227,0.08233371852225081,0.0721189096162183,0.06923718551329287
IP,0.03042408766286571,0.17442502017447414,0.13865193441796525,0.17528914218541106
IPG,0.006433040816546151,0.08020623926195612,0.06517256361668784,0.06196031239775336
IPGP,0.035556053930652046,0.1885631298283205,0.16358419768398577,0.13779879068158896
IQV,0.027301162267098465,0.1652306335613904,0.1484961800660039,0.12641353840079542
IRM,0.0327860441030848,0.1810691693886201,0.1472889765146085,0.19072111364618885
ISRG,0.002856108474279288,0.05344257174088171,0.04664142000280398,0.04952883519776786
IT,0.0010773332946080185,0.03282275574366081,0.024716172079721852,0.02516452516619874
ITW,0.004726782129183418,0.0687515972845971,0.05536578227218374,0.059016015449019035
IVZ,0.016287440057220652,0.12762225533667962,0.10083131022559955,0.11982369967141922
J,0.013462644853371114,0.11602863807427508,0.10371067749508818,0.1247700466431829
JBHT,0.007627869999995423,0.08733767800895226,0.06895415632035432,0.07501000589133322
JCI,0.025131463416394013,0.15852906174072315,0.12947955724588908,0.15977675829765603
JKHY,0.01834432112367631,0.13544120910445354,0.11259389533044133,0.09785953217367813
JNJ,0.006931933111398333,0.08325823149333844,0.07756174594494791,0.08372289921572915
