,mse,rmse,mae,mape
AMP,0.05431380078971579,0.2330532145020012,0.18260855209067112,0.15155895286114698
AMT,0.018227447853780943,0.1350090658207105,0.12008070449431002,0.11126783108998747
AMZN,0.08942121655116338,0.2990338050307413,0.2837229342072487,0.2383944109206437
ANET,0.26586126636177665,0.5156173642942765,0.41146817142846864,0.273966438846523
ANSS,0.010003738240303052,0.10001868945503661,0.07752540533335098,0.07138286266131132
AON,0.0132363453162853,0.11504931688752133,0.10609532697055414,0.09875237495694182
AOS,0.0690772508278001,0.26282551403507254,0.2455901350013796,0.20172229358558774
APA,0.03443507920072758,0.18556691300101852,0.16218829781203997,0.15620645710176592
APD,0.006467012526231111,0.08041773763437461,0.06748462719816813,0.06513694219282126
APH,0.030267672441341018,0.17397606858801304,0.15183888447819013,0.13275475120769248
APTV,0.005744617898809243,0.07579325760784558,0.06292760867278722,0.06891123436726693
ARE,0.06320431392903869,0.2514046815972978,0.2345925131963846,0.19750292441985162
ATO,0.004920566896417331,0.07014675257214215,0.05799431607081005,0.054965553249066885
AVB,0.0017659502012554072,0.04202321026831966,0.034496494474981355,0.03665678213281587
AVGO,0.07467632096169936,0.2732696854056435,0.22394369861468197,0.18101246257017
AVY,0.010717777058156222,0.10352669732081779,0.0843662330749991,0.07941745431496527
AWK,0.010820393326664502,0.10402111961839529,0.09257557735237143,0.08809678195243068
AXP,0.0342657211586562,0.18511002446830424,0.15014715214753888,0.13268622855735235
AZO,0.0027908389905446666,0.05282839189815138,0.040192829407833336,0.043782859067070336
BA,0.05487701764127916,0.23425844198508441,0.17832404566404406,0.14481402980683875
BAC,0.20103138480698068,0.44836523594830663,0.35180980370504855,0.24338845197279452
BAX,0.025126579895951157,0.15851365838927306,0.13948639728037568,0.12653219535606483
BBY,0.11265809406950927,0.3356457866106906,0.2803027203570207,0.21177277346399798
BDX,0.02150286802621414,0.14663856254824015,0.13593150966002002,0.12345766917946677
BEN,0.007520559120636237,0.08672115728376921,0.06881369714867815,0.07287747886117961
BIIB,0.010208923101010254,0.10103921565912047,0.08530408029721745,0.08307240536596988
BIO,0.07453537556369136,0.2730116766068649,0.2272648614041066,0.1780423317743613
BK,0.03072096537016873,0.1752739723124022,0.15070627133613654,0.13495819721191113
BKNG,0.036457846186507256,0.19093937830240063,0.15666547097084865,0.13334552452544554
BKR,0.0717277076822069,0.26782028990016216,0.2192561358185559,0.17701123168858426
BLK,0.011422144779348229,0.10687443463873027,0.0918511561369165,0.08820049291039882
BMY,0.020165943576454088,0.14200684341416117,0.12984677486472612,0.1621580541194951
BR,0.023630946474384417,0.15372360415493913,0.14376938106029294,0.12848134219853855
BSX,0.04235955973602256,0.20581438175215686,0.18822816509377008,0.17393222494870436
BWA,0.011521097185557596,0.10733637400973445,0.08098078915923299,0.08342751657562585
BXP,0.008385368008924723,0.09157165505179385,0.06967915211234163,0.06652509475643549
C,0.05945731798601077,0.2438387130584698,0.1980214107265511,0.16493135146488636
CAG,0.014817398176322478,0.12172673566773438,0.10469530390099115,0.0958552068644454
CAH,0.00490957173536173,0.07006833618234223,0.05403085745476764,0.06292522862665284
CAT,0.04944002662345303,0.2223511336230446,0.19088629569572796,0.16233091791336496
CB,0.012018035935825264,0.10962680299919936,0.10044266767495488,0.09249094254454968
CBOE,0.02599883271318338,0.16124153532258176,0.12660765100501223,0.10836510048469299
CBRE,0.013400713184912844,0.11576144947655434,0.07902809122386975,0.07511676864613417
CCI,0.008724427573037331,0.09340464427980726,0.0824648220776365,0.07588575403586674
CCL,0.011750944530761458,0.10840177365136355,0.08160591383180449,0.07864630849285248
CDNS,0.039355549112675095,0.19838233064634334,0.16233433783489762,0.13689726254869905
CDW,0.07102065334740677,0.26649700438730406,0.21795406737459147,0.17443601199441836
CE,0.04185492820177824,0.20458477020975496,0.1519995269654776,0.12824208976396043
CF,0.0249276850959024,0.15788503759350472,0.13572835130047797,0.18656820967532364
CFG,0.18323196512218062,0.42805603035371503,0.33795949649543733,0.23788844593948166
CHD,0.0047552448638034745,0.0689582835038944,0.062236537199670185,0.0596466851557298
CHRW,0.0029063240273790713,0.053910333215248,0.04164980004041177,0.04120145512797663
CHTR,0.16726663953162513,0.4089824440384026,0.36448951299963883,0.26951980255289393
CI,0.0045053054213340105,0.06712157195219738,0.05974145740229722,0.0637769142311506
CINF,0.0222173409066381,0.1490548251705999,0.1394265326448328,0.1229666884179202
CL,0.0033028344354977925,0.05747029176450901,0.04998836162642116,0.04972844255983714
CLX,0.0032862199734753346,0.057325561257394894,0.048837459926242,0.04878543229638633
CMA,0.22201192975068537,0.47118141914838424,0.39157140467538937,0.28051852791373877
CMCSA,0.027342539126841765,0.16535579556472088,0.1413988206834874,0.12257845016885228
CME,0.0526999432350529,0.22956468202894995,0.1956144690534541,0.1590911195616015
CMG,0.014668152490465115,0.12111214840165753,0.1092988732431296,0.14337214299078946
CMI,0.06640549021134211,0.25769262739035065,0.21904416334098756,0.17993070223242896
CMS,0.005425919986277887,0.0736608443223256,0.0631501407585147,0.06044849705500567
CNC,0.01319685671334442,0.11487757271697735,0.1005827322047084,0.09821898872605811
CNP,0.05827448473846039,0.2414010868626328,0.21673929391628005,0.1798592846133301
COF,0.032004183266077325,0.17889713040201993,0.13896466835685903,0.12260446154864424
COO,0.04017458160253666,0.20043597881252923,0.18230541945141665,0.1570187186537153
COP,0.01623389244825522,0.12741229315986438,0.09700921703756217,0.09730203680305924
COST,0.0062248260336571475,0.0788975667156925,0.06134711511572707,0.05798116783480408
CPB,0.004528689775519605,0.06729554053218983,0.05537299327096727,0.06139826386138826
CPRT,0.10989923511435955,0.33151053545002085,0.3118749264591105,0.24251720239360636
CRM,0.011242850305235827,0.10603230783697876,0.09001447604265783,0.08710830250590613
CSCO,0.026002064902129904,0.16125155782853667,0.14147101303346984,0.12478752429486153
CSX,0.23329886400905697,0.48301021108156394,0.3611222735573807,0.2363326338069577
CTAS,0.09794556257304046,0.312962557781343,0.281601617678337,0.21456151488317177
CTSH,0.0035326222215915828,0.059435866457818065,0.047847382353681,0.05455274099920579
CVS,0.02353131426667295,0.1533991990418234,0.13299096339259095,0.16726456586720415
CVX,0.023342959853416546,0.15278403009940714,0.13473265639185933,0.12412302289972711
D,0.004619122504051409,0.06796412659669371,0.06177511644819073,0.05979017523056249
DAL,0.01392217187756111,0.11799225346420462,0.09898444112890045,0.11986511268374021
DD,0.022498881323846594,0.149996271033138,0.11840194507155571,0.10503402590473358
DE,0.053371649296972946,0.23102304927641515,0.1779608365032605,0.14300212287912473
DFS,0.058042266972096294,0.24091962761903873,0.20268564568717998,0.17262034727902492
DG,0.012674306025369585,0.11258022040025319,0.10130839088101116,0.11251863536724122
DGX,0.06371791266467644,0.2524240730688665,0.22776724048126404,0.18804546594317031
DHI,0.008125945570710546,0.09014402681659249,0.07696471108089396,0.07801459010911022
DHR,0.48770485296828414,0.6983586850382002,0.6427124636881296,0.375714581786475
DIS,0.006152495936587322,0.07843784760297366,0.06026542991357103,0.05917523076278361
DLR,0.03820224493248792,0.19545394580946152,0.1782251908305644,0.15416105497747412
DLTR,0.008290549469236188,0.09105245449319962,0.0708096104769822,0.06754886311386556
DOV,0.02939722930641309,0.1714562022978845,0.15213440287189678,0.13416344609139427
DPZ,0.07055564919098245,0.26562313376470514,0.22526763154501878,0.1849233741306993
DRI,0.023529909940793275,0.15339462161625247,0.11481665829083025,0.1001770153932104
DTE,0.015015986514214034,0.12253973443015957,0.11139992610505187,0.10115273181262696
DUK,0.00336415257612157,0.05800131529647901,0.04796504384772857,0.046415345356436134
DVA,0.008882282591995349,0.09424586246618653,0.08350472034378746,0.09468536829198826
DVN,0.14916955911185842,0.38622475207042134,0.35991574893609884,0.30826629487781615
DXC,0.6544390356381116,0.8089740636374639,0.7430936168164688,0.42026307281308894
DXCM,0.0515408232112658,0.22702604082189734,0.18966191174793717,0.16101579086541598
EA,0.07505742947608922,0.2739661100867938,0.2603693806088719,0.20994092485980392
EBAY,0.06691343926719846,0.2586763214273747,0.2271320169156959,0.18372962585610295
ECL,0.008043490693569164,0.08968550994207015,0.07938058806627106,0.07544886583953929
ED,0.0027119383130113153,0.052076273993166174,0.043185461135218754,0.04223088490926849
EFX,0.021744345534695363,0.14745964035862613,0.13088146349376273,0.1205334390767784
EIX,0.009449483602797739,0.09720845437922433,0.08284850225170264,0.07744562574831604
EL,0.0091607889862742,0.09571201066885075,0.07660072097840169,0.08937266107046245
EMN,0.007035025513933457,0.08387505895040227,0.06123360051496324,0.06225027496009006
EMR,0.0104271394318786,0.10211336558883269,0.07297884851296607,0.06882923542991908
EOG,0.05479361795367749,0.23408036644212066,0.21107276510270698,0.1844177795196153
EQIX,0.031419538216669644,0.17725557316109877,0.16558003257320084,0.1451175494479591
EQR,0.002934905003719849,0.054174763531739105,0.047187266368055904,0.053133905640345445
ES,0.00159819256500277,0.03997740067841793,0.03313023426460288,0.03363494653137219
ESS,0.0026885491958405306,0.051851221739130995,0.04202986409520696,0.04259706998820743
ETN,0.02098574840726556,0.14486458644977923,0.12022386503142714,0.10729557850142751
ETR,0.003263463424218266,0.057126731257951965,0.049111031412217315,0.04874296535657674
ETSY,0.17294322743179522,0.4158644339587063,0.35004661105778423,0.2539460955549417
EVRG,0.021870801980622055,0.1478878020007805,0.13969763107771713,0.12783881577066641
EW,0.014323513956445376,0.11968088383883775,0.09532546020679304,0.10075007569353753
EXC,0.0035128248855181236,0.05926908878596096,0.04546193066851259,0.04472459175612978
EXPD,0.011511785593891967,0.10729298949088877,0.08995651131616242,0.08262875188698492
EXPE,0.012504085906940353,0.11182167011335661,0.09655333779322835,0.09149836847220273
EXR,0.009561190680006501,0.09778134116489966,0.0842063839060959,0.10058530383237027
F,0.0034513032483814454,0.058747793561813415,0.04877975394101329,0.054605653878509186
FANG,0.04964528468036703,0.22281221842701318,0.20582703637194474,0.18202672166514078
FAST,0.006359208646836597,0.07974464650894501,0.06509577371326208,0.07014241648857729
FCX,0.05525056026312686,0.23505437724732303,0.1752904936229826,0.17580272055791896
FDX,0.02567650461901228,0.16023889858274826,0.13197089614918853,0.11941418608868812
FE,0.00322305270172439,0.05677193586380854,0.04459958329608288,0.049633897619939756
FFIV,0.0922006055994176,0.30364552622987484,0.27889123584052516,0.21990895039756952
FIS,0.04661104574979063,0.21589591415724066,0.20810407757056892,0.1862462737089071
FITB,0.1400513174441752,0.37423430821368475,0.31218522728444065,0.23313260365668118
FLS,0.006740541073554708,0.08210079825162912,0.06866155654990481,0.06847565273694231
FMC,0.12596836074916187,0.3549202174421202,0.3097830542024937,0.244538328561611
FRT,0.005046062250016821,0.07103564070251511,0.05980858475236356,0.06420700472228169
FTI,0.022564810660134552,0.15021588018626578,0.12132799601423785,0.11312051647976112
FTNT,0.027601157597401622,0.16613596118059937,0.13807619143317074,0.128883796783695
GD,0.06310073670959944,0.2511986001346334,0.20805291437774598,0.16667327356429426
GE,0.0011995535416332056,0.03463457148043275,0.029636323521148047,0.030365153123778417
GILD,0.02995514874225469,0.17307555789959103,0.16133029326436507,0.22067607871589418
GIS,0.007724990393525692,0.08789192450689479,0.06899505915794489,0.06659638724581707
GL,0.0683917469043859,0.2615181578865718,0.2322142750024709,0.18906160153485416
GLW,0.06213547449538138,0.24926988284865337,0.21147550717205757,0.17351026651533158
GM,0.019332482518468086,0.13904129788831837,0.11338960569302489,0.10423447835516265
GOOG,0.00929890959805584,0.0964308539734863,0.08295855674124272,0.07917860639037547
GOOGL,0.009236730872432628,0.09610791264215776,0.08396209180371379,0.08043933299688688
GPC,0.003382339801024007,0.05815788683423777,0.04701355151970379,0.047030274490392925
GPN,0.016432758910971294,0.1281903230004952,0.10800740632383932,0.10831434782085923
GRMN,0.053937077307239636,0.23224357323129446,0.20775706276540168,0.17588248338474383
GS,0.11324042538817272,0.33651214746004743,0.25761173454589414,0.18971686616602082
GWW,0.005820775150336741,0.07629400468147376,0.05228875910265939,0.05295200816099194
HAL,0.09579652000209543,0.3095101290783477,0.277330346052395,0.23137928680181788
HAS,0.01480532003019144,0.1216771138307917,0.08413972735125691,0.07794833314920403
HBAN,0.0750728373089797,0.27399422860523853,0.2095714458396964,0.16505639295062766
HBI,0.02459470773899602,0.1568269993942243,0.13111566891727697,0.17374184843294097
HCA,0.005543205343110517,0.07445270541162703,0.052182170289032874,0.05291993083602914
HD,0.006029275485543294,0.07764840942056246,0.058215275352502066,0.05563734304995655
HES,0.010158375495011458,0.1007887667104398,0.08655974688805332,0.10015222770632248
HIG,0.005217008106762309,0.07222885923758113,0.05867708883833554,0.05838254000163293
HII,0.09645114502792426,0.3105658465252164,0.2744592752641768,0.2124634664675428
HLT,0.040335310424707733,0.20083652661980522,0.16369289689217367,0.1393812862513018
HOLX,0.013801056358967077,0.11747789732101557,0.10267278807095431,0.09722075954504696
HON,0.0073437223526446015,0.08569552119361082,0.067146616898857,0.06318987431367212
HPE,0.11541905783818988,0.33973380437953166,0.3118311202261355,0.24995031859270211
HPQ,0.09694783617139666,0.31136447480628976,0.27681742147694555,0.22145238671361692
HRL,0.015971045265765194,0.12637660094244185,0.117270765806572,0.1442982735695259
HSIC,0.0033587867823034836,0.05795504104306616,0.04480075074492349,0.04842283974886438
HST,0.022239783548670032,0.1491300893470866,0.12335953006405012,0.11102226983692401
HSY,0.021726450078699524,0.14739894870283005,0.12966482032491636,0.1137524711152554
HUM,0.014337384089825485,0.11973881613672939,0.09286579656095786,0.08567609954878166
IBM,0.028342195204477248,0.16835140392784745,0.14524177068915783,0.1294459225321161
ICE,0.02842058675983894,0.1685840643709806,0.15555343258898133,0.1423636604505045
IDXX,0.2787095542439145,0.5279294974178982,0.45884757936174686,0.30891462660089714
IEX,0.018783203534440046,0.13705182791353074,0.12215660596916528,0.11178765914702508
IFF,0.018060058471924236,0.13438771696819704,0.1193269700526305,0.11026021055793397
ILMN,0.01046526578067142,0.10229988162589153,0.0868626671295118,0.09927620250015429
INCY,0.18814201232906783,0.4337534003660004,0.34444686302972743,0.24510319174218165
INTC,0.02589180709779193,0.16090931327238933,0.14406822229397137,0.1275438422456162
INTU,0.01924832629799279,0.13873833752064635,0.12416833015080936,0.11135321019572557
IP,0.058947778314132004,0.24279163559342815,0.2132878039641322,0.18152771356479927
IPG,0.005206064111374957,0.07215306030498607,0.05843688041744788,0.05727446699097192
IPGP,0.02536573582904369,0.15926624196308423,0.11931408076470075,0.11544260508822335
IQV,0.02008117474911144,0.1417080616941444,0.12707587268552725,0.11643246128068056
IRM,0.020741973672011513,0.14402074042307764,0.1173585445259043,0.1135147834712439
ISRG,0.02490478993163552,0.15781251512993358,0.13432301491021012,0.12193969361694085
IT,0.02444010381902095,0.1563333100110816,0.13840757992097216,0.12244554513393684
ITW,0.04764269263253359,0.21827206104431596,0.19253916176267782,0.16097419050425316
IVZ,0.006031623645302835,0.07766352841136459,0.05938370055806608,0.06268951356286098
J,0.08123831765339834,0.2850233633465831,0.27117662108861323,0.21991657979437942
JBHT,0.01271223894427577,0.1127485651539556,0.07912687561126505,0.07362546753125077
JCI,0.04524126637973629,0.21269994447516036,0.20382591440695855,0.17837388907533908
JKHY,0.007619972366395814,0.08729245308957592,0.07341742999030874,0.06865791448957531
JNJ,0.011938046850909202,0.10926136943544686,0.09788801100088226,0.09078909015008818
JNPR,0.012289503537557702,0.11085803325676359,0.0912284255529126,0.08932887683242313
JPM,0.09319174701048141,0.30527323336722695,0.2457378747125072,0.1881506320761546
K,0.002761152840023366,0.0525466729681658,0.04036058432114224,0.039894702271909326
KEY,0.14904328484171267,0.3860612449362312,0.3010346337525933,0.21688978535079959
KEYS,0.07876640329306618,0.2806535289161107,0.24932354955964198,0.20130456120733223
KHC,0.024823436354823866,0.15755455040976718,0.14946852084985218,0.1310626314724837
KIM,0.011460469047706662,0.1070535802657093,0.0889477548810783,0.09809274093318067
KLAC,0.0376654888585644,0.19407598733115955,0.14185962761854076,0.1165840500584816
KMB,0.0035538236329941183,0.05961395501888898,0.043362381730732674,0.04924377236272625
KMI,0.040561937958843663,0.20139994528014069,0.17917344033103813,0.15590366230235805
KMX,0.029640046059534686,0.1721628475006576,0.13627801776194542,0.12293027826643711
KO,0.0018778385165807857,0.04333403416000853,0.03470135572287029,0.03775839177575865
KR,0.015277141073597377,0.12360073249620075,0.10859024760575084,0.138708799884034
L,0.021601923177506786,0.1469759272041064,0.12502894162657485,0.11108977005961329
LDOS,0.09767640750528185,0.3125322503443154,0.25455059487730225,0.19574917935998518
LEG,0.006214204648804835,0.07883022674586719,0.06665169146655073,0.06468825578341887
LEN,0.004289748395757371,0.06549617084805318,0.05712939081817781,0.059953404509060566
LH,0.021411945633669813,0.146328212022391,0.13159395271435897,0.12198695649943203
LHX,0.0801030982413544,0.28302490745754944,0.24208331556486387,0.18783717543481987
LIN,0.004677208844042052,0.06839012241575572,0.05891261111855332,0.05840543992214357
LKQ,0.009518965162449747,0.09756518417165903,0.08026430340200595,0.08359709634294492
LLY,0.008033976281001215,0.08963245104872015,0.07400311863133549,0.07050837354507403
LMT,0.02366041184764026,0.15381941310393907,0.14156793047375021,0.1261885225538841
LNC,0.19995676720157401,0.447165257149495,0.36477420865873467,0.2578612725412707
LNT,0.009435632303354887,0.09713718290827096,0.09011884529624367,0.08544711892341135
LOW,0.005808653343709708,0.07621452186893064,0.06533682442606681,0.06440074698245418
LRCX,0.15613548185171397,0.3951398256968209,0.3281314013788482,0.23920066139276547
LUMN,0.016482386404540434,0.12838374665252777,0.10545113232427203,0.13051529510205767
LUV,0.024616517344324046,0.15689651794837273,0.12485842490459181,0.12311936563792635
LVS,0.026505342795245617,0.16280461539909002,0.14427153657975075,0.13715057151139964
LYB,0.006447003849325787,0.08029323663501046,0.060742876505532034,0.06381155856672348
LYV,0.06584830311378242,0.25660924206618596,0.23484560565952653,0.19228690633438214
MA,0.015797049956246624,0.12568631570798242,0.1043861258010042,0.0955351814850634
MAA,0.003452020928476596,0.058753901389410695,0.04715626266876253,0.04743451560983915
MAR,0.03503429100510675,0.18717449346827883,0.14056896610703193,0.11997463054497828
MAS,0.0135376366466087,0.11635134999908123,0.09274791501363971,0.0881178923513149
MCD,0.0026969865582026973,0.05193251927456146,0.04401968633345599,0.045453330342101056
MCHP,0.1322140446621184,0.36361249244507315,0.3200023002891734,0.2380466160594305
MCK,0.014936305342729668,0.12221417815756758,0.10646949481771313,0.1190461863838353
MCO,0.017777084530702973,0.13333073363145864,0.11064476824394787,0.10191812101510091
MDLZ,0.004746013877219599,0.06889131931687474,0.060859164381266866,0.06006882515122655
MDT,0.008422230329232758,0.09177271015521313,0.08139647832006652,0.07720945797084776
MET,0.033584461470210304,0.18326063808196866,0.1464885219244099,0.12861773782054645
META,0.022142132872779295,0.1488023281833295,0.12582977567118275,0.11326969114966844
MGM,0.062141574908601435,0.24928211911126205,0.2270507621896393,0.19336533204425435
MHK,0.016648884509041898,0.12903055649357598,0.10358880147843454,0.09577849312284976
MKC,0.0030727960470041285,0.055432806595049185,0.04758840105576312,0.047709964521402234
MKTX,0.12969302693590043,0.36012918090027146,0.3279749273306123,0.2472470908076915
MLM,0.08578762855977742,0.2928952518559791,0.26903825368620077,0.22058727499796071
MMC,0.02175181420779323,0.14748496264973332,0.13441645849688202,0.12147242017158953
MMM,0.011356500347000717,0.10656688203659107,0.09270889728346401,0.08522766061053479
MNST,0.011470472452903136,0.10710029156310984,0.08400748520428707,0.08170739174898632
MO,0.016014798411601604,0.12654958874528832,0.10659475768869477,0.09514562847281466
MOS,0.01200713517246115,0.10957707411891025,0.08014373446286352,0.08067920289001362
MPC,0.05682181240609151,0.2383732627751936,0.20252714698640048,0.17490167788817326
MRK,0.026368781602525253,0.16238467169817863,0.14549228637065195,0.13026801114770822
MS,0.23048642073055295,0.48009001315435934,0.3958541416598539,0.26721835097473845
MSCI,0.037740252709832244,0.1942685067370217,0.16253264093751066,0.13747455489754634
MSFT,0.026834044803583177,0.16381100330436651,0.1412844514551507,0.1263647515338685
MSI,0.011581742428599691,0.10761850411801722,0.0945270957184477,0.09053018349227532
MTB,0.07391049280245392,0.2718648428952407,0.2038756564391439,0.15808069075996528
MTD,0.05468469186742882,0.233847582556307,0.2053022434093181,0.17143434655905912
MU,0.6627153190321129,0.8140732884895026,0.6838017584568079,0.3812126059213787
NCLH,0.02211541486717523,0.14871252424451423,0.1299428137248177,0.17512827488580218
NDAQ,0.006191774991364569,0.07868783254966787,0.06701814728882456,0.06429364695040278
NEE,0.008562242975854704,0.09253238879362569,0.08034995347801487,0.07406507322575281
NEM,0.06257699058688602,0.25015393378255324,0.21214267513658117,0.19324694446359975
NFLX,0.0650069398230818,0.25496458542919603,0.19610595122356841,0.16600971266999526
NI,0.005364453928942655,0.07324243257117186,0.06159396452015395,0.059704745040818276
NKE,0.008053731334466836,0.08974258372961431,0.08122216657045707,0.09763752820842225
NOC,0.02700442356323081,0.16433022717452445,0.14961901541654335,0.1327280263713157
NOV,0.030236481314274546,0.17388640347731202,0.15169877556552566,0.1440386469334545
NOW,0.05818123098136191,0.24120785845689585,0.21381930207422659,0.19396298107974136
NRG,0.039250396060579486,0.1981171271257977,0.1613805749752725,0.15990813172975102
NSC,0.06854591934841858,0.2618127562752025,0.21460995713221953,0.18046119965672872
NTAP,0.17022226026465523,0.41258000468352224,0.3522663574178186,0.2526256727895671
NTRS,0.0453527654570586,0.21296188733446791,0.17103216213124808,0.14615006277684847
NUE,0.05479637101749771,0.23408624696358757,0.1928651246283734,0.16243782877649443
NVDA,1.9008906742951233,1.3787279188785304,1.204962984467539,0.5152220415713186
NVR,0.009611975843444044,0.09804068463369707,0.06810663679839189,0.06480099050858706
NWL,0.02564393342120214,0.16013723308838,0.13761952978603004,0.1279865325954943
NWS,0.006838976899330136,0.08269810698758549,0.06695258097878726,0.06753321193131737
NWSA,0.008386427325908873,0.09157743895692254,0.07216780303061499,0.0717264116961765
O,0.006309193291983414,0.07943043051616562,0.06461634166249627,0.06278659677240672
ODFL,0.042457046060270856,0.20605107633854003,0.16679163558269128,0.1437810355811186
OKE,0.3904675086248683,0.6248739941979249,0.6022450575577605,0.41913472125637097
OMC,0.003708393542653853,0.06089658071397649,0.04722531206554813,0.04641734578292782
ORCL,0.003817210109738318,0.06178357475687465,0.048297315691309295,0.04759749865546683
ORLY,0.0020583685775757226,0.045369247046603306,0.03611899235445418,0.036568566088670464
OXY,0.004223058166635252,0.06498506110357403,0.05424405547918299,0.05841410973129334
PAYC,0.16312954959019438,0.40389299274708196,0.3734256378640946,0.2876403924128991
PAYX,0.020258566120292858,0.14233258980392668,0.13039988981350029,0.11628094042346056
PCAR,0.02367264293258107,0.15385916590369605,0.12220484531848744,0.11165830832766775
PEG,0.0014289539620064339,0.037801507403891106,0.031034628823412066,0.033368253013194946
PEP,0.00513560610002776,0.07166314324691431,0.0626546032465791,0.05968223315395772
PFE,0.010665869451237306,0.1032756963241464,0.08920161324038091,0.08555402298942838
PFG,0.13739379193256418,0.3706666857603529,0.3190258805745916,0.23935604673253255
PG,0.0064511903800272795,0.0803193026614853,0.06909322712197359,0.06443795532428341
PGR,0.009445441392870913,0.09718766070274,0.07050241284143437,0.06696587382672048
PH,0.06975327715688208,0.26410845718545645,0.21427382628054908,0.17009268111963757
PHM,0.026808748764811218,0.16373377405047262,0.1315758270626544,0.11626244374956514
PKG,0.16819162317079242,0.4101117203528722,0.37422183313860474,0.28553163195521747
PLD,0.04403225764422521,0.20983864668889096,0.201248398940083,0.17546649441583914
PM,0.0086750405978986,0.0931398979916695,0.07459504610882649,0.07117789313406672
PNC,0.08005898301976415,0.28294696149590326,0.215733358370411,0.16426466483750224
PNR,0.01935798161860449,0.13913296381017867,0.12544356690906192,0.12257522406328383
PNW,0.011673520574949862,0.10804406774529485,0.0945740947841399,0.08764045178563327
POOL,0.04640804451863163,0.21542526434620343,0.18373909310768985,0.15523714579493036
PPG,0.004915276126351354,0.07010903027678642,0.05408916800121746,0.06324419903425178
PPL,0.0022500165639041917,0.047434339501084985,0.04175211970459202,0.04413969029701444
PRGO,0.07320775283355171,0.2705693124387016,0.2575246161845893,0.4537595690212321
PRU,0.10243918577253347,0.3200612219131419,0.2570910648742796,0.19866022617758902
PSA,0.013143181856403107,0.11464371703849761,0.10376802412038445,0.1270074459916709
PSX,0.0033842606930266704,0.05817439894856388,0.04931014335209691,0.05509940895614115
PVH,0.015220475751147187,0.12337129224883392,0.09896881455099145,0.09516962341030005
PWR,0.16820856508204154,0.4101323750718072,0.3435993173044742,0.24926697949124244
PYPL,0.004652651880131263,0.06821035024196301,0.054565272236766424,0.0548610355269101
QCOM,0.05191199647994269,0.22784204282779483,0.19627902674146447,0.162064621065482
QRVO,0.07016404086347587,0.26488495779012416,0.23364375397965365,0.19770715458287333
RCL,0.023979873585595876,0.15485436250101536,0.11401749607003579,0.10638125760601537
REG,0.006258387064786125,0.07910996817586344,0.07022984348661493,0.07126889959244996
REGN,0.0042434331092020255,0.06514163882803399,0.05219424352770374,0.05908667946261594
RF,0.2158077696848623,0.4645511486207545,0.3763381984395545,0.2642897382848222
RHI,0.011860433640703402,0.10890561804013327,0.09422059186723822,0.09966208239600721
RJF,0.1351862588918128,0.3676768402983968,0.3116668494140685,0.23937744577336517
RL,0.008680373200540225,0.09316852043764688,0.0778444910658043,0.09420050670077129
RMD,0.020929417375576152,0.14467002929278805,0.1217442924983147,0.10829211187948855
