,mse,rmse,mae,mape
A,0.017494056669249088,0.13226509996688124,0.1128800625794613,0.10399124527540306
AAL,0.024835907032058943,0.1575941211849571,0.13402462832011067,0.17651259763931987
AAP,0.004275752181693107,0.06538923597728534,0.05242891507344153,0.06917768368935549
AAPL,0.008387178226622483,0.0915815386779589,0.07559917279859163,0.09021721427538225
ABBV,0.0068695215996651265,0.08288257717798793,0.07027847862935167,0.07004804332837097
ABT,0.009929293541720313,0.09964584056407128,0.0846109133120837,0.09805469578388035
ACN,0.009865499714937888,0.09932522194758936,0.09018778222072064,0.0844071415409355
ADBE,0.011438361270983898,0.10695027475880507,0.08619037991683783,0.08204901922544156
ADI,0.020470598039194786,0.14307549768983782,0.10587604902259257,0.09723794857364113
ADM,0.017542730244422076,0.13244897222863633,0.11463176091180971,0.12096793507607204
ADP,0.010010622209102489,0.10005309694908243,0.07142497387177926,0.06608721392938001
ADSK,0.025006047762418087,0.1581330065559309,0.12639917937825848,0.12603373254986303
AEE,0.02655759556451789,0.1629650133142629,0.15014030752031501,0.12912666830142117
AEP,0.020663834190393766,0.143749205877437,0.1338388153412967,0.11916643103828202
AES,0.0437899101375471,0.20926038836231547,0.19239747798672036,0.17379482929207135
AFL,0.017767960525654856,0.13329651355401181,0.11917355781334818,0.10988248288177771
AIG,0.009416001169753432,0.09703608179308063,0.08252230444667741,0.0927300965746154
AIZ,0.008790120605006103,0.09375564305686407,0.07434070178005327,0.07449536636881807
AJG,0.029578733249858758,0.1719846889983488,0.15175543128344124,0.13301623461370432
AKAM,0.008166661772834188,0.09036958433474278,0.06810159012243068,0.08812465171478932
ALB,0.23735212290625024,0.48718797491958915,0.44055746103604115,0.30642416310197457
ALGN,0.09447600499266902,0.3073694926186869,0.2658964885384189,0.2024758976652872
ALK,0.017731092445644973,0.13315814825103633,0.11398466629280148,0.14018423573328417
ALL,0.013142133086559746,0.11463914290747182,0.09884077852927821,0.08994434620317791
ALLE,0.00380090006291608,0.06165144007171349,0.047490803688585916,0.04802434566994356
AMAT,0.24719159463817267,0.4971836628834184,0.4212529672910925,0.2822060022168525
AMCR,0.04238702952929241,0.20588110532366102,0.19410261718353955,0.16227757490094888
AMD,2.1402829460974284,1.4629705896214826,1.158522081093977,0.4981035058106923
AME,0.014086245072815067,0.11868548804641225,0.11172598644881833,0.1335765352660575
AMGN,0.005356982619589476,0.07319141083207426,0.06399509157887899,0.06689672945942021
AMP,0.014121387166191237,0.11883344296195089,0.10541286693109674,0.13121912286874274
AMT,0.014273230475286633,0.11947062599353296,0.10454925495029554,0.09811600179294637
AMZN,0.024809862832702416,0.1575114688925934,0.14169991222972692,0.13751444735808402
ANET,0.02938117811781636,0.1714093874845143,0.13761497104990866,0.1365501614621759
ANSS,0.0025561524341956004,0.05055840616747724,0.04250720679063755,0.04640307264727963
AON,0.02631053979768821,0.16220523973561463,0.148726376341023,0.13050584644019084
AOS,0.03791902108135535,0.19472806957743752,0.16348692802111572,0.14185840692800708
APA,0.05876773322112367,0.2424205709528869,0.21485362343902387,0.19821085624537718
APD,0.015565005846001108,0.12475979258559669,0.10720425573197268,0.09818545958439645
APH,0.029780443730808487,0.17257011250737622,0.1461344379037063,0.12680900365453235
APTV,0.02825724690458726,0.1680989199982774,0.16074732290180416,0.2100373131871405
ARE,0.03589795958525297,0.18946756868987624,0.16554653975991324,0.144575697162245
ATO,0.03476965756635121,0.18646623706813845,0.1785175418848843,0.1523376045558379
AVB,0.0023552809485287837,0.04853123683287686,0.03864335277474524,0.040881606960227745
AVGO,0.046352685447077144,0.21529673812456412,0.19005013282423744,0.1664373090078685
AVY,0.025366786971065942,0.15926954188125847,0.14591980853060804,0.1282561351234276
AWK,0.061947037522340674,0.24889161802346954,0.23596703377767425,0.1943450244467319
AXP,0.012310948558522399,0.11095471399865081,0.09588100573818388,0.11400828784174538
AZO,0.0013587673579229477,0.03686146168999471,0.03082902833923133,0.032003074136754364
BA,0.010232153912514691,0.10115410971638618,0.08783394112001779,0.097649080029393
BAC,0.0394425133820554,0.1986013932027049,0.17133270852026253,0.19202938791946408
BAX,0.04078767990385824,0.20195959968235785,0.18386786259577884,0.15355307337264448
BBY,0.05543559597156937,0.2354476501721123,0.16958952613510656,0.14407540513984674
