,mse,rmse,mae,mape
A,0.029516358114595485,0.17180325408616534,0.14916782840720014,0.13495169000762375
AAL,0.03572794167060169,0.18901836331584743,0.16534631998352917,0.17297171881488338
AAP,0.0041084066416874655,0.06409685360208772,0.05419008632344414,0.05725791594188042
AAPL,0.05942750077060194,0.24377756412476095,0.19257378366853628,0.16169128133686228
ABBV,0.007846652527580666,0.0885813328392651,0.077031995652922,0.07526766750724176
ABT,0.00700222571970919,0.08367930281562574,0.0707492657836315,0.07202750477598838
ACN,0.0033708082653774096,0.05805866227685073,0.04481995418124649,0.04423364476692128
ADBE,0.042757810007157636,0.20677961700118713,0.16790203146947308,0.14073201218655615
ADI,0.07416126455609603,0.2723256590115886,0.2304980909194112,0.1795109467192771
ADM,0.018860013088501472,0.13733176285368753,0.1259915523242151,0.12137242261368389
ADP,0.013710844174062396,0.11709331395968942,0.09530993710612476,0.08507434184671749
ADSK,0.1259634755651779,0.35491333528789515,0.2928842933988885,0.21712773565883353
AEE,0.00968812592796738,0.0984282780910414,0.08423897549664279,0.07821017827572314
AEP,0.0025269462922294854,0.0502687407066209,0.04093228607939586,0.040036005246693825
AES,0.007041342862959269,0.08391270978200661,0.07205108759483571,0.0684162511940912
AFL,0.009575526497878756,0.09785461919541028,0.08924975494299957,0.08556138828599817
AIG,0.016455329408532993,0.12827832789888163,0.1150243308234954,0.10572310278605875
AIZ,0.018734101332129476,0.1368725733378659,0.1196535571962594,0.11046465452209218
AJG,0.02939101946729721,0.17143809222951942,0.15326909969957606,0.1359997292894153
AKAM,0.023363720625945158,0.15285195656564282,0.12165027181502444,0.10909695971476423
ALB,0.09824820866754928,0.3134457029017136,0.28443352636332886,0.2379315798151935
ALGN,0.13430171583788403,0.36647198506554907,0.30886156718266733,0.22965838395549273
ALK,0.03209326703356226,0.17914593780926838,0.16110552152237317,0.1647840569775649
ALL,0.021094435868019058,0.14523923666839844,0.1132693587264548,0.09676246867514804
ALLE,0.008957006718015964,0.0946414640525809,0.07368568286318769,0.067843143469762
AMAT,0.2641805120733803,0.513984933702711,0.4575332486777655,0.3227647863638364
AMCR,0.004242147067823064,0.06513176696377171,0.053719887502324766,0.054618134520657884
AMD,2.0729985470179013,1.4397911470133096,1.2701444383477458,0.5835840799651373
AME,0.008751201829410951,0.09354785849719358,0.06649562095048342,0.06449329578371638
AMGN,0.009976041957079627,0.099880137950844,0.08122797705569802,0.07895745279676301
AMP,0.04843651380534019,0.2200829702756217,0.1759268242718061,0.1464614790328478
AMT,0.01596724166080015,0.1263615513548332,0.10635170297876739,0.09560542004607944
AMZN,0.061540066170854626,0.24807270339731985,0.23258751602489833,0.20327282042067887
ANET,0.28999404814515245,0.5385109545266024,0.42986628403244714,0.28672715552843814
ANSS,0.02115175084479266,0.145436415126311,0.10420412092734921,0.0900164448195921
AON,0.010252259806803969,0.10125344343183579,0.09048708596608769,0.08459617387736636
AOS,0.05718468891540695,0.239133203289311,0.22614734257346042,0.19020811777176463
APA,0.015605847196362939,0.12492336529393906,0.1028517702443027,0.10152569788685306
APD,0.006292334258409526,0.07932423500046834,0.06991540919301752,0.06707045159449672
APH,0.029445817532863523,0.17159783662058076,0.15040810644150818,0.12865291280286872
APTV,0.009832953697146117,0.09916125098618975,0.07570645404558927,0.07833497760766665
ARE,0.04423176327843961,0.21031348810392456,0.19921424041339403,0.17254210753832194
ATO,0.005181368960523915,0.07198172657365143,0.05740803422847413,0.05349640198705714
AVB,0.0023293381410520063,0.04826321726793611,0.04107099440856854,0.04369704329312997
AVGO,0.08574122219321072,0.2928160210664893,0.23937506337776124,0.18467053002136335
AVY,0.006837650785489567,0.08269008879841384,0.06710094450057669,0.06367297905232548
AWK,0.006887438419392413,0.08299059235475074,0.06514144837721944,0.06206814109097838
AXP,0.0295306366031477,0.17184480382934975,0.14310196418997362,0.12471137650894834
AZO,0.004888033974984566,0.06991447614753733,0.05145520905680498,0.05835288617024168
BA,0.06409246848616985,0.2531649037409606,0.19827108144019515,0.15596598179188345
BAC,0.21148339662771862,0.45987323973864647,0.37943955155560194,0.25839547939207175
BAX,0.024919094127226305,0.1578578288436348,0.13630628205666365,0.12373534349551833
BBY,0.14208663167004404,0.3769438043927026,0.31599058947551717,0.22806455557636018
BDX,0.013760425736617234,0.1173048410621541,0.10745543932224953,0.10033207140509645
BEN,0.008823500590249717,0.0939334902484184,0.08232063358474934,0.085985278190918
BIIB,0.009940409449124917,0.09970160203890867,0.08601965715817875,0.0865662440358344
BIO,0.07747114758611359,0.2783363928524504,0.2315781609328832,0.1816192828196547
BK,0.02213324746713669,0.14877246878080866,0.1236302694330722,0.11179415942043221
BKNG,0.04816455289663839,0.2194642405874779,0.18049194106628355,0.14796340571655725
BKR,0.06987172302525343,0.26433259924809394,0.22434863729354765,0.18044862773332776
BLK,0.008379316508893822,0.09153860665803157,0.08191792180814446,0.07803489590743375
BMY,0.02863702403597577,0.16922477370638075,0.15581847237909371,0.1996732795621169
BR,0.01486292626003574,0.12191360162031036,0.1128489373122792,0.10673263758165721
BSX,0.02782345279047432,0.1668036354234353,0.14705295731552206,0.1383726852646516
BWA,0.014550247279109979,0.12062440581868156,0.09840832220854279,0.09968517851185534
BXP,0.005927774881069029,0.07699204427126889,0.06386814606076596,0.06272905945739367
C,0.05935501482900357,0.2436288464632289,0.206105181049854,0.16912145662775283
CAG,0.011234051078493868,0.10599080657535288,0.0916064744279262,0.08393169647642701
CAH,0.0038737187802479066,0.06223920613446083,0.04856459464984295,0.05668869231643279
CAT,0.060357933305302126,0.2456785161655413,0.2169708273936599,0.18015435424808482
CB,0.007811396878157521,0.08838210722854214,0.07605040703466229,0.07152721870607058
CBOE,0.03307211197682236,0.18185739461683256,0.1447505929062934,0.1204875795420763
CBRE,0.013054166891685596,0.11425483312177913,0.08742301095399957,0.08314151024435015
CCI,0.006920158919126676,0.08318749256424715,0.06952147643946165,0.06518925845342137
CCL,0.01667054420372638,0.1291144616366671,0.10278889051951419,0.09660864755747064
CDNS,0.03623200527435386,0.19034706531584314,0.14745249786611886,0.12488662628550481
CDW,0.07062284626234697,0.26574959315556246,0.2176845582734223,0.16893606746581954
CE,0.0384448761013779,0.19607364968648364,0.15215141057731124,0.12710076616139354
CF,0.022475378984440422,0.14991790748419756,0.11770879393757362,0.1621721854419485
CFG,0.18775334946507843,0.4333051459019134,0.35882396305980635,0.24918050238649037
CHD,0.002672080525682872,0.05169217083546475,0.04577667407089284,0.04832397333767266
CHRW,0.002506988436576119,0.05006983559565698,0.04143345509767505,0.04203869757170589
CHTR,0.13239251997275792,0.36385782934101873,0.3276683624829793,0.2532697131095921
CI,0.0076437459055935224,0.08742851883449429,0.06954639752968761,0.07052654637775264
CINF,0.014099643956071564,0.11874192164552318,0.10759579696884893,0.09885141077266617
CL,0.002885020471503661,0.05371238657426852,0.0486972390085404,0.04890392847983916
CLX,0.0032544604459014844,0.05704787853988511,0.050473291634026106,0.05191416784504264
CMA,0.19473705025821542,0.44129021092498233,0.3710374408700907,0.2669302147998597
CMCSA,0.027637046141718965,0.16624393565396292,0.14436416537786825,0.1248493003385035
CME,0.04786277504829798,0.21877562718067564,0.19150510376257773,0.1569136080485981
CMG,0.017606557072120818,0.13268970220827545,0.1216629564218736,0.15807252311476055
CMI,0.0712011918363965,0.266835514571049,0.2343076210171757,0.1882779480326372
CMS,0.004965147227156826,0.07046380082820417,0.05513272012041146,0.051499612572862674
CNC,0.015181562976518105,0.1232134853679503,0.10810701599611001,0.10336620732055621
CNP,0.044009145725697876,0.20978356876957233,0.18424543894268225,0.15681573305339447
COF,0.02887068345569238,0.16991375299160566,0.1394067221177423,0.1237602203900109
COO,0.032816204847891495,0.18115243539045092,0.16401994233319447,0.1436838963459142
COP,0.009983316838713455,0.09991654937353199,0.07358530856891914,0.07227278039357829
COST,0.009372984719829345,0.09681417623380031,0.07394372461702702,0.06801481121927652
CPB,0.004696303196528524,0.06852957898986775,0.058530306229439014,0.06700871471254685
CPRT,0.06317433543576462,0.25134505253886463,0.23670797920452874,0.20833219161203798
CRM,0.004560851009073809,0.06753407294894784,0.05871494005754626,0.062214998692216195
CSCO,0.022141932469516946,0.14880165479428292,0.13135308131533874,0.11632548138701557
CSX,0.30542578666724185,0.552653405551112,0.43351399558650766,0.27139018442292184
CTAS,0.08675701206046398,0.2945454329309215,0.26992953313523715,0.2112111151584694
CTSH,0.005919072821067248,0.0769355107935682,0.0633772752880849,0.07234077674342
CVS,0.02711184894115179,0.16465676099435392,0.1491896320407893,0.19291438752400702
CVX,0.016522542854909922,0.12854004377978842,0.11172733522622756,0.10203364029765949
D,0.004948600236261235,0.07034628800627105,0.06130477027132972,0.0583984752080235
DAL,0.01660922076433592,0.1288767658049189,0.10878071307366641,0.13030354232054844
DD,0.022704281376036604,0.1506793993087197,0.1241361289068968,0.10884652083650247
DE,0.06655653024232425,0.2579855233192829,0.20693614263723728,0.16213448673374656
DFS,0.048806424451787046,0.2209217609285854,0.1829247352156259,0.15476710261201507
DG,0.01555415359364379,0.1247162924145991,0.1171862318798773,0.14110355873469965
DGX,0.06152905218393488,0.24805050329304892,0.2217373969221064,0.18133319645130525
DHI,0.005538384129791469,0.0744203206778328,0.06379038653175799,0.06401773889793531
DHR,0.47419393037869967,0.6886174049344815,0.6581515939324667,0.3923222802104036
DIS,0.005824214651839136,0.07631654245207349,0.06624182552883814,0.06587089531696644
DLR,0.026974882144989325,0.1642403182686557,0.1447378974552264,0.13000193131743676
DLTR,0.0072663290377587356,0.0852427653103695,0.0717018613251803,0.07702028759055422
DOV,0.028648509949714455,0.16925870716070845,0.15236497377082645,0.13213698011519287
DPZ,0.09073035905410771,0.30121480550283003,0.2577818172541657,0.20412177374976762
