,mse,rmse,mae,mape
POOL,0.038076068135784034,0.19513090000249586,0.16937902446273748,0.13632018727328205
PPG,0.009432922931013383,0.09712323579356992,0.08326991170865634,0.09875384129091014
PPL,0.01313859641229622,0.1146237166222428,0.09985883779223644,0.0887139090411426
PRGO,0.15264287071134314,0.3906953681723692,0.3487863743507821,0.6225732968600557
PRU,0.028007464782523424,0.16735430912445434,0.14999309421402363,0.18348487518881607
PSA,0.03242551006377249,0.1800708473456281,0.16467011741610188,0.14088799354918094
PSX,0.004557068102851728,0.06750605974911977,0.05688214642304674,0.057187908813471966
PVH,0.07121872442638304,0.2668683653533761,0.2465555700291398,0.3416656805764434
PWR,0.0419386323898483,0.20478923895031279,0.1840976813469743,0.265375397907225
QCOM,0.03449218793349068,0.18572072564334516,0.16847599313789802,0.2262310549618822
QRVO,0.06684085381780558,0.2585359816694875,0.23596688705554203,0.43406709449345093
RCL,0.029031536053686306,0.1703864315422044,0.15653088671456228,0.18220151070615545
REG,0.024582938599145704,0.15678947222038125,0.13047686087437124,0.10787832298506089
REGN,0.06926976276478092,0.263191494476514,0.2174745723678169,0.324088119066884
RF,0.028877939707278165,0.16993510439952708,0.15020737614080648,0.1855348900993404
RHI,0.06848794558634066,0.2617020167792764,0.234976567300566,0.3255561785278275
RJF,0.027521290040546716,0.16589541898601876,0.1430213279501152,0.1779497232770948
RL,0.0447067484581134,0.21143970407213825,0.18749627554281809,0.2661457670514154
RMD,0.007418834981956979,0.08613265920634855,0.059715607835519886,0.05782399973465671
ROK,0.016253450287648588,0.1274890202631136,0.11346889300408584,0.13553941869142921
ROL,0.007369904591218419,0.08584814844374,0.0743273612815586,0.08238247447260603
ROP,0.0028200038760326385,0.053103708684353094,0.04423815873804248,0.045249422207251304
