,mse,rmse,mae,mape
A,0.04216681190927303,0.20534559140452233,0.1884012364424049,0.16162468882577574
AAL,0.022215662075867632,0.1490491934760723,0.12809898239726092,0.14366211508446025
AAP,0.004544939407151068,0.06741616577017019,0.05843027632502052,0.06093705684397094
AAPL,0.0359815130834435,0.18968793605140918,0.15056762018107914,0.133399812898986
ABBV,0.011377576859022819,0.10666572485584494,0.09580476422522122,0.09105995867752288
ABT,0.005397947964563846,0.0734707286241524,0.061133775899069175,0.06372328887935048
ACN,0.00796497043522391,0.08924668304886132,0.07473033857105214,0.07235324017913948
ADBE,0.0423772713645525,0.2058574054158667,0.1717565422934179,0.14643375084610416
ADI,0.06750414118876288,0.25981559073458793,0.20899372529122456,0.16563672668699642
ADM,0.03775674354019927,0.19431094549767203,0.1845689005672467,0.16454301883930417
ADP,0.012621825439155977,0.11234689777272881,0.08717589416309454,0.0782951547474882
ADSK,0.09594634665671725,0.30975207288526296,0.25758990273184196,0.20343589529735104
AEE,0.009887433008799885,0.09943557215001021,0.08637514399786236,0.08175013950410369
AEP,0.002493403297690641,0.04993398940291714,0.04153721250505325,0.04102797991620992
AES,0.01293521539876894,0.11373308840776698,0.09674978208412001,0.09260297058012923
AFL,0.014817950355372233,0.12172900375576987,0.1141352335541869,0.10868394524250902
AIG,0.021324620091656293,0.146029517877915,0.12328938934262222,0.11003916042628428
AIZ,0.03010567549375232,0.17350987145909688,0.15747281659180026,0.14328183113639953
AJG,0.04416371091208945,0.2101516379000874,0.19214033781523265,0.16614957553316628
AKAM,0.026929183727471037,0.16410113871472995,0.12499586819130395,0.1100816822928934
ALB,0.16891254740249498,0.4109897169060255,0.3860466930152899,0.2892762972945288
ALGN,0.11867249281357582,0.34448874120002215,0.3096308600577563,0.2361032427016548
ALK,0.026751977794804798,0.16356031852134795,0.139082575316783,0.14563529294075944
ALL,0.01824863783206667,0.13508751915727327,0.10671077151779448,0.09403582430277743
ALLE,0.012162671650437157,0.11028450321979583,0.09470038642280243,0.0878253457210212
AMAT,0.3116801197535814,0.5582831895674286,0.4985205806922154,0.32619519964566884
