,mse,rmse,mae,mape
A,0.038456967192295695,0.19610448029633512,0.15069301413266376,0.12436920550552323
AAL,0.07815581523127581,0.27956361571434113,0.24916973994663655,0.20416163541373838
AAP,0.03480634386839988,0.18656458363901732,0.14006381352289804,0.20853670251401418
AAPL,0.0810240580570056,0.2846472519751519,0.2432916823610412,0.1905350346313152
ABBV,0.014404745076357547,0.12001976952301462,0.08338484353709465,0.07758633841773747
ABT,0.012354024978829967,0.11114866161510883,0.08795227302626969,0.08565849254400214
ACN,0.009255643003583917,0.0962062524141956,0.07578048480816876,0.06919817006946787
ADBE,0.0736417213902893,0.2713700819734727,0.21842370764880908,0.17058494486271764
ADI,0.05663846375591552,0.23798836895091222,0.21549993187042135,0.17428917531400426
ADM,0.0014128447862073392,0.03758782763352172,0.03165812141746215,0.03189377422213183
ADP,0.018227680551584115,0.13500992760380295,0.11988521395902572,0.10923557762161348
ADSK,0.16451899825624508,0.4056094158870638,0.3460720274175199,0.2555056607054245
AEE,0.010809501860169966,0.10396875424938959,0.0838009328738316,0.07910323558268842
AEP,0.006618996341117897,0.08135721443804414,0.06826852154444447,0.07087283494674904
AES,0.007714294400836204,0.08783105601571806,0.07877670126266893,0.08945181074522161
AFL,0.005239949250852125,0.07238749374617225,0.05869504295418928,0.05646488207699835
AIG,0.010874572649828225,0.10428121906569862,0.08321058914038255,0.07638117393125872
AIZ,0.014177673381328791,0.11907003561488,0.09798905960690056,0.08932178614781752
AJG,0.01733568685278026,0.13166505554922406,0.11471032141952471,0.10179494642736629
AKAM,0.023706777021973192,0.15397005235425879,0.13343754246784525,0.1299015872184813
ALB,0.07770362061654279,0.27875369166442043,0.22920312772812013,0.17874907161159898
ALGN,0.2075506389737572,0.4555772590612455,0.3288765723580867,0.21148801243139242
ALK,0.0872116242927852,0.2953161429600238,0.263670354008909,0.20876440108516842
ALL,0.044456514403814734,0.21084713515676407,0.17597024521574622,0.1415474349564444
ALLE,0.010465225281595776,0.10229968368277478,0.0883302120911007,0.08515494291680836
AMAT,0.133366590548589,0.36519390814824526,0.3113225979274416,0.22979158932080457
AMCR,0.005645071560627423,0.07513369124851661,0.06610837130316732,0.06537520397469136
AMD,0.4994818665270737,0.7067403105293157,0.6339371100478357,0.3923275995084482
AME,0.036408652518924466,0.19081051469697488,0.1528588129950083,0.127870234705731
AMGN,0.007933974647374194,0.08907286145271294,0.07708199265326224,0.08462544772215913
AMP,0.0857428017518155,0.29281871824016903,0.26435114191916276,0.20444195912705035
AMT,0.019844911154681764,0.14087196724217974,0.11412421195794725,0.10419219083861661
AMZN,0.02804210692536085,0.16745777654489757,0.12875692188397647,0.10895171616802096
ANET,0.43086612972230537,0.6564039379241302,0.5512526650303105,0.33207826778250005
ANSS,0.0389078426210226,0.19725071006468545,0.15010873048086076,0.12424711409573813
