,mse,rmse,mae,mape
BLK,0.010522897773915392,0.10258117650873085,0.08244591862897971,0.0806883937891079
BMY,0.017900990342270204,0.133794582634239,0.11536555425666689,0.13646279303820139
BR,0.030205053955134866,0.17379601248341364,0.14969345463216976,0.13224952828300357
BSX,0.03989885445441223,0.1997469760832745,0.17609075006893393,0.1465242708790327
BWA,0.013730855381530047,0.1171787326332302,0.09817160339827319,0.12347201272453018
BXP,0.0053593723754194016,0.07320773439616474,0.05845985680661813,0.05749215729023029
C,0.019167824897342367,0.13844791402308076,0.11777201768802933,0.14043802581467588
CAG,0.015571603064277522,0.12478622946574483,0.10611992760644837,0.09353116914939599
CAH,0.014642790554290663,0.1210073987584671,0.10648597487801321,0.12613792836873655
CAT,0.0625747415059232,0.2501494383482066,0.20257237681095414,0.16898253070347397
CB,0.007908223575224244,0.0889281933653453,0.0750822759915049,0.06905004989730797
CBOE,0.008025688555722367,0.08958620739668784,0.07508210298046086,0.07823870699476917
CBRE,0.02371630950623126,0.15400100488708265,0.13912483488301838,0.1867066306735979
CCI,0.005869177694820842,0.07661055863796348,0.05869227445146897,0.05412960593834346
CCL,0.00886715539545209,0.09416557436479688,0.0831519849337578,0.0955776755354476
CDNS,0.023426824158637543,0.1530582378006409,0.13209355134671832,0.1209925705019013
CDW,0.015586450058142421,0.12484570500478749,0.09559554162157666,0.09376687300840539
CE,0.014038642257975215,0.11848477648193971,0.08486174563273789,0.08262529086082918
CF,0.05158648517122408,0.22712658402578964,0.21001995076178356,0.39265750828224194
CFG,0.04530756182891002,0.21285573008239647,0.16092870183884805,0.1581469575409548
CHD,0.011844063406410435,0.10883043419195954,0.09206046797094938,0.08253021531173155
CHRW,0.009065517935563828,0.0952130134780106,0.08233365822428114,0.07753359311169183
CHTR,0.12395110482436084,0.3520669039037337,0.29268918013876294,0.21505600410340542
CI,0.007621479992620448,0.08730108815255654,0.07537933688699425,0.08553660124150914
CINF,0.046494397268519526,0.21562559511458634,0.1920843303373296,0.15674883642586104
CL,0.004289413766777345,0.06549361622919707,0.05111988240310817,0.04736591512867711
CLX,0.003755740266609138,0.0612840947278259,0.050736150689428015,0.05337499591484927
CMA,0.09014194580586392,0.30023648313598383,0.21491404573069434,0.17963332264806714
CMCSA,0.01660774171819331,0.12887102745843734,0.09858939072008102,0.09043138543569754
CME,0.028215505147243213,0.16797471579747714,0.12221617646393908,0.10327895961891419
CMG,0.03396489740468576,0.1842956792892491,0.16347946543656805,0.24913264337025576
CMI,0.09870895864943688,0.3141798189722517,0.26845568253297564,0.21770133251113055
CMS,0.016806358972854624,0.12963934191770113,0.11895111756121456,0.10734792270889022
CNC,0.007281461138514,0.08533147800497774,0.0734586404498943,0.07949072460027636
CNP,0.08665456179107607,0.29437146905071504,0.26753286242521396,0.20486187260341354
COF,0.01589540845629745,0.12607699415951132,0.09478986946906603,0.09897611781318036
COO,0.0459328160990838,0.21431942538902954,0.1832816378945613,0.16027358805322364
COP,0.015043968014574149,0.12265385446276912,0.10561594047116755,0.1386710976358851
COST,0.005052455922823928,0.07108062973007434,0.061579032703538435,0.06731062926366954
CPB,0.013793359115623996,0.11744513236240997,0.10295300338731836,0.09350877415628489
CPRT,0.10577384152004832,0.3252289063414387,0.28113869726256263,0.21451025285277583
CRM,0.0067554722043822665,0.0821916796542221,0.07181854369295873,0.08084844884033451
CSCO,0.01980826534636079,0.14074183935973264,0.11342975778703805,0.10407286853230238
CSX,0.060076787467095404,0.2451056659220578,0.16107210408272088,0.1368585450066365
CTAS,0.04229361138592305,0.20565410617326135,0.16230298599106616,0.13338962019665518
CTSH,0.018231728613186823,0.1350249184898359,0.11456787992351894,0.1418240357717921
CVS,0.012239807109783556,0.11063366173901845,0.08379675932146544,0.09791124516502143
CVX,0.03441279139736771,0.18550685000119999,0.15550440097170584,0.13524933780167325
D,0.005366869357722715,0.07325891998741665,0.0630103287116459,0.05896140365672545
DAL,0.022813659534945626,0.15104191317295218,0.126842237224295,0.16314984175042477
DD,0.012405105235622839,0.11137820808229426,0.08253035893473086,0.08192197125315229
DE,0.029936036772577262,0.1730203362977233,0.1173969439336622,0.09556979996689356
DFS,0.028880503276833044,0.1699426470219675,0.1252867153353404,0.11484308189495432
DG,0.02442880141075173,0.1562971573981809,0.12279421359290361,0.10790517409503038
DGX,0.03786206104608747,0.19458175928407953,0.1642089199910882,0.13720038247133148
DHI,0.006384807581659977,0.07990499096839933,0.07077042759660822,0.07899656447310358
DHR,0.30158809177720053,0.5491703668054209,0.43400009705580955,0.2651158477227073
DIS,0.012144287879397867,0.11020112467392457,0.10042514707543274,0.122197703165924
DLR,0.06520361423653331,0.2553499838193324,0.2308113539131489,0.18329747740572752
DLTR,0.011590528996433277,0.107659319134171,0.08019538018619912,0.07410350583252408
DOV,0.027083610900735404,0.16457099045924042,0.12602971345548905,0.11205731344236035
DPZ,0.09749513557104579,0.31224211050248457,0.27037980298620024,0.2011211053630658
DRI,0.013019858510623287,0.11410459460785656,0.08082447830635672,0.07267371285955485
DTE,0.018494326291496634,0.1359938465207034,0.11879668918369589,0.10411131553873318
DUK,0.010173294847760618,0.10086275252917014,0.08857311708355389,0.08185936268183051
DVA,0.009754336953153154,0.09876404686500627,0.0746764870084075,0.09010729804713682
DVN,0.06176251803695195,0.24852065917535296,0.19476046612027503,0.25514595848759286
DXC,0.33809386841374767,0.5814583978357761,0.4819655247253522,0.2972604381031269
DXCM,0.03280577962543196,0.18112365838131683,0.1648763916999926,0.21201347619119165
EA,0.014618683896356427,0.1209077495297817,0.11040200198875934,0.11025591113843566
EBAY,0.0185752238548751,0.13629095294580304,0.1252597052841625,0.13782335932399956
ECL,0.004551460826517079,0.06746451531373422,0.05589503549900209,0.057018872571426266
ED,0.01363126765852674,0.11675301991180674,0.10476078029107329,0.09492485157974544
EFX,0.016381510747462483,0.12799027598791435,0.10771566503469072,0.09687725183889291
EIX,0.029144675001502644,0.17071811562192996,0.15904920204262016,0.1339042164979876
EL,0.004437802725168137,0.06661683514824264,0.05719834996878599,0.05925429058040691
EMN,0.007518668310321074,0.08671025493170385,0.067223836691933,0.06545612122090655
EMR,0.022039609725505747,0.14845743405267972,0.12468918073771366,0.1113879945508897
EOG,0.04329283106217897,0.20806929389551684,0.16027435122336017,0.15016681132486612
EQIX,0.024705382407908347,0.1571794592429569,0.1409518427111812,0.12154593281013373
EQR,0.007161727072252415,0.08462698784815878,0.07529241130242612,0.08243252623136244
ES,0.004164937469653207,0.06453632674434769,0.05431530753335129,0.051234528842442215
ESS,0.004040740995866709,0.06356682307514439,0.05261953048138428,0.05807352828991641
ETN,0.042537766208825996,0.20624685745200094,0.179534188051283,0.15645279711783816
ETR,0.017064980152157568,0.13063299794522656,0.11779503778413056,0.10338911410066788
ETSY,0.1065192367344441,0.32637284926054144,0.24742633494175031,0.21214414949294444
EVRG,0.06987503505329735,0.26433886406144924,0.2440366682569703,0.19104275299996626
EW,0.07001863690154321,0.26461034919583776,0.22347967044544226,0.17211699378074333
EXC,0.04300239305059371,0.20737018361035828,0.1937571307823867,0.16176698036906728
EXPD,0.008629757308653008,0.09289648706303703,0.06965306619610273,0.06605454135759455
EXPE,0.007056826209222584,0.08400491776808418,0.06806407265104127,0.08544426125302351
EXR,0.012356327542218888,0.11115901916722228,0.09337859811107438,0.10637248322167796
F,0.004939031305342953,0.0702782420478981,0.055964778140678885,0.06364639867580948
FANG,0.06760988987182938,0.2600190182887194,0.2227510605300575,0.18763893496770787
FAST,0.018058454644461503,0.13438174967033842,0.11723927973889425,0.1041992146333856
FCX,0.2265636926542171,0.47598707194021256,0.42033523333647943,0.4202665383124982
FDX,0.026723872003734852,0.16347437720858535,0.130937598025007,0.1223365861230871
FE,0.0032208208747460223,0.05675227638382466,0.04543392037178985,0.043267321071105175
FFIV,0.0488428866621321,0.22100426842514173,0.1752785638454676,0.15278073074138568
FIS,0.0343545129966009,0.18534970460348973,0.16201010473647262,0.1414356630737443
FITB,0.04222581322302627,0.20548920463865314,0.15454982588354035,0.14417684891306246
FLS,0.01704252402798508,0.13054701845689576,0.1019994298509295,0.10060973279535831
FMC,0.07067978925365026,0.26585670812234596,0.2146654735369176,0.17598315645749185
FRT,0.003354426523418169,0.05791741122856035,0.0502281729205977,0.04943180342570399
FTI,0.015817930056927554,0.12576935261393196,0.10266552088456644,0.12402016776043558
FTNT,0.011551496068296493,0.1074778864152831,0.09362380992957897,0.10902839665178211
GD,0.02041815272263743,0.1428921016803848,0.1045955968145863,0.09459363448816073
GE,0.0020301567885941175,0.04505726121940966,0.03767473458325568,0.03778056676820087
GILD,0.03480880110681811,0.18657116901284107,0.17324144633454464,0.23468075133834732
GIS,0.015807167605355468,0.12572655887025408,0.10020875761168528,0.08685107522914491
GL,0.020570599957422015,0.14342454447346875,0.11228952067177063,0.10417441508578333
GLW,0.047451165980631156,0.21783288544347743,0.1763293516153425,0.14226141463465095
GM,0.01077335611051963,0.10379477882109306,0.08728515094035175,0.09594679124468448
GOOG,0.003614069869706995,0.060117134576649564,0.0484436233324334,0.05107549435918032
GOOGL,0.00403916602293423,0.06355443354270597,0.05183922990577994,0.05460616065204204
GPC,0.016890907258884806,0.12996502321349698,0.11411695307107507,0.10353456621512841
GPN,0.01639430247570995,0.12804023772123335,0.1055747152164773,0.1052661527214768
GRMN,0.09631258170866965,0.31034268431633705,0.2680837978284221,0.20260737160847875
GS,0.03296775167734034,0.18157023896371438,0.1475875533648203,0.1580663106243837
GWW,0.017725235805966275,0.13313615514189328,0.11701863615924689,0.10564169210669407
HAL,0.08811238349830104,0.2968373013930376,0.24199425090234367,0.20076696293548787
HAS,0.014394280890048555,0.11997616800868643,0.10627889696110336,0.10012975173384987
HBAN,0.022152464339945544,0.14883703954307054,0.11672001656514405,0.1245144106131445
HBI,0.031178905826218427,0.17657549610922357,0.1648952897848301,0.21294642379942905
HCA,0.00933032466229619,0.0965936057008754,0.08416948806055928,0.07694293830471315
HD,0.002055955555298315,0.04534264609943177,0.036720790081232337,0.03747141603921451
HES,0.02426011074440337,0.1557565752846517,0.12915811862044616,0.14370106657776893
HIG,0.004582708663631448,0.0676957063899288,0.04533019211347609,0.04648173722554543
HII,0.06754358744626895,0.25989149167733244,0.2178666971179022,0.17018404289712855
HLT,0.021963978190871113,0.14820249050158069,0.10467692289460953,0.10775768142935646
HOLX,0.008647224587698357,0.09299045428267547,0.08016201462946626,0.09254340133837097
HON,0.010977353837634082,0.10477286785057514,0.09031416624984286,0.08126590995462508
HPE,0.17469890666292556,0.41796998296878396,0.36414062873934006,0.2588917551344379
HPQ,0.04162594799638244,0.20402438088714406,0.16373318019054314,0.15919987829382873
HRL,0.008423617769902159,0.09178026895745163,0.08016420066505633,0.08642330272974537
HSIC,0.005056714811954478,0.07111058157513886,0.060204526449526216,0.05799969356742056
HST,0.01925010415897458,0.13874474461749742,0.10026391275406664,0.09677388139501504
HSY,0.018899662757265158,0.13747604430323546,0.10654273291643035,0.09181274091213365
HUM,0.007774848887837278,0.08817510356011654,0.06785194059136399,0.06459321861857815
IBM,0.029039393162461458,0.17040948671497563,0.1444767741717802,0.12401395871836664
ICE,0.007796672969856424,0.08829877105518753,0.07468018917539344,0.07564799263793483
IDXX,0.1775841195552267,0.4214073083789918,0.3554803646757746,0.24500091898979662
IEX,0.024234780367306107,0.15567524005861083,0.1290160626344518,0.11189990883627204
IFF,0.008454521819677515,0.09194847372130499,0.07392345079105232,0.07027661093499289
ILMN,0.03287967427475266,0.18132753314031674,0.1591644785694846,0.217040425021176
INCY,0.03220772940775762,0.1794651203096513,0.15048526843030458,0.22349874544072043
INTC,0.009358413084017492,0.0967388912693209,0.08161747093007721,0.08285377952874576
INTU,0.01256185652998692,0.11207968830250609,0.09120942904906812,0.0845098711652276
IP,0.05592349579983109,0.23648149145299108,0.18406054023226454,0.15599997380343134
IPG,0.00284878347392299,0.05337399623339993,0.042601067555876775,0.04427808982240344
IPGP,0.006467598622883212,0.08042138162754488,0.06015978463039941,0.061649040251590556
IQV,0.010020104844902556,0.10010047374964094,0.08557850110705639,0.08166107338172872
IRM,0.07829511678536945,0.27981264586392346,0.25080685531175084,0.20959446180518734
ISRG,0.02858040160577883,0.16905739145562027,0.15282386897333058,0.1308365352821442
IT,0.006878024526902907,0.08293385633685983,0.07318467014858528,0.0726871146558752
ITW,0.06245554624567949,0.2499110766766441,0.2154837754929594,0.17095778091469238
IVZ,0.00913200353416467,0.09556151701477258,0.07852633259589814,0.09164146298070658
J,0.058713263906527584,0.24230820024614846,0.2056941910171355,0.1705406920330663
JBHT,0.025813893698492227,0.16066702741537303,0.12486523242757502,0.10943591716700748
JCI,0.06609864392894482,0.2570965653775733,0.22099629070297183,0.18310350291228822
JKHY,0.0058897362976023,0.07674461738521016,0.06428819288015863,0.05965256506064158
JNJ,0.015445316900310303,0.12427918932914836,0.1086075068626726,0.09506729823534607
JNPR,0.02056064140070402,0.14338982321177476,0.1313107103121034,0.1742757656903148
JPM,0.02778526911899667,0.1666891391752824,0.11688213643483214,0.10577531696968799
K,0.005210640224583719,0.07218476449074084,0.05340408808747027,0.048937505334195726
KEY,0.04666784976988376,0.2160274282814193,0.15042871848697387,0.13327670246498724
KEYS,0.023108645992595742,0.15201528210214835,0.11898066092964805,0.1239654522836742
KHC,0.018903110918537653,0.13748858468446626,0.12343658766930056,0.10917704675953928
KIM,0.0073197620254181845,0.08555560779643953,0.06507248088373697,0.05936130524274373
KLAC,0.010971426805128798,0.10474457888181515,0.07680530992867121,0.06830790350397936
KMB,0.003719816410484155,0.060990297674992165,0.05008279276375402,0.051972920403941254
KMI,0.030142853721824545,0.17361697417540875,0.13384907190053547,0.17216978295154847
KMX,0.01706556191820539,0.1306352246455962,0.10025120355015434,0.10417440895925273
KO,0.001466537272644163,0.038295394927382105,0.03083317122112014,0.030430617383145495
KR,0.024860413316484205,0.15767185327915761,0.1413684517491435,0.17885804157750915
L,0.013639959040220223,0.11679023520919984,0.08808520999974226,0.07821358203448549
LDOS,0.022430556462181984,0.14976834265685784,0.13081801348237004,0.13762310793426494
LEG,0.018547147766191808,0.13618791343651537,0.11594823456728663,0.1072459547707665
LEN,0.007948523613873224,0.08915449295393488,0.07425665886140258,0.08814250186524498
LH,0.008634031136032347,0.09291948738575966,0.07681905816177756,0.07493501880988927
LHX,0.015476105605838135,0.12440299677193527,0.10208532691915585,0.1000586964749961
LIN,0.010527994847200059,0.10260601759741024,0.08167838735183118,0.07830458785887033
LKQ,0.01739703118765707,0.1318978058485321,0.1109153889465395,0.10178743169366847
LLY,0.01345224740878266,0.11598382390998609,0.10278044106807789,0.11884303067057521
LMT,0.014689683218049568,0.12120100337063867,0.10252697115609623,0.09108261498396436
LNC,0.04371498752575917,0.20908129405989234,0.1680104593432506,0.19113769261975982
LNT,0.03262986706643069,0.18063739110834912,0.16920929030874907,0.14471762098892105
LOW,0.004156680167999008,0.0644723209447202,0.05501498930990905,0.0577454936050278
LRCX,0.07386069755332939,0.2717732465739212,0.21724276666622894,0.1710074812963259
LUMN,0.015759753008519048,0.12553785488257735,0.1063965285389035,0.0992899992587321
LUV,0.010647256208710142,0.10318554263417982,0.0852383178349538,0.10059237341765356
LVS,0.049571615167939655,0.2226468395642293,0.182791197092372,0.16037333310844132
LYB,0.00810774173878571,0.09004299938799079,0.07541866865361145,0.08724118179041448
LYV,0.01250595193387236,0.11183001356466143,0.10028577866122115,0.10932518295605836
MA,0.005950206639257598,0.07713758253444035,0.06100106536059376,0.06290366432673247
MAA,0.006135453709902074,0.07832913704300637,0.06450966939133262,0.06033866506939014
MAR,0.014854385001900465,0.12187856662227557,0.08812307544752573,0.08852828991680103
MAS,0.023079190667601952,0.15191836843384657,0.12507468799909643,0.11338773947953995
MCD,0.0021592664507096905,0.046467907750507666,0.0385196635191595,0.03921325387617991
MCHP,0.07150509960185343,0.26740437468720185,0.21224685361912907,0.16586691953868596
MCK,0.022249395640042087,0.14916231306882474,0.12277185366060872,0.16071336517636842
MCO,0.006484747133626498,0.08052792766256,0.0678359244576445,0.07059411970729651
MDLZ,0.0039070245970861065,0.06250619646951898,0.04982143188788672,0.05442891265764984
MDT,0.0061710765603697265,0.07855620001228246,0.06598007733200886,0.06220048519444244
MET,0.016892735659564957,0.1299720572260244,0.11455606797594553,0.1273401627516101
META,0.014425499311318962,0.12010620013687454,0.10096243270374926,0.09348507902279313
MGM,0.02862521929399762,0.16918989122875402,0.13697231385168432,0.12949110647205914
MHK,0.00741409062418154,0.08610511380970087,0.06560691755142425,0.06539165531684028
MKC,0.013018259838637398,0.11409758910089818,0.09949565766715371,0.08834751210902682
MKTX,0.12237344868233145,0.349819165687547,0.3091077341044526,0.22900806487988679
MLM,0.11289268019500596,0.3359950597776788,0.2834981373884951,0.22588315903488732
MMC,0.032816358658733426,0.18115285992424582,0.16234009083753942,0.136733436391868
MMM,0.018373730810079078,0.13554973555886812,0.11486001027983805,0.10229862847443655
MNST,0.010943926462829278,0.104613223173886,0.08810299693214786,0.1027700437262588
MO,0.010527136624436583,0.10260183538532136,0.0857072632384087,0.07703316941706106
MOS,0.011163004110380828,0.10565511871358069,0.08448754412536862,0.10607190119600877
MPC,0.03692569244535623,0.1921605902503326,0.17070214151948448,0.25942831831958585
MRK,0.016358799165802,0.12790152135843422,0.10627962502844816,0.09508709636037517
MS,0.04501804741604112,0.21217456825934894,0.17346937441303498,0.18947360174266092
MSCI,0.017680096410682727,0.13296652364667855,0.11158193925466957,0.09859674328547327
MSFT,0.008172873243265152,0.09040394484349204,0.07705472665391361,0.07521187013733556
MSI,0.014126045444645168,0.1188530413773462,0.08949442966232532,0.08187331554564292
MTB,0.022800725444575877,0.15099909087334226,0.10117869356659227,0.09269821895826358
MTD,0.027404165612976292,0.16554203578842533,0.1399644695128102,0.12051172635219866
MU,0.07244933132540986,0.26916413454509475,0.2208613564426977,0.25228206568435546
NCLH,0.050303871030733874,0.22428524479049858,0.20727303733327349,0.3057210571080104
NDAQ,0.01280214460341396,0.11314656249048824,0.09739922507156841,0.08794591817839459
NEE,0.016678718334283197,0.12914611234676482,0.11935758705516984,0.10786982075335964
NEM,0.6484583993226565,0.8052691471319738,0.7578252313240075,0.43119445252067096
NFLX,0.02080057111142368,0.144224030977586,0.1261221386287732,0.1616124273900054
NI,0.02619216030217609,0.1618399218430857,0.14407431148334027,0.12478772823681346
NKE,0.0233837086109573,0.152917326065287,0.1403661638417883,0.17250909013933746
NOC,0.024658273871066533,0.15702953184374757,0.13183467318020162,0.11071884660600743
NOV,0.012996455871989176,0.11400199942101531,0.09638941100538348,0.11304520045150117
NOW,0.025256761710317176,0.15892376068516997,0.13133197732752935,0.17757740448423717
NRG,0.04072843555413112,0.20181287261750952,0.16799251563272413,0.167767024741991
NSC,0.02858063079428087,0.16905806929656114,0.12314790458723768,0.1181996407808137
NTAP,0.04643646096671644,0.21549120856015552,0.17470944303319697,0.1850907809463105
NTRS,0.016604759045187857,0.12885945462086923,0.0938359748973197,0.09248271429292125
NUE,0.10103468410061067,0.31785953517333826,0.2670502953901908,0.20704529910504985
NVDA,1.2951988737792972,1.1380680444416744,0.8675379228839408,0.3910967535759686
NVR,0.0030714551266476696,0.05542071026834346,0.04243671417518668,0.044303174974208194
NWL,0.021201990366579524,0.1456090325720885,0.12007852642320467,0.11475163888922403
NWS,0.01449185622753821,0.12038212586400944,0.1071872698229344,0.13400489117144537
NWSA,0.0164561715431914,0.12828161030791357,0.11386561934302993,0.14687007049309553
O,0.032402559566528766,0.18000710976661108,0.1609240791792667,0.1391383093715039
ODFL,0.05346582408570372,0.23122678064122182,0.17222286067324907,0.143701875803449
OKE,0.48224881595358293,0.694441369701995,0.6127298546145523,0.41789133735027867
OMC,0.013739405473051615,0.1172152100755342,0.10515653533288069,0.09484852617709873
ORCL,0.004442351296336442,0.06665096620707342,0.05569343067192863,0.05586842526687665
ORLY,0.004171338009979905,0.0645858963704918,0.05233355631991004,0.0520786554241432
OXY,0.006795072462270931,0.08243222951170817,0.06999100563056268,0.07080863679481547
PAYC,0.046233642839852505,0.21502009868812846,0.17804373652123529,0.18442881270792083
PAYX,0.01673139011054521,0.12934987479910914,0.1014291385898269,0.09122620046374993
PCAR,0.040274933563370814,0.2006861568802662,0.1600266034232784,0.1350676260266093
PEG,0.01040050056327946,0.10198284445571941,0.08933248227048289,0.08118569553831509
PEP,0.002891825098830066,0.05377569245328288,0.0446915014906853,0.042266411663175095
PFE,0.005725006703362444,0.0756637740491607,0.06405102875578393,0.0659813897844418
PFG,0.03451968681705909,0.1857947437821078,0.1536077776188799,0.15645741131693838
PG,0.004809857660832899,0.06935313735392869,0.058528148050505366,0.0545494107957731
PGR,0.006510042292937414,0.08068483310348615,0.06201370200758786,0.05881025726531953
PH,0.06434803254656228,0.25366913991765394,0.20374213072940828,0.16486084542641563
PHM,0.011074774175241879,0.1052367529679716,0.07728686661985398,0.07518290958459217
PKG,0.06964072031713447,0.26389528286260533,0.221399595331461,0.1918083152547821
PLD,0.04139963020874015,0.2034689907792835,0.17681184483377413,0.14770846115665034
PM,0.008841231679838139,0.0940278239663034,0.08198315882233537,0.07324144186448828
PNC,0.020773899972084356,0.14413153704892054,0.11475472978625699,0.11212284464471416
PNR,0.02646226749433764,0.1626722702071181,0.13440500674490305,0.1299443558417851
PNW,0.02449480692576409,0.1565081688787013,0.14317125994856492,0.12352018060745401
POOL,0.030297110552975043,0.17406065193769396,0.14555606041442093,0.12270843469948153
PPG,0.004733635752007948,0.06880142260162901,0.05980837217419111,0.062181805519931875
PPL,0.004003655017340077,0.06327444205475127,0.049680885981521365,0.047220400022999535
PRGO,0.1284203876808836,0.3583579044487279,0.34137384559134987,0.6025556575946218
PRU,0.02982424416551089,0.17269697207974113,0.12947789714179597,0.12615540442074685
PSA,0.010618668917429203,0.103046925802904,0.08405802400690134,0.09351237249635239
PSX,0.005988594705484323,0.07738601104517742,0.06552003558558041,0.07464931999306465
PVH,0.046228452313100035,0.21500802848521736,0.1860611736093096,0.17482168711518126
PWR,0.11571276460005232,0.34016578987319157,0.2616831121319911,0.2024228253047863
PYPL,0.007853986183924267,0.08862271821561482,0.07528767897571344,0.0722464487766121
QCOM,0.04220727666763261,0.2054440962102163,0.16138270127738386,0.14912462784043126
QRVO,0.019704204775263735,0.1403716665686624,0.1096974913038335,0.11916432542451261
RCL,0.036069285624823,0.1899191554973405,0.18065191629644906,0.24819812024822757
REG,0.008308194589730283,0.09114929835018086,0.06877425992305135,0.06268305092145672
REGN,0.06321010371188597,0.2514161962004158,0.24276194387093536,0.37275836912084226
RF,0.06647476381017028,0.25782700364812505,0.18009237883460236,0.15655156326409106
RHI,0.026043416390820785,0.16137972732292238,0.1488215330800285,0.19663223321439308
RJF,0.033521092594775856,0.1830876636881247,0.1411055723687576,0.13844581689790394
RL,0.02817777556616502,0.1678623709059449,0.15504837709250813,0.21938321749870032
RMD,0.01117196166629526,0.10569750075709103,0.08097624769928995,0.07444692770450645
