,mse,rmse,mae,mape
AMT,0.006972803427934311,0.08350331387396737,0.06809253065467803,0.06369274953218738
AMZN,0.17776693583741685,0.421624164200081,0.39156254455124107,0.282582801123577
ANET,0.010352151266089547,0.10174552209355234,0.0871423994660306,0.11611308770756258
ANSS,0.001918836960985573,0.043804531283710514,0.038299043238070346,0.03969927114472765
AON,0.00400336647586407,0.06327216193448798,0.05394418228225079,0.05899689822386543
AOS,0.011191667814905147,0.10579067924399176,0.08633174186192598,0.08185538516071963
APA,0.04722197506874536,0.21730617816515332,0.20021475577246195,0.3208342913987215
APD,0.003975220861249517,0.0630493525839046,0.046849527781937926,0.05393608852435871
APH,0.00451707956442459,0.06720922231676683,0.04944921420361572,0.05677359192906021
APTV,0.023313328796935488,0.15268702890859945,0.1269390599539103,0.1637289181322683
ARE,0.005043246095010488,0.07101581580894842,0.05081654791544121,0.054385727869289434
ATO,0.07739698855573315,0.27820314260578216,0.24119513199967368,0.18830834847306877
AVB,0.007910583836197135,0.08894146297535888,0.0799349833375679,0.07488683971759218
AVGO,0.00844021170120136,0.09187062480032103,0.07560445391288362,0.07775078765427754
AVY,0.02224120740010742,0.14913486312766516,0.11982556091406643,0.10567497852724465
AWK,0.07437693319552999,0.2727213471577353,0.21934466408576717,0.17128201980665672
AXP,0.03063300925384375,0.17502288208643962,0.14394841412533255,0.18863415268120762
AZO,0.011413053393323283,0.10683189314677187,0.0985199099567781,0.09054433848463193
BA,0.007712931755347221,0.08782329847681207,0.0722433558563504,0.08486381563454158
BAC,0.017946540164619093,0.13396469745652806,0.11090440217358544,0.13840154914197947
BAX,0.009562208296024728,0.09778654455509064,0.07426889318953876,0.06963695418328769
BBY,0.009236789143900586,0.09610821579813345,0.08438361761760983,0.10082858722139436
BDX,0.009388277615582667,0.09689312470749752,0.07690907210935145,0.06993527754072545
BEN,0.06460912947647197,0.2541832596306688,0.24132100816237653,0.3428227638657573
BIIB,0.08244979261045801,0.2871407191786947,0.27741587114159505,0.43824346336027686
BIO,0.003507908319899606,0.05922759762053165,0.04877885287312874,0.05444436552394644
BK,0.008545215040836433,0.09244033232759623,0.07570137741231218,0.08687792287394276
BKNG,0.008462008847222428,0.09198917788100092,0.080959363209011,0.08031703798037199
BKR,0.06214551034199579,0.24929001251954677,0.23373222402658142,0.34809980213374214
BLK,0.006882791005507132,0.08296258798703866,0.06623039962892534,0.0772858975038263
BMY,0.0033244783621908464,0.05765828962248921,0.04870810284472781,0.05080617907029528
BR,0.012583387693943167,0.11217570010453765,0.08936380032699749,0.08021336491016229
BSX,0.013374061200166838,0.11564627620536183,0.07677531057011369,0.06865758603178973
BWA,0.12819885383611718,0.3580486752330152,0.34127253765568966,0.5794711635367223
BXP,0.002805641258868489,0.0529683042853789,0.04016502641487882,0.04615154091899527
C,0.027334735149948428,0.16533219635010124,0.13386412957965443,0.17589782210480465
CAG,0.01007387164516948,0.10036867860627378,0.0877556110057127,0.08805990741586621
CAH,0.004755799203324817,0.06896230276988158,0.05644742915406389,0.06378535286622829
CAT,0.024420849955993904,0.15627171834978298,0.14425523882899965,0.18090802512575443
CB,0.011632077430084192,0.10785210906646282,0.09236608723404496,0.08537289106213253
CBOE,0.01727099294542523,0.13141914984287956,0.1239725475934752,0.11491584024037267
CBRE,0.04034523957811457,0.2008612445896783,0.1680698946791468,0.2280295877568878
CCI,0.007056410259782848,0.08400244198702111,0.06372303671267386,0.05941261501216647
CCL,0.006074041190089887,0.07793613532944707,0.0675028982940932,0.06805144355276269
CDNS,0.01914972231010711,0.1383825216929765,0.11994514854723175,0.1066761530407601
CDW,0.014948498353945412,0.12226405176479885,0.10896802707623392,0.10143704997809376
CE,0.004129345622903381,0.06425998461642658,0.05255397662703719,0.06042580838450823
CF,0.1375285061830278,0.3708483600921377,0.321996440048173,0.6295501911763051
CFG,0.02136073498171846,0.14615312169679598,0.1194813345673307,0.15517240339469468
CHD,0.009656930843701932,0.09826968425563365,0.08047457569658072,0.07375366566353637
CHRW,0.009109865965972483,0.09544561784583136,0.08383984659190533,0.08150840870659146
CHTR,0.012592119722243987,0.1122146145662141,0.08603295130566967,0.08031084274640325
CI,0.003179016072232249,0.05638276396410741,0.044965285722837554,0.05661406017058074
CINF,0.05429858227010869,0.23302056190411327,0.20330571820305676,0.16767923204926305
CL,0.0018087493264744038,0.0425293936763082,0.03470469594209137,0.0349088347498814
CLX,0.031585737788781446,0.17772376821568195,0.16672261514353617,0.1429943651798063
CMA,0.02561759042599998,0.16005496064164954,0.13787923306520591,0.18557810107058426
CMCSA,0.0022420426563570656,0.047350212843841215,0.03978185267047725,0.04185866701969687
CME,0.0016960438357008687,0.04118305277296559,0.03474320038319293,0.035149513509449996
CMG,0.04839541180003369,0.21998957202566147,0.2003734769081047,0.28339509848579253
CMI,0.04427984497781755,0.21042776665121346,0.1909277691248573,0.26465495876804546
CMS,0.03407299675946142,0.18458872327274334,0.15328474648128135,0.12967622935787396
CNC,0.020724032888299406,0.1439584415319206,0.1316973273517282,0.17908635750157184
CNP,0.010483455731121269,0.10238874806892244,0.08624664644414531,0.08764800721353531
COF,0.02398016313109527,0.1548552973943587,0.13703112083037977,0.17626342201894024
COO,0.028719181627974384,0.16946734678980013,0.15050165846058028,0.19429994302121176
COP,0.07329953552117034,0.270738869616408,0.25213657290613484,0.39351953506391274
COST,0.006345516781159133,0.07965875206880367,0.06730505693218006,0.06426445798633999
CPB,0.056493177859384035,0.23768293556623712,0.2028370690209191,0.16292449778795595
CPRT,0.01976110315900538,0.1405741909420267,0.09721848103182101,0.08537286803315375
CRM,0.006116635007321949,0.07820891897553596,0.06287341911108388,0.06360836631168877
CSCO,0.0040700609369432135,0.06379702921722306,0.046461954458721776,0.052812586891004244
CSX,0.047488803626415374,0.21791925942058304,0.20871477129227878,0.2934284804880713
CTAS,0.00534932467802701,0.07313907763997991,0.06138865953592964,0.05839390290056932
CTSH,0.0043314077645531445,0.0658134314904879,0.05581339223949469,0.06045671407493009
CVS,0.0029889159572624316,0.054670979113808006,0.04591632900604284,0.050264206311522605
CVX,0.013873029555035008,0.11778382552385963,0.09713931324944047,0.12402384285021335
D,0.0026625777745232656,0.05160017223346513,0.03950928214175398,0.03867629932702488
DAL,0.010019237590392853,0.10009614173579745,0.08526555001265433,0.08728982554764164
DD,0.005396727791222187,0.07346242434892948,0.05449944139001247,0.06268103308593159
DE,0.014003094464407943,0.11833467143828956,0.11143089218679814,0.13508588165052904
DFS,0.010809187396419413,0.10396724193908105,0.08517036233134008,0.1001130932227706
DG,0.009790002202775205,0.09894443997908728,0.08300299075351254,0.08453568781902218
DGX,0.0042570857126487975,0.06524634635478678,0.05554079100496005,0.06317904196918393
DHI,0.01651705999105598,0.12851871455572522,0.11571035251933655,0.1089298748230372
DHR,0.027671167572415115,0.16634652858540547,0.09770697995103698,0.08208663636886422
DIS,0.008644588707405344,0.09297628034829822,0.08270507747143922,0.09654766915720102
DLR,0.08845088593981852,0.29740693660339956,0.2301477012185834,0.17455588452922338
DLTR,0.00780835725741229,0.08836490964977156,0.06442316872357458,0.07075479566580103
DOV,0.01736694161517042,0.13178369252365946,0.1226993833674285,0.15284115391921457
DPZ,0.010458043876640328,0.10226457781969438,0.07166301613643605,0.06678222618757135
DRI,0.006088241425995802,0.07802718389122987,0.0689692865628625,0.06903770936820493
DTE,0.014925168911036367,0.1221686085336015,0.10008353786125967,0.09085666582615227
DUK,0.004344389446383079,0.06591198257056965,0.05353269417080146,0.05319639825793539
DVA,0.01390891643993,0.11793606929150217,0.10344494610786621,0.12347470526122718
DVN,0.1805880258410013,0.42495649876311026,0.4034746563478154,0.8862142603504425
DXC,0.08539578564891209,0.2922255732288194,0.17049548414258248,0.12286388552049027
DXCM,0.023965921492866173,0.15480930686772734,0.13403688256631066,0.14103668322657337
EA,0.010030326329331568,0.10015151685986373,0.083942621457815,0.08619103962994307
EBAY,0.0072506007424538105,0.0851504594377142,0.0746714223487235,0.07582865714470684
ECL,0.0021761552307106944,0.046649278994542825,0.037325742485461104,0.03934110213460273
ED,0.03628005669777505,0.19047324404696594,0.16613606595240513,0.13970060997807948
EFX,0.02086475246667792,0.1444463653633345,0.11773398774185242,0.10183110375493991
EIX,0.019216377393890018,0.13862314883846066,0.10490149902226904,0.0927884779460547
EL,0.0028259525474122584,0.053159689120726224,0.0447680035808436,0.045080775527156884
EMN,0.010481722433116307,0.10238028341978893,0.08679548270282832,0.10671534762050816
EMR,0.01966081128456798,0.14021701496098105,0.1296224947525007,0.1644834828076075
EOG,0.024741378906122644,0.15729392520413063,0.14279350398481047,0.19254909415191074
EQIX,0.0739433341972503,0.2719252364111325,0.2374753824206121,0.18996516559983198
EQR,0.0054685316808900375,0.07394952116741553,0.06300173700805026,0.06011265825573631
ES,0.019135442388649622,0.13833091624307858,0.11931047154075278,0.1064993825988007
ESS,0.00245400696289396,0.0495379345844572,0.042301738654069804,0.042260623337259356
ETN,0.030401347211766724,0.17435982109352693,0.1637010278112727,0.21383459124558035
ETR,0.0057812622345914284,0.07603461208286282,0.06683442061666083,0.06986306827654826
EVRG,0.08704252554654988,0.29502970282083446,0.24126514150672865,0.18696354060717815
EW,0.06875085438344107,0.26220384128277197,0.21631152193037143,0.17916926688855508
EXC,0.00835038301465008,0.09138043015137365,0.07717143382354857,0.08690676577202121
EXPD,0.0023261962301315713,0.04823065653846702,0.03991623552293022,0.04008962443624117
EXPE,0.0160433015357494,0.1266621551046302,0.09695549757508186,0.08959038847796105
EXR,0.06803508039544601,0.2608353511229757,0.24309434541325853,0.1978967975573522
F,0.010251006585905234,0.10124725470799312,0.08580886815929349,0.10141731510521333
FANG,0.01064175024941443,0.10315885928709385,0.08581757037170964,0.10052322087361733
FAST,0.006380102723306436,0.07987554521445495,0.06928909884585233,0.06929731638589648
FCX,0.2184868176685796,0.467425734923292,0.45367742614320244,1.302056693786404
FDX,0.01654746570640195,0.12863695311379988,0.11052001526258862,0.13963613213213139
FE,0.002708665270893678,0.05204483904186541,0.04412409866375404,0.04841308490975483
FFIV,0.024526336421244455,0.15660886444018568,0.13350902057210878,0.16889764411192126
FIS,0.00887434725236426,0.09420375391864307,0.07762327138723611,0.07298043334350408
FITB,0.013573973567651335,0.11650739705122304,0.09204045967821778,0.11455418964938359
FLS,0.0345231572734134,0.18580408303751939,0.17697626438262343,0.23896573807634794
FMC,0.06278524518759185,0.25056984093779494,0.23930101937057327,0.3610556587452168
FRT,0.014295103485610612,0.11956213232295003,0.10591394645752367,0.09726688954434662
FTI,0.08403190906199405,0.28988257805876166,0.2746955992534934,0.4294711910289088
FTNT,0.03925439616448726,0.1981272221692094,0.18340884553271014,0.25173479295047746
GD,0.00215868630981987,0.04646166494885724,0.0378516267506833,0.03950918296812206
GE,0.013445758700226122,0.1159558480639339,0.10539530966165742,0.09608888926961215
GILD,0.02041854511182011,0.142893474699932,0.1191915964407411,0.15927908370019034
GIS,0.009977717976592849,0.0998885277526546,0.07704798162072755,0.06990520789953242
GL,0.003129539792607957,0.05594228984058444,0.04689794980142498,0.04871223200913308
GLW,0.010830538304313254,0.1040698722220473,0.09134539164886549,0.11335614518285658
GM,0.010614741086110442,0.1030278655806789,0.09154935560546547,0.10896642916928591
GOOG,0.0881750777658637,0.29694288637019695,0.2871482497874453,0.22871697701140997
GOOGL,0.08887395709154801,0.2981173545628433,0.2902702844485431,0.23035552462961484
GPC,0.004164315329939813,0.06453150649054935,0.05429759209461277,0.055744543145026706
GPN,0.07270885296520527,0.2696457916697482,0.23587754238859607,0.18545269343516033
GRMN,0.019688133303629077,0.14031440875273316,0.12544811682834667,0.15694968353127534
GS,0.03309491952939204,0.1819200910548146,0.15684878843266745,0.21236770011760212
GWW,0.01198128381628289,0.10945905086507415,0.09597722323324695,0.11372901166951996
HAL,0.03009985854367034,0.17349310805813106,0.1526459965523272,0.2110165153485956
HAS,0.009706049809862912,0.0985192864867733,0.08415148347686446,0.08118305865303106
HBAN,0.013360595347342871,0.1155880415412549,0.09151831592543883,0.11074878623930313
HBI,0.014782830868859837,0.1215846654346667,0.1077536958590268,0.13182588171224965
HCA,0.012813253155376519,0.11319564106173223,0.10108540111032961,0.13103351918761844
HD,0.020550720477313284,0.1433552247994934,0.13146282574445473,0.11604806003313743
HES,0.04987214596153295,0.22332072443356651,0.20381904743004925,0.3173674755473181
HIG,0.0077937558268097555,0.08828225091608027,0.07722472196564839,0.07541717293621467
HII,0.016975739678020327,0.13029098080074586,0.09879568626752624,0.09722931525425459
HLT,0.051350219770819425,0.22660586879165204,0.20864852969823625,0.29518912724626106
HOLX,0.007039100420348531,0.08389934696020304,0.07325597766042959,0.07546594235958876
HON,0.004130300615377108,0.06426741488014831,0.050614723360872776,0.04849299302114407
HPQ,0.02940578263884615,0.17148114368304798,0.15269505115839604,0.20536341487589105
HRL,0.10665140584537551,0.3265752682696219,0.28849190603711605,0.21698470992096813
HSIC,0.016779637083392328,0.129536238494841,0.10993748760538646,0.09784670461094852
HST,0.03327575802582893,0.18241644121577674,0.16755330850721956,0.2177495779587241
HSY,0.002496504497657324,0.04996503274948715,0.03335881010980698,0.03557049746224799
HUM,0.004216676355899635,0.06493594040205805,0.051706117198285155,0.06472846122859531
IBM,0.018984318159055373,0.13778359176279073,0.1256702369772849,0.1539168507996195
ICE,0.006265283972000208,0.07915354680619313,0.0640892605158937,0.06039559860743584
IDXX,0.017567199520365603,0.13254131250431167,0.10448269540033539,0.10446122430347055
IEX,0.0028588128060571495,0.05346786704233814,0.04443693084321995,0.045757635225757
IFF,0.0032410109906874708,0.05692987783833258,0.04560958428386455,0.045589846973079814
ILMN,0.04678570900309021,0.2163000439276197,0.19076356975247008,0.2782077492712239
INCY,0.04673817784675472,0.21619014280663842,0.17966254094438794,0.25025074644277207
INTC,0.003937020126745786,0.06274567815193159,0.05309463065589344,0.058132347925836256
INTU,0.004444886073420037,0.06666997880170682,0.05264243792447521,0.05910899956885701
IP,0.03546416621715986,0.18831931981918335,0.17635803642401143,0.2411195101031023
IPG,0.011248560170106654,0.10605922953758741,0.09280893383177481,0.08751124956570726
IPGP,0.008502859544533906,0.09221095132647697,0.07815382172161923,0.09386805115313424
IQV,0.005197180575198715,0.07209147366505081,0.060687613226415006,0.067525062197404
IRM,0.015429298716724058,0.12421472826007413,0.10860168403537267,0.12908713134760577
ISRG,0.01871679564559875,0.13680934049105986,0.10767613919067238,0.09957198922162626
IT,0.003954400541438345,0.06288402453277259,0.04590210301275152,0.04379266281783044
ITW,0.005769087903277324,0.07595451206661342,0.06294232969242027,0.06497760669015817
IVZ,0.04213255258266227,0.20526215574884296,0.1878376245083532,0.25687151981580586
J,0.007100819200784652,0.08426635865388188,0.07018590344969003,0.07971499395764808
JBHT,0.010541651686667068,0.10267254592473622,0.08935465221412552,0.10902859393498425
JCI,0.010805635867828945,0.10395016049929381,0.09007384273712878,0.1103203814747636
JKHY,0.04015071445290264,0.20037643187985618,0.18481116207920403,0.155476859978761
JNJ,0.008322255583121437,0.0912263974029526,0.06950390514561333,0.06411020399072985
JNPR,0.01135150343598097,0.1065434345043418,0.09005536940074635,0.09768040493796684
JPM,0.004273491018448334,0.0653719436642994,0.05435894949679173,0.06109616108709308
K,0.026857407070119365,0.1638822963901817,0.1508870890940669,0.1310116625569123
KEY,0.02754073701009443,0.16595402077109922,0.14548738303035114,0.1900971177455693
KEYS,0.025066650276122822,0.15832450939801715,0.1315834069823917,0.1803212839344849
KIM,0.02177527227022286,0.14756446818330915,0.12817274049184285,0.11604622725485254
KLAC,0.03377705430297059,0.18378534844478378,0.1722266059546775,0.1543706026138666
KMB,0.02835231723134978,0.16838146344342592,0.14999011143640897,0.12858232903642874
KMI,0.20349821028960627,0.45110775906606426,0.4188411036495529,0.9713098133644577
KMX,0.059859135465542605,0.24466126678643393,0.22656186767806188,0.3253645323521585
KO,0.008331291578387951,0.09127590908004123,0.0809191306902915,0.07444256694538572
KR,0.004309607542440899,0.06564760119334825,0.053884245124027154,0.053549489252226794
L,0.00434440521486368,0.06591210218816936,0.05878542234642358,0.06673732488575879
LDOS,0.04479287558342875,0.21164327436379535,0.17425452656157195,0.1424451725118706
LEG,0.004317223468797559,0.06570558171721455,0.053315650251033436,0.06001442821002972
LEN,0.0065599116923358855,0.08099328177284759,0.06877635039922804,0.08027246119579284
LH,0.0027034790931894093,0.051994991039420416,0.041082206010716604,0.04488233989108945
LHX,0.0025900607566047844,0.050892639513045346,0.04154625806207932,0.04157627401841823
LIN,0.009303778017347171,0.0964560937284274,0.08575310422604526,0.09849550709558262
LKQ,0.006581755569440602,0.0811280196321875,0.0715485721886856,0.07205881490998979
LLY,0.004198631096560917,0.06479684480405598,0.05798249525527695,0.06342656584871481
LMT,0.03010522874251141,0.17350858406001535,0.16115761850752275,0.13936594736625932
LNC,0.053335635335298705,0.23094509160252508,0.19811062193866372,0.2894186040440983
LNT,0.025442766879646007,0.15950788970971314,0.11899726047754228,0.10135896967871413
LOW,0.004663579050861551,0.0682904023334286,0.0564551149548803,0.054692026159022404
LRCX,0.008081254495156492,0.08989579798386847,0.07555801618605908,0.07635697151155027
LUMN,0.01770568928432001,0.13306272687841628,0.11549600253198011,0.15201987009957896
LUV,0.01298990869435568,0.11397328061592191,0.09279914618289266,0.0924359973625047
LVS,0.013249423512230974,0.11510614020212377,0.09889070893027997,0.12442230407302782
LYB,0.024930710396059926,0.15789461800853102,0.14363387567762523,0.18122121060693522
LYV,0.021757034405109593,0.14750265897640488,0.12780435995244574,0.16369582297436208
MA,0.002647252194624574,0.05145145473769011,0.04307857473341194,0.04377695831097236
MAA,0.061932603999365246,0.24886262073554807,0.2223020324643749,0.17723949716104212
MAR,0.015418730419294112,0.12417218053692265,0.1091272325867011,0.13492896967807078
MAS,0.05125350630195389,0.22639237244649804,0.20522363372224395,0.16929617780219333
MCD,0.04954677511079535,0.22259104903565946,0.1965051291717032,0.16043202802847376
MCHP,0.0045113977131151055,0.06716693913760777,0.05408916689756349,0.060164818309520876
MCK,0.04773676801290712,0.2184874550469823,0.2008114707171808,0.27971080801451154
MCO,0.012446006038304534,0.11156166921619869,0.09696970544687064,0.11410854909723285
MDLZ,0.010304561607990101,0.10151138659278623,0.09002217928724113,0.08464581674422669
MDT,0.0027208763781889156,0.05216202045731085,0.036937692724769516,0.03650606015103163
MET,0.021620309610741052,0.1470384630317559,0.12767355968538516,0.1663791569397357
META,0.06920696745531035,0.26307217157143464,0.2465153609982025,0.2050358752444761
MGM,0.008954629973765752,0.09462890664995423,0.08069473404683516,0.08187340634457581
MHK,0.004284387423562275,0.06545523220921515,0.050941720937549624,0.0538306276435674
MKC,0.02793113512819192,0.16712610546587844,0.1435067885625399,0.12473527548937557
MKTX,0.07428698688315866,0.27255639211575766,0.22813963861293882,0.1922541925513187
MLM,0.021088478056947513,0.1452187248840435,0.12323998941880399,0.11604306002748821
MMC,0.0054132339400992735,0.07357468273869262,0.05800213830013486,0.05688482382980965
MMM,0.003593909452265244,0.05994922395048366,0.05049599580384198,0.05335277889467513
MNST,0.007849383712101728,0.08859674775126752,0.07517997550440239,0.07386070137993926
MO,0.046227366008208204,0.2150055022742632,0.19806359856969774,0.16553150219602936
MOS,0.10952890734884949,0.3309515181244067,0.3011880486162335,0.5044410421422614
MPC,0.03491550931370423,0.1868569220385058,0.15278463168466705,0.23231220109671097
MRK,0.0062297681310100874,0.07892888020876825,0.06928846690520661,0.07884869414509396
MS,0.058499073114680895,0.24186581634179083,0.21123823504162775,0.31041041973812683
MSCI,0.01921646609599783,0.13862346877782936,0.11846966267814538,0.10426597824068215
MSFT,0.01792991517100148,0.1339026331742639,0.11768545255995545,0.10717090848108209
MSI,0.029573357904279885,0.17196906089259162,0.15728735095805818,0.13730457223606912
MTB,0.0048199186362800845,0.06942563385580347,0.05659638603590427,0.06282856151878838
MTD,0.0041972200594156146,0.06478595572665125,0.054119493739859637,0.057094232912449014
MU,0.1701118882171501,0.4124462246368005,0.3973544801722124,0.935502991574482
NCLH,0.017058024457648705,0.13060637219388915,0.11424814656969792,0.13505487943010433
NDAQ,0.04050434202616986,0.20125690553660477,0.17887704344539743,0.15044003353418858
NEE,0.017233886716564107,0.13127789881226812,0.10228488560153148,0.08948222710279602
NEM,0.06841099641894687,0.26155495869691875,0.23287315084057836,0.2942042760187368
NFLX,0.038036930999533675,0.19503058990715708,0.15911613510603084,0.14343850187988663
NI,0.05140454383623716,0.22672570175486756,0.18341040704704795,0.15234310979255694
NKE,0.025143479996950824,0.15856695745630872,0.14062514387039465,0.1274519045384174
NOC,0.043116659728262306,0.20764551458739075,0.18585222989259392,0.15640382277178308
NOV,0.07908952283480965,0.2812285953362667,0.2683886862305619,0.4357858833881915
NOW,0.01772921849238913,0.13315111149513223,0.10568303681701326,0.13171799615555418
NRG,0.16303144191730978,0.40377152192460253,0.3812280308542108,0.7692042507390309
NSC,0.016258309673114306,0.12750807689363958,0.11542388043955315,0.15057774537568372
NTAP,0.04070217803174156,0.20174780799736478,0.17289290556012152,0.24929747247719497
NTRS,0.009595992078174399,0.09795913473573763,0.07951672013576266,0.09450575861733088
NUE,0.011101388761283203,0.10536312809177223,0.08763106104033311,0.1040934707937842
NVDA,0.3467795817232308,0.5888799382923745,0.4794560711556289,0.2992473939882491
NVR,0.040630178255968805,0.2015692889702417,0.193488626352113,0.1633933041658403
NWL,0.011955350704956208,0.10934052636125458,0.09677260037658536,0.09191386927959158
NWS,0.016005476518955997,0.12651275239657067,0.10740142166902618,0.13614957636364647
NWSA,0.025683062441386156,0.16025935991818435,0.1375166467954431,0.18098403493210422
O,0.0598295273803305,0.2446007509807165,0.19540569429461851,0.1566979578273025
ODFL,0.01420575047975477,0.11918787891289437,0.10197272745627788,0.12598393759652762
OKE,0.05900275525379021,0.24290482756378107,0.20523086307838584,0.3646205320262556
OMC,0.00547791455975281,0.0740129350840298,0.058887227997379686,0.05766546946759555
ORCL,0.010896348413401417,0.10438557569607698,0.09649630471691228,0.1141583759505504
ORLY,0.01964175930627589,0.14014906102530936,0.1323653745015399,0.12128522287477447
OXY,0.006714461068007978,0.08194181513737646,0.06509942324157587,0.07586851404798957
PAYC,0.016051066826101256,0.12669280495000992,0.10779757360048911,0.11408479969245477
PAYX,0.009641670058906758,0.09819200608454212,0.08126959503746377,0.07542502074268406
PCAR,0.02613509021418866,0.1616635092226711,0.14637541554409958,0.186266083675234
PEG,0.006009642768588675,0.07752188573937475,0.06524296650313342,0.06328025259315975
PEP,0.00469466715446512,0.06851764119163123,0.06051024836725069,0.05719197408689405
PFE,0.0037943271399272487,0.06159810987300868,0.05010527073369299,0.05433555439607519
PFG,0.02579914469411296,0.16062112156909178,0.13266198952349764,0.16839768950691011
PG,0.0023261151391473353,0.04822981587303994,0.03964676244542178,0.04203146128504858
PGR,0.027314948378691382,0.16527234607970984,0.1567031483445626,0.1424268084397303
PH,0.014568729023779788,0.12070099015244154,0.10793328406502499,0.13125384215508115
PHM,0.0074885157461656105,0.08653621060669117,0.07175972289428606,0.09062440907564155
PKG,0.010750783995453395,0.1036859874595087,0.07161698270242949,0.09715017633282781
PLD,0.01325412324549487,0.11512655317299685,0.0895347795169792,0.08312115843867403
PM,0.02210509661416686,0.1486778282534651,0.12413986328732513,0.1086779993157875
PNC,0.00583160594488934,0.07636495233344508,0.06405421027814663,0.0724638815244294
PNR,0.020389888971308973,0.14279316850364016,0.12201297638895596,0.16262333334358126
PNW,0.03073581609875613,0.17531633152321016,0.1468638230230889,0.12708335234763643
POOL,0.0420802606696197,0.20513473784227698,0.18077064486558203,0.15222347430435829
PPG,0.012690539529751936,0.11265229482683402,0.09973326407218745,0.11923303047731325
PPL,0.028615185276243325,0.16916023550540277,0.1480520050472556,0.1274229625416737
PRGO,0.08663759129156719,0.2943426426659365,0.24674398414643495,0.43116130435749517
PRU,0.012325097680427012,0.11101845648551871,0.09232516532980085,0.11387953326211678
PSA,0.07905555509011947,0.2811681971527354,0.25980819746505585,0.20520033662360057
PSX,0.005060343811490494,0.07113609359172385,0.05119808599336044,0.04885576798609874
PVH,0.03618691211395232,0.19022857859415426,0.16385394627021585,0.23120593253892008
PWR,0.05987039004577304,0.2446842660364026,0.22902558800462727,0.3287937808892728
QCOM,0.041106916672807726,0.20274840732495958,0.18890312362129752,0.2554713343058455
QRVO,0.11084272275015632,0.33293050738878877,0.32034754738618537,0.5866206683640511
RCL,0.025655764660146414,0.16017416976574722,0.1281470224380818,0.11797009408738038
REG,0.02261934673480807,0.15039729630152288,0.12294752934606278,0.10758595440948214
REGN,0.02969348248903205,0.17231796914144518,0.15225401112099696,0.19383968124608653
RF,0.014613795504079204,0.12088753245922097,0.09744430383575105,0.1221747173057568
RHI,0.042122862313624665,0.20523854977470646,0.17463548133119763,0.24300788257631106
RJF,0.018582685169457356,0.13631832294103885,0.1103329369426392,0.13942668849835316
RL,0.05073012260041428,0.22523348463408874,0.20070486394323817,0.2825578378505869
RMD,0.0038317586508255295,0.06190120072200159,0.05213287462141963,0.06958021582738122
ROK,0.013068021147539821,0.11431544579600703,0.09970147223230515,0.1203547119927437
ROL,0.006119281745517197,0.0782258380940543,0.0683603261577568,0.06924596211394954
ROP,0.0027991321384538193,0.05290682506495565,0.04307407698733379,0.04385987143489906
