,mse,rmse,mae,mape
A,0.03670415676251698,0.1915832893613558,0.1681638820841679,0.14890271627596144
AAL,0.022882648567069307,0.15127011789203215,0.1282553347495937,0.15097394167484798
AAP,0.006318409308562106,0.07948842248127777,0.06654698153221801,0.06594926711427593
AAPL,0.025515049462653802,0.1597343089716602,0.12214795322928147,0.1127084598435702
ABBV,0.013918481669189344,0.11797661492511702,0.10440144474314432,0.09564289967594869
ABT,0.007229869980124468,0.08502864211619793,0.06838915167438289,0.0735101733121277
ACN,0.01790048017310918,0.1337926760817242,0.12696707307647206,0.11548691869855535
ADBE,0.03565587497461499,0.18882763297413593,0.15833812310006476,0.14075669089883744
ADI,0.07050842032511419,0.26553421686312706,0.2143288576859862,0.1705695300669406
ADM,0.05213495187914863,0.22833079485507124,0.21051761083409648,0.17734270350755174
ADP,0.016285360698323533,0.1276141085394696,0.09968748561067793,0.08833231822700705
ADSK,0.09143672239883113,0.3023850565071481,0.2395491785654606,0.2005906288422204
AEE,0.01207055904591683,0.1098660959801377,0.09566429601789816,0.08835574521972878
AEP,0.004966564216808354,0.07047385484566851,0.06155637338865153,0.05986299449138328
AES,0.03761835537755259,0.1939545188376713,0.1798801665360048,0.16237467604036224
AFL,0.03204509685782295,0.1790114433711514,0.16984380687443473,0.1463104681576261
AIG,0.01498890641243646,0.1224291893807864,0.09912432365143452,0.09838849155432737
AIZ,0.02919159522861306,0.170855480534319,0.14717958099357878,0.1307247308004872
AJG,0.06491102493370104,0.25477642146340984,0.23611827951141517,0.19484547666979277
AKAM,0.02930242182146876,0.1711795017561062,0.12222752998960597,0.10638614962251253
ALB,0.23314846951304874,0.4828545013904797,0.4547002854296244,0.32105970801956907
ALGN,0.1054961007946297,0.32480163299255393,0.29370430167740097,0.22967374321400177
ALK,0.026431883705339467,0.16257885380743545,0.13043187961886923,0.1364464509168733
ALL,0.017305734303824833,0.1315512611259384,0.10854764316770249,0.09620353519465784
ALLE,0.010311416353347381,0.10154514441049055,0.08208893428636482,0.07861720340292247
AMAT,0.31832269244544814,0.5642009326875028,0.4982395036499336,0.32618090862798427
AMCR,0.043540799054488474,0.2086643214698873,0.20195730467041265,0.18529939885857655
AMD,4.054374674398961,2.013547782993729,1.6704020672423365,0.6055532115206621
AME,0.004596454761279994,0.06779715894696468,0.049604693931665486,0.053719048659710215
AMGN,0.010132456873616452,0.10066010567060046,0.07901527411264068,0.07665197208303594
AMP,0.03845069636751144,0.19608849116537014,0.13960161961597334,0.1297798290241955
AMT,0.02792015757272439,0.16709326010562003,0.15364316033334172,0.13608225127794404
AMZN,0.07712391911724424,0.2777119354965577,0.24732362479018194,0.2185185682589223
ANET,0.0977203347103096,0.3126025187203545,0.24128613445232108,0.20570914197475126
ANSS,0.0060670076271534795,0.07789099837050158,0.05815964174980383,0.05742491917607179
