,mse,rmse,mae,mape
A,0.09739418084139025,0.31208040765384526,0.27330213873061543,0.2076953204062346
AAL,0.005954367749443673,0.07716454982337209,0.05429593007680176,0.05504995051658052
AAP,0.08388129279386171,0.2896226731349977,0.24175003440566425,0.4175334589984456
AAPL,0.11012976338782383,0.33185804704394894,0.3009160258293105,0.22405482402218818
ABBV,0.09870327098652881,0.3141707672373877,0.22841670698867755,0.16578707919953437
ABT,0.06210489449825095,0.24920853616650243,0.20726520810932636,0.17102650451753698
ACN,0.014819542091323351,0.12173554161099934,0.08845989789698794,0.07895396586104421
ADBE,0.14604917426572622,0.3821638055411923,0.3246896697328114,0.2318501532334101
ADI,0.03306640051376314,0.18184169080209064,0.16174364033550367,0.14173325789552732
ADM,0.0036347881982113635,0.06028920465731293,0.048026754007512835,0.05336289602991972
ADP,0.014557201330837023,0.12065322760223625,0.09908336861573881,0.09257454503421005
ADSK,0.1361678976674543,0.3690093463144996,0.32376510004898207,0.24372770868251667
AEE,0.02335152896655777,0.1528120707488704,0.1308842281908727,0.1148472682682041
AEP,0.023943048393110598,0.15473541415303285,0.13116438547879067,0.11314047400297957
AES,0.0021906303433482945,0.046804170149125544,0.040512957767204094,0.04542158417158402
AFL,0.018851463204863566,0.13730063075187807,0.10582907088715761,0.09207004353132897
AIG,0.0024321772689115955,0.04931710929192419,0.03860271078121298,0.04139421282797439
AIZ,0.014337315553297836,0.11973852994461656,0.10189838029430455,0.09424179384851629
AJG,0.02960034237268317,0.17204750033837507,0.1498585239903533,0.12720882456738866
AKAM,0.036256222442119033,0.1904106678789795,0.163066783125396,0.222259895262498
ALB,0.12549576839147122,0.3542538191628585,0.3082705011721656,0.22951570503174076
ALGN,0.6124480967594688,0.7825906316583842,0.6165365201977708,0.33437300039573664
ALK,0.017110725233479396,0.1308079708331239,0.1036196750326869,0.11567805828288134
ALL,0.060050012219640084,0.24505104002970501,0.21716545647355043,0.17492637809981845
ALLE,0.03438135246344204,0.18542209270591797,0.16437710678290893,0.13990631488517627
AMAT,0.19787931956555635,0.44483628400295355,0.38778471385830326,0.27101156572706425
AMCR,0.008578053661039083,0.09261778263939967,0.08295252956437356,0.07986095617081451
AMD,0.09907201294461501,0.3147570697293629,0.26843934537779357,0.24682226194417614
AME,0.07578845072520646,0.2752970227321873,0.2419501950944733,0.19197163329534758
AMGN,0.020844567044274353,0.144376476769155,0.12477830411007453,0.11761235256307576
AMP,0.0842054057046065,0.290181677065604,0.2545255604985188,0.20634124772828333
AMT,0.05008593150846028,0.22379886395703683,0.19128722217623337,0.16070977569960984
AMZN,0.06205197489094917,0.2491023381884425,0.2014617162341515,0.16449900935104628
ANET,0.6108437836666135,0.781564958059542,0.667508885912128,0.37270804216059145
ANSS,0.10850551825800825,0.32940175812828965,0.27946045338216186,0.20591003194168606
AON,0.035922378301386525,0.18953199809369004,0.15476480752193242,0.12713930170698365
AOS,0.023744051955976453,0.15409105086271704,0.12177490816687327,0.10588301099810994
APA,0.07028031542352661,0.2651043481792153,0.24450293386665686,0.3625266510486528
APD,0.005135451280942033,0.0716620630525108,0.050903756879490475,0.04879651313570826
APH,0.03070347907536438,0.17522408246403912,0.1356843427309655,0.11213789192852068
APTV,0.10300131895148182,0.32093818556145953,0.28006879350836256,0.21246804973455483
ARE,0.013485954854912474,0.11612904397657148,0.0990906765880878,0.0893678747063083
ATO,0.023760380763299564,0.1541440260383112,0.13474081233410806,0.11597422191701585
AVB,0.008526461459643185,0.09233884047161944,0.08407480716669058,0.07915733454490319
AVGO,0.1247281828115113,0.3531687738341419,0.3249011155629087,0.24121858232174775
AVY,0.0855564589922175,0.2925003572514357,0.23135137411796997,0.17877994078608644
AWK,0.016757799090898015,0.12945191806573594,0.10099223447490568,0.08890961829263101
AXP,0.04159254654166002,0.20394250793216215,0.17937772950125538,0.15246177994503787
AZO,0.045910991076508485,0.21426850229678762,0.18741284146906542,0.25733092956439796
BA,0.25409781582409213,0.5040811599574935,0.42499981718363045,0.2810695470884048
BAC,0.0457673442683708,0.2139330368792319,0.19021257179875364,0.17293656403330773
BAX,0.07251898384812641,0.2692934901703463,0.23181574614455877,0.18610793085714325
BBY,0.05811701571763834,0.24107470982589263,0.20787013014842443,0.1770326319810824
BDX,0.027810482879325436,0.16676475310845945,0.13162839045846428,0.1133545364034843
BEN,0.014387676839368285,0.11994864250740099,0.10835494415617102,0.10230952044124554
BIIB,0.007720471109421515,0.08786621142066793,0.07184896638697721,0.08237457272901087
BIO,0.06486860139760153,0.2546931514540616,0.23115783069023466,0.18717701117401478
BK,0.011429103554813145,0.106906985528604,0.08434229167756395,0.07879997347360193
BKNG,0.036447086786479746,0.19091120131223246,0.17444291641942453,0.14833819241864493
BKR,0.027684089267365788,0.16638536374142346,0.12504858431571234,0.16963926899044088
BLK,0.028587533930576114,0.16907848452886048,0.12697204003585597,0.10865520465724507
BMY,0.007707163053965075,0.08779044967401109,0.06657212684120793,0.06594701989839095
BR,0.03937230591372557,0.19842455975439524,0.15047884385608917,0.12233044493872942
BSX,0.03859452707847085,0.1964548983315785,0.17804100291573552,0.15539536429996262
BWA,0.04770272357908946,0.21840953179540828,0.17796611002327406,0.1527882089492883
BXP,0.002511904281547253,0.050118901439948314,0.04247175372612445,0.04536142789625809
C,0.03555803949914254,0.18856839475146026,0.15674574123080456,0.13804680410298345
CAG,0.004877281101740353,0.06983753361724877,0.05886087038319016,0.06430525771829401
CAH,0.009007723442130765,0.0949090271898873,0.08323636156299644,0.09120313721944945
CAT,0.08608990560959881,0.29341081372300987,0.22139356577176236,0.16708018884581652
CB,0.012258808070291744,0.11071950176139587,0.09536238184332751,0.08605395045221675
CBOE,0.14370095956169454,0.37907909407100593,0.3168850537775634,0.23486493035327968
CBRE,0.047596763114706654,0.21816682404688997,0.19095544220050648,0.16501996939705232
CCI,0.02845087611400174,0.1686738750192268,0.13788642385749533,0.12193190962440789
CCL,0.06099783898081727,0.2469774058103641,0.22801642572262498,0.1851461545451918
CDNS,0.15657979292280982,0.3957016463483692,0.34052244078004046,0.24209200045655357
CDW,0.05233461544739703,0.22876760139363492,0.2066119952154422,0.17712961864787935
CE,0.057941790185393076,0.24071100968878237,0.2170371019984496,0.18387141987573355
CF,0.04142101688451562,0.20352153911690923,0.15781711409013816,0.14118286949082945
CFG,0.02244269907404981,0.14980887515113986,0.12432862929849084,0.12099590858188643
CHD,0.00805066643823083,0.08972550606282936,0.07281967000971575,0.06879209273145163
CHRW,0.006996659355531552,0.08364603610172781,0.07211691712116769,0.07241586794251809
CHTR,0.05133928350199285,0.22658173691185451,0.20653613851037353,0.1727942497645283
CI,0.08634787700756026,0.29385009274723783,0.25606077949971484,0.19853929592105285
CINF,0.00306967869653445,0.05540468117889002,0.046059260882707106,0.04914358214305107
