,mse,rmse,mae,mape
AXP,0.027315002308909115,0.1652725092352298,0.12868993259054257,0.17010591766922362
AZO,0.009513827880665087,0.09753885318510305,0.08668266085833137,0.07999037375291458
BA,0.009236691865463007,0.09610770970875858,0.07571599204581671,0.09008102616061545
BAC,0.012801388661391414,0.11314322189769661,0.09534418585465164,0.11428327050725909
BAX,0.007399788070136863,0.08602202084429814,0.06444801683996533,0.060335607780101476
BBY,0.012742729118982192,0.11288369731268635,0.0976608453510177,0.1271015382590103
BDX,0.006065077405754554,0.07787860685550657,0.06028556405339141,0.05582208578361881
BEN,0.059265228960159205,0.24344450899570358,0.22525627336332443,0.3207226282854333
BIIB,0.06850937582089714,0.26174295753830157,0.24449340132657577,0.41637488698407266
BIO,0.0025083523281053638,0.05008345363596009,0.03921408560331911,0.04310872710931217
BK,0.006736085531270091,0.08207365918045868,0.06494142650343543,0.07417133667480956
BKNG,0.007503384675745063,0.08662207960875254,0.0743119970803706,0.07448166469889843
BKR,0.060401928071384677,0.24576803712318793,0.22460298421665692,0.33199640103864664
BLK,0.00891974162708242,0.09444438377734496,0.07760243294839995,0.09051044707604115
BMY,0.0027258623883992953,0.052209792073894486,0.044006648801592115,0.045541280885248024
BR,0.006926812617958842,0.08322747513867547,0.06509656719244879,0.06063026174749864
BSX,0.00772173019651507,0.08787337592533401,0.05714497421052898,0.053387205534139656
BWA,0.11928466109010036,0.34537611540189106,0.31964017720687543,0.5293660647746922
BXP,0.0066869634495665495,0.08177385553810307,0.07382662882998291,0.08735933309675582
C,0.019998002282487493,0.14141429306292733,0.11011129548415545,0.14201573032241238
CAG,0.025278617713226526,0.158992508355666,0.1510481556289556,0.1339240582634847
CAH,0.0049982152780700655,0.07069805710251213,0.05788885588298712,0.06491825728271787
CAT,0.019219206694863357,0.1386333534718949,0.12206548831088854,0.15413510055936847
CB,0.005846142617922864,0.07646007205020712,0.06518014932566599,0.06256534194485835
CBOE,0.018809931018015553,0.1371493019231799,0.1264332468729353,0.11385877582911075
CBRE,0.03375290902720714,0.18371964790736764,0.14635591820822932,0.19654172016130453
CCI,0.002515209784287136,0.050151867206387604,0.0412279785615697,0.040060534668006874
CCL,0.009520234411220432,0.09757168857419878,0.08682472390894089,0.08181649010763378
CDNS,0.018766528997529865,0.13699098144596916,0.11791413535104825,0.10667869980675268
CDW,0.011729780991184708,0.10830411345459003,0.09347663489175671,0.08779937588640731
CE,0.005148407662021303,0.07175240526993713,0.06154661544707307,0.06423897070311248
CF,0.10115933375824117,0.3180555513715193,0.263701419045275,0.48699712666452516
CFG,0.012359561611710049,0.11117356525590986,0.08891465438015218,0.1124605882007168
CHD,0.005419141192951474,0.07361481639555637,0.05901940630959185,0.055249465722944834
CHRW,0.0032908594970222204,0.05736601343149287,0.05228726935779795,0.05651558244567448
CHTR,0.005556674519632089,0.07454310511128504,0.05659222564160607,0.05692243467107666
CI,0.006403731083760856,0.08002331587581744,0.06129959844624719,0.06093940511986736
CINF,0.03649828126709357,0.19104523356287528,0.16245128689093807,0.13783225295470136
CL,0.001291219303134334,0.03593354008630842,0.029447630693044888,0.030504416132418236
CLX,0.022503039801164665,0.1500101323283353,0.13625347322710277,0.11897196467893528
CMA,0.01768042278329003,0.132967750914611,0.10610467159605551,0.14125018856992969
CMCSA,0.0029630712908784926,0.05443410044152923,0.04595228506587565,0.04497734629855024
CME,0.0013761245190769672,0.037096152348686615,0.03140178084034407,0.03220539758973547
CMG,0.044370370998518975,0.21064275681475253,0.18538943156179724,0.25568617605900434
CMI,0.04652591175696493,0.2156986596086423,0.19121037903634122,0.26570486814304534
CMS,0.018717180717707976,0.1368107478150309,0.10979042502432092,0.09717477776098112
CNC,0.0172935454803363,0.1315049256884939,0.1203318602733496,0.1521373046111204
CNP,0.007724708245548948,0.08789031940748053,0.0783960744117698,0.08474613040435122
COF,0.01476108345536197,0.1214951993099397,0.10170116258757872,0.12544417501221541
COO,0.032817520285943244,0.18115606610307933,0.1611908280528452,0.21159301618866294
COP,0.07229174926558175,0.26887125035150516,0.24342546592404568,0.37845802882152213
COST,0.003203502797542051,0.05659949467567755,0.043989803740618616,0.04360787289497786
CPB,0.049506462249464936,0.22250047696457853,0.187161317874001,0.15340577604528735
CPRT,0.009645926538751536,0.09821367796163391,0.06742121528371584,0.0628266520999
CRM,0.007179445937868425,0.08473161120779202,0.06811000802867258,0.0676530922575926
CSCO,0.003925059197551553,0.06265029287682183,0.04595242675841135,0.05228280816589376
CSX,0.04474509379727803,0.21153036140771383,0.19618001110138095,0.27560950556482877
CTAS,0.005132566043171722,0.07164192936522384,0.061035518770451366,0.05818613396889115
CTSH,0.004245168304656658,0.06515495610202388,0.05432830211691385,0.05877352620872897
CVS,0.0026693704331057673,0.05166595042294071,0.04301797461464972,0.04459004682628417
CVX,0.018945461993580114,0.1376425152108901,0.12072350800483608,0.15271260013596225
D,0.00122520004950204,0.035002857733362855,0.027922328740051548,0.028211568893269662
DAL,0.006434019586174312,0.08021234061024721,0.06843069582805296,0.06843889556748527
DD,0.004608148530930871,0.06788334501872216,0.056797412731574855,0.06268134693604165
DE,0.010674977301246044,0.10331978175183126,0.09690038879895806,0.1128599457987581
DFS,0.010015190593989417,0.10007592414756616,0.07708547333000328,0.09111182440563931
DG,0.0071044420867649475,0.08428785254569574,0.07082387357166675,0.07139271222333285
DGX,0.005036816953622932,0.07097053581327206,0.05845679747289787,0.06812049092336146
DHI,0.014048966192278366,0.11852833497640286,0.10319507154124487,0.09784579115955254
DHR,0.006670763119327679,0.08167473978732763,0.06862959721083144,0.06451167401075554
DIS,0.006960628026940638,0.08343037832193162,0.07418707191868555,0.08005986832458095
DLR,0.06320911548112579,0.2514142308643761,0.19615629139109778,0.1527715972268568
DLTR,0.006113219843178931,0.07818708232936519,0.055300819123085806,0.06540967481925894
DOV,0.017473694427575032,0.13218810244335544,0.12235590186173331,0.15258472135296028
DPZ,0.01371191826688126,0.11709790035214662,0.0877506872200876,0.0795655572084654
DRI,0.008189545362297854,0.09049610689028481,0.08067262520814081,0.0765243480101641
DTE,0.006873098806121412,0.0829041543357232,0.06679336510663096,0.06286499773094889
DUK,0.002496050746136426,0.049960491852427014,0.04318296188768025,0.04500786557047935
DVA,0.014721100154402561,0.1213305408971812,0.10403107690198395,0.12438028271907285
DVN,0.1767609997999941,0.42042954201625043,0.38723885872909064,0.8555610166677905
DXC,0.04109774178725354,0.20272577977961645,0.11179483290678716,0.08901473647131847
DXCM,0.044163769541450834,0.21015177739303284,0.1739189067774017,0.15442409117939174
EA,0.02179857865894834,0.14764341725572577,0.1303529881530718,0.11798225894682376
EBAY,0.008125754522604684,0.09014296712780584,0.07600762650441686,0.07547827471635835
ECL,0.0023759100319101496,0.04874330756021948,0.03790926563173261,0.03972609663323519
ED,0.024737529322988668,0.15728168781834925,0.13394684041155883,0.11519795239971388
EFX,0.018165642829749227,0.13477997933576494,0.11242949034480654,0.10007025297327571
EIX,0.008411628005949986,0.09171492793406091,0.06818294050870725,0.06424247975969341
EL,0.003110469634775584,0.05577158447431437,0.046969783409117616,0.04696896647478308
EMN,0.005951153281975116,0.07714371835720077,0.05927532430299363,0.06923922326534672
EMR,0.019214042971306803,0.13861472855114207,0.12590524834113756,0.16008653178592855
EOG,0.029101260848498327,0.17059091666468743,0.1547694715607905,0.20842317711254285
EQIX,0.06222988699935167,0.2494591890457268,0.22102752067024606,0.18449969734793958
EQR,0.002747343798392749,0.05241511040141716,0.04404885856733592,0.04526216441724379
ES,0.010081580503419866,0.10040707397100997,0.08415474785565047,0.07798185520472686
ESS,0.001697832815788079,0.04120476690612482,0.032508239172724954,0.0346150005479274
ETN,0.028573403588876146,0.16903669302514215,0.15435958806854744,0.20233746140394399
ETR,0.00524970068473389,0.07245481822994168,0.06434807947180124,0.07030669433094358
EVRG,0.05093911263712788,0.22569694866596643,0.17582448867880046,0.1430734676842577
EW,0.05931689255393977,0.24355059547030422,0.1945361449876663,0.16104785929784016
EXC,0.007999685665516598,0.08944096189954913,0.07266830904933241,0.0832358317715176
EXPD,0.002007665950363885,0.0448069855085553,0.03588648321120481,0.03690954653989513
EXPE,0.023180477772753918,0.15225136377961912,0.12566481260832366,0.11703586225072578
EXR,0.05955229975175797,0.2440333988448261,0.21955636748516236,0.18048723460695978
F,0.012350885694847817,0.11113453871253444,0.09545086706818562,0.11534863094176502
FANG,0.010591533387707458,0.10291517569196225,0.08453141928867562,0.10137854476628812
FAST,0.006078603963066423,0.07796540234659488,0.06366483244566686,0.06295286163353697
FCX,0.20700349345045244,0.45497636581525025,0.4279605752502339,1.244618044225123
FDX,0.014894737112201871,0.12204399662499532,0.0995897894271964,0.12648646948128736
FE,0.003907857513747654,0.06251285878719397,0.054417775153059865,0.060310139095913845
FFIV,0.020638548157709363,0.14366122705068812,0.11950083723122783,0.15130078569928704
FIS,0.005416649523693422,0.07359789075573717,0.061537159814288755,0.0630143785240058
FITB,0.009947085131579853,0.09973507473090824,0.07759173138555542,0.09292462045779282
FLS,0.042449043191612926,0.20603165579981375,0.1950153799798548,0.2626719379714947
FMC,0.07569267605147126,0.2751230198501595,0.26078243654251576,0.3930783115666168
FRT,0.005453884332937271,0.07385041863752209,0.06464294810394396,0.06424025636986658
FTI,0.06561020828238677,0.25614489704537696,0.23246001432072613,0.3611432545595915
FTNT,0.033538211326514696,0.1831344078170858,0.16846626933278097,0.20928179706202932
GD,0.003333160314417826,0.05773352851175672,0.04917447858125439,0.04868513511651247
GE,0.013351045131085072,0.11554672271892905,0.10004845780224655,0.09186887052528961
GILD,0.011896292231469513,0.10907012529317785,0.09062963065542301,0.1121496200464303
GIS,0.006769874226908206,0.0822792454201435,0.06927777824531164,0.06426118696988958
GL,0.003609314344636752,0.0600775693968785,0.05285881580470314,0.05336975703911569
GLW,0.01764570431677932,0.1328371345549855,0.12407302567397759,0.15810753918943854
GM,0.012847587430046834,0.11334719859814284,0.09905075613971126,0.12249059130025115
GOOG,0.07581171841394028,0.27533927873432856,0.25592627790354733,0.2047411480937962
GOOGL,0.08146469764631295,0.28542021239974047,0.26738997745791354,0.21206472342764365
GPC,0.003326395522556692,0.0576749124191506,0.047638767523908325,0.05151669968352917
GPN,0.07817468374297042,0.2795973600429203,0.2434710316829787,0.19466330734444637
GRMN,0.021751842769641906,0.14748505947939916,0.13304017239481114,0.17227699183829465
GS,0.02182362533645599,0.14772821442248596,0.12236840235791976,0.15958783274142116
GWW,0.010675858461813124,0.10332404590323166,0.08661204185228781,0.10314084542908376
HAL,0.03229044824449698,0.179695431896576,0.1603032672430654,0.22103098569785098
HAS,0.02017727665933034,0.14204674110774362,0.12568847575561115,0.11505259146569596
HBAN,0.010089749107729461,0.10044774316892073,0.07775783636525666,0.0905268297704793
HBI,0.012279012276462912,0.1108107047015897,0.09711593624982762,0.11658953399600058
HCA,0.012609918005582185,0.11229389122112647,0.09528707324852023,0.10476892336649048
HD,0.016257189885493458,0.12750368577219034,0.1111876424149595,0.09964004085410069
HES,0.052949231791738015,0.23010700074473617,0.20595938906121497,0.3213662267208524
HIG,0.00917193127925966,0.09577020037182579,0.0833960341133215,0.07811246528555356
HII,0.008819513322480379,0.09391226396206397,0.07805896142316421,0.08870003254746822
HLT,0.053482753999476024,0.23126338663843013,0.20879399376489963,0.3004759066948754
HOLX,0.012868608019777364,0.11343988725213616,0.09182770753668719,0.08817150046020533
HON,0.002776569261040598,0.052693161425754274,0.04097905445745554,0.039964931750683726
HPQ,0.03185985786770248,0.1784932992235352,0.15727675107200564,0.21152704862222427
HRL,0.10132333868880207,0.31831327130486103,0.2700995943367231,0.20258094729595424
HSIC,0.015042029329384678,0.12264595113327091,0.10200503979018337,0.09003554740082569
HST,0.03035476850686668,0.17422619925506808,0.1539296156786984,0.20472068615456476
HSY,0.003336696743772495,0.05776414756380029,0.05151055188844862,0.058168315684802435
HUM,0.002692283623674418,0.051887220234605146,0.04183903110518769,0.05162874297944313
IBM,0.01649362167772086,0.12842749580101942,0.11202239903559467,0.13803029479787282
ICE,0.0050904599026547525,0.07134745897826182,0.054110204701143055,0.05110130179253878
IDXX,0.0067994743897138365,0.08245892547028391,0.06458194633572137,0.06842544975385886
IEX,0.002537290870461808,0.05037152837131119,0.04147292152751862,0.042446023641075
IFF,0.002419877896955964,0.04919225444067352,0.03913397429846104,0.04069907987856489
ILMN,0.030245008872248687,0.17391092223390883,0.15254787472271447,0.20974259581811272
INCY,0.03704403856687539,0.19246827937838326,0.16550369540790133,0.2201795156549843
INTC,0.004094832002666137,0.0639908743702267,0.05502594387597414,0.060684695763927446
INTU,0.0033173329263260594,0.057596292643937244,0.044366087092985326,0.05011321505430699
IP,0.04550106768246554,0.21330979274863482,0.19967204280048848,0.2748671405469398
IPG,0.005771737310804416,0.07597195081610328,0.06525366132234202,0.064128293427007
IPGP,0.01171665781278354,0.10824351164288573,0.09486816123840817,0.1150148316107805
IQV,0.005746223574086246,0.07580384933554658,0.061806218613339306,0.06280195293818908
IRM,0.01972335972622304,0.140439879401198,0.1253003302927833,0.16053847685912712
ISRG,0.01098538589522831,0.10481119165064536,0.07939917231674444,0.07535409063273775
IT,0.0037611533897787485,0.06132824300254124,0.04597037113670553,0.04432902504955749
ITW,0.004868342513774425,0.0697735086818373,0.05840439739288577,0.0624456959001355
IVZ,0.0402538415935021,0.2006336003602141,0.1823364853989969,0.24288545623798166
J,0.007985978661101414,0.08936430305833205,0.07757634558203563,0.091571347888553
JBHT,0.011626757790906335,0.10782744451625632,0.09370204431108052,0.1141847563730556
JCI,0.01577592784416371,0.12560226050578752,0.11172103233663729,0.13849983677757327
JKHY,0.027399064308559883,0.16552662718898092,0.14590600108704468,0.12683555289160311
JNJ,0.00448391551908259,0.06696204536214967,0.051169589892489736,0.04862797649588392
JNPR,0.010696733960185697,0.10342501612369077,0.08184064716903254,0.08426459234092486
JPM,0.0034239180096813223,0.05851425475626706,0.04973797495096748,0.053437724507027495
K,0.019054092390774956,0.13803656178989301,0.12348915914816838,0.11015232795662046
KEY,0.019742426672225838,0.1405077459509825,0.11877024226248686,0.15210188013827666
KEYS,0.03408031420344305,0.1846085431485852,0.16191567361660034,0.23276878934269782
KIM,0.007945512821950945,0.08913760610399488,0.0762318899617953,0.07578895131997718
KLAC,0.02264860386485549,0.15049453101310856,0.13993202611610223,0.13503094323342546
KMB,0.024181630838691636,0.1555044399324072,0.13377772445564123,0.1159458611654217
KMI,0.19970957439365383,0.44688877183663256,0.4032553007060021,0.9252333958177801
KMX,0.05463888010254923,0.23374960984469947,0.21022950556642692,0.30266244946926735
KO,0.006434323524257662,0.08021423517217914,0.06844895713084037,0.06340346241430292
KR,0.0035204954061771325,0.05933376278458271,0.04702864927102213,0.04679273069502984
L,0.006435261532377482,0.08022008185222378,0.07490481959163638,0.0847125510353994
LDOS,0.03307093214248214,0.18185415074306702,0.14139511552658032,0.1236864228652248
LEG,0.004006327800096789,0.06329555908669098,0.05286936644745063,0.05699636146385907
LEN,0.00692842238656656,0.08323714547343967,0.0707664126481999,0.08068629040174129
LH,0.003163418450308371,0.056244274822495235,0.0402562506733094,0.04563557904285289
LHX,0.0026066841736290002,0.05105569677938986,0.03937097140709257,0.03932585491270308
LIN,0.009572210567609752,0.09783767458198173,0.08531119614081625,0.09851906720484369
LKQ,0.014185199617754754,0.1191016356636413,0.10833744429830403,0.10406225809242076
LLY,0.010271907932746092,0.10135042147295734,0.08335034909467316,0.08450642893555418
LMT,0.017977459130337294,0.1340800474729081,0.12108190011514125,0.10956966765653342
LNC,0.042203757172800865,0.2054355304537189,0.1664496277039588,0.24141875902591658
LNT,0.013477867706710568,0.11609421909255675,0.08382346799472308,0.07459764683094625
LOW,0.0023682160729733654,0.048664320327868195,0.04307114991480566,0.044351428921984154
LRCX,0.007501908589126709,0.08661355892195349,0.07115472168926636,0.07112896625078773
LUMN,0.026650244480079587,0.1632490259697729,0.14793660655715177,0.19299896852472812
LUV,0.007374100775502834,0.08587258453955392,0.06963505998539234,0.08074848261970775
LVS,0.013408614349898072,0.11579557137428906,0.09602745302312836,0.1242189487370493
LYB,0.012640548948538789,0.11243019589300193,0.0949237624682242,0.11837116888073292
LYV,0.015011742948297343,0.12252241814581258,0.09807088383626014,0.12595359854270347
MA,0.00389316229610067,0.06239521052212798,0.05410240683436703,0.05356030709742479
MAA,0.04355060235983268,0.20868781076007453,0.1804939418313478,0.14926218023908266
MAR,0.018027169604533766,0.13426529560736744,0.11859477037086542,0.1477372871149552
MAS,0.04679273932725843,0.2163162946411075,0.18914114023841325,0.15751625889782173
MCD,0.04312047137254522,0.20765469263309513,0.17473853379057636,0.14327715339488833
MCHP,0.004845067406105651,0.06960651841678084,0.0537973566612057,0.06120904955208163
MCK,0.04330903209768116,0.20810822208091914,0.18278036273056686,0.25567024809603806
MCO,0.009477217796789134,0.09735100306000516,0.07999789910102238,0.09293530254159843
MDLZ,0.017674533499421993,0.1329456035355137,0.12181598471922853,0.11374061369938823
MDT,0.0013411564167658972,0.0366218024783857,0.02726721146452127,0.028258033235648888
MET,0.013670579827170909,0.11692125481353212,0.09812951253109657,0.12124117354804596
META,0.07198650762952309,0.26830301457405037,0.24591956566128337,0.19752970529917566
MGM,0.005399487304000505,0.0734812037462677,0.06059284733479206,0.06753496910369126
MHK,0.005408428845518048,0.07354202095073298,0.06257243596995792,0.06380507035730515
MKC,0.025305193254209993,0.1590760612229571,0.1395016067715797,0.12110302863668475
MKTX,0.08666622077296597,0.2943912715638254,0.2539290822851356,0.19495009495393564
MLM,0.01755161732478146,0.13248251705331335,0.11027649302856722,0.10603652321680924
MMC,0.0036234355474017016,0.060194979420228244,0.046607993878685944,0.04630316007082957
MMM,0.003374635527645772,0.05809161322984387,0.0462612009351846,0.0508682160766275
MNST,0.005580558251697897,0.07470313414909643,0.061964313280014297,0.06212280496278626
MO,0.03271245558800528,0.18086584970083566,0.16374452366543113,0.13989768562784408
MOS,0.09916645534667629,0.3149070582674772,0.2738121151948856,0.4558227608744411
MPC,0.03401522841711745,0.1844321783667846,0.14760820320572557,0.19247554071774153
MRK,0.005994676992717982,0.0774252994357657,0.06679499618023543,0.07616069723550924
MS,0.04323961311849537,0.2079413694253632,0.17355864149558153,0.2509350371376772
MSCI,0.018009452312885182,0.13419930071682631,0.11105864113548755,0.09778704318497963
MSFT,0.02189711281044392,0.14797673063844843,0.12594692067222477,0.1146505393261813
MSI,0.016591036685198055,0.12880619816296907,0.11287206519146359,0.10624720113673825
MTB,0.004725950202238186,0.06874554678114202,0.05521748330461041,0.06073274778512125
MTD,0.0037339974417569728,0.06110644353713422,0.052196201434755146,0.05392328228333407
MU,0.21784306526055755,0.46673661229922553,0.44777310438944795,1.0315634404539218
NCLH,0.014156323468307018,0.11898034908465775,0.10580602125152694,0.11493977283925587
NDAQ,0.03335160904712087,0.18262422908015483,0.15600693194582546,0.13248576378852328
NEE,0.00917181228406264,0.0957695791160358,0.07285407579352644,0.06633337590645574
NEM,0.048908773450460866,0.22115328044245888,0.1952256183847805,0.26389915445875306
NFLX,0.08925673001250255,0.2987586484313091,0.2734665190567329,0.24275867634690293
NI,0.04121750246308221,0.2030209409471895,0.162402548321847,0.13598538598230586
NKE,0.0367228717382762,0.19163212606000124,0.17496070980443212,0.14933508404876192
NOC,0.0344813935865216,0.18569166267369572,0.16265176633531492,0.13745999239972503
NOV,0.08117341533543122,0.2849094862152386,0.2651756556487545,0.42891340057190525
NOW,0.017977175703402043,0.13407899053692954,0.10209376407984012,0.12827011193335106
NRG,0.16153989198185756,0.4019202557496419,0.36769632242606437,0.7445446297320429
NSC,0.026461971534962322,0.1626713605247166,0.15214820023942674,0.2066484127564043
NTAP,0.0457628021996059,0.21392242098388356,0.18170789524589775,0.25953440634239977
NTRS,0.006617560722626127,0.08134839102665846,0.06336604560768047,0.0735473044843435
NUE,0.01199302511388818,0.10951267101978739,0.09044805936815156,0.10895578570528279
NVDA,0.2079325135499282,0.4559961771220546,0.36260789764422413,0.24896631822028162
NVR,0.03789281183551802,0.1946607609034703,0.18153745961308107,0.15315265547676674
NWL,0.0117014705396089,0.10817333562208803,0.0958665990899568,0.0897754981803927
NWS,0.02015376355048595,0.14196395158802094,0.1250607640731815,0.1609282580704452
NWSA,0.028554831022279493,0.16898174760097462,0.14779472505938523,0.1995401741169047
O,0.027742192532816866,0.16655987671950548,0.12500425986806907,0.11078903826037709
ODFL,0.01599868300631531,0.12648590042496954,0.10998351510373168,0.14425582804620699
OKE,0.07991963430070928,0.282700608950015,0.24525933838751593,0.434092643799648
OMC,0.0041790274693650304,0.06464539789780113,0.05528215073764833,0.05744041857678369
ORCL,0.014025022980045473,0.1184272898450584,0.11063999620360532,0.12977859356770696
ORLY,0.024337199576577945,0.15600384474934567,0.14640161284627057,0.1295932092164298
OXY,0.005746044874042722,0.07580267062605857,0.05933219601625317,0.06925454054829117
PAYC,0.016208753776413214,0.12731360405083667,0.10707018168356382,0.11340155285650833
PAYX,0.00501699741200951,0.07083076599903117,0.061777965623562615,0.06019057461651972
PCAR,0.022308325768089447,0.1493597193626496,0.12884515731211027,0.16444349517747664
PEG,0.004334763211584443,0.06583891866961701,0.054951138162152975,0.0543128764017952
PEP,0.0034403019937336216,0.0586540876131717,0.05042698800433276,0.04811604762487685
PFE,0.004130287809531486,0.06426731525068934,0.05052208320440053,0.05529871702298209
PFG,0.022672467689859317,0.15057379483117014,0.11770630809959448,0.14827588033648623
PG,0.0020727930985589855,0.04552793756100737,0.0346916016719547,0.038159842432452594
PGR,0.03316738465725187,0.1821191496170896,0.16990388015433114,0.14480325150912163
PH,0.015449880394161578,0.12429754782038774,0.1100656018382557,0.13381975445409033
PHM,0.010581944157874999,0.10286857711602217,0.08362584336711994,0.10605915965639029
PKG,0.01893057049303596,0.13758840973365438,0.10951565589158903,0.1496499577833709
PLD,0.005366832304302243,0.07325866709340434,0.0592935863695778,0.06054377386232431
PM,0.02032688473163935,0.14257238418305052,0.11751822567699406,0.10491625940149057
PNC,0.003906210978326528,0.0624996878258326,0.05267081107464745,0.05844772217770672
PNR,0.021508830659372355,0.1466588921933217,0.12267549392677378,0.15533619836462803
PNW,0.015218011879974002,0.12336130625108507,0.09918549870364883,0.08971032287334459
POOL,0.036520289288195465,0.19110282386243135,0.16570789322776602,0.13913855989254595
PPG,0.010985468442478543,0.10481158544015325,0.08891499788821197,0.10517602413055877
PPL,0.020996405979839265,0.1449013663836172,0.12208173266747357,0.10646118488900133
PRGO,0.06103193520196574,0.24704642317177097,0.19659310323413962,0.32884353512683673
PRU,0.00827058652860404,0.09094276512512714,0.07500360665589444,0.0892512715123053
PSA,0.06502031181027236,0.25499080730542495,0.22548691968598933,0.1799868202649151
PSX,0.005956411541692091,0.07717779176480817,0.05678801353156958,0.053089689226103576
PVH,0.030846662554076403,0.17563217972249962,0.15022951562294334,0.2066241006555203
PWR,0.05505273885756073,0.23463320067194396,0.21054816362388648,0.3015128993404603
QCOM,0.045485504427812386,0.21327330922507012,0.19533038468204952,0.26367308353455576
QRVO,0.10404461845926868,0.32255948049820005,0.30036730101417575,0.5376027051459797
RCL,0.025686028104475435,0.16026861234962833,0.1271053452048934,0.11479180461016708
REG,0.009583036362577162,0.09789298423573144,0.08043012557074708,0.07693282542970754
REGN,0.022526783755342897,0.15008925263103584,0.1375721799657031,0.16319415649165842
RF,0.010540865615501134,0.10266871780392085,0.07875041693504546,0.09707054038756349
RHI,0.037514239659098975,0.1936859304624344,0.16243858685724674,0.23270671780367702
RJF,0.015338027231107937,0.12384678934517414,0.09661580490130119,0.12017853760844371
RL,0.043206655630826936,0.2078621072510017,0.17682308565268767,0.24650008646306712
RMD,0.01522186585380834,0.12337692593758502,0.11916622321158682,0.1587813138788727
ROK,0.00878198583624973,0.0937122501930763,0.07748822824543118,0.0939185229686779
ROL,0.011816698865524994,0.10870464049673774,0.10031754448360444,0.09571881246321635
ROP,0.0028063907676338594,0.052975378881456425,0.041349515943166354,0.04164610286448105
