,mse,rmse,mae,mape
A,0.04498613767664896,0.2120993580297898,0.19632161410980348,0.1680504743435514
AAL,0.03192383114118751,0.17867241292708708,0.15229224440107483,0.1628559155798162
AAP,0.004990927095891636,0.07064649386835581,0.06099308598424878,0.06301171104130401
AAPL,0.044850505570790004,0.2117793794749385,0.1691323209900975,0.148646963999576
ABBV,0.011833915267325084,0.10878380057400588,0.0990820994179384,0.09412941125728443
ABT,0.00583469874361204,0.0763851997680967,0.0637785705308138,0.06586217227138186
ACN,0.005860867705001161,0.07655630414930674,0.06377457190805515,0.06189226966103008
ADBE,0.03766663044683861,0.19407892839470905,0.16279431167388467,0.13838835887985992
ADI,0.06644206793133502,0.25776358922728987,0.21058366431016165,0.16717299350300405
ADM,0.03611489833356043,0.19003920209672642,0.18212465015638588,0.16249996924206
ADP,0.016048051616355558,0.12668090470294074,0.10181687424248494,0.09169143316697217
ADSK,0.07785244675429952,0.27902051314249193,0.23121236077015836,0.18165972382586212
AEE,0.015040173917631707,0.12263838680295704,0.10905708354343877,0.10323162907019641
AEP,0.0052160060024974515,0.0722219218970075,0.06263704828323342,0.06178673908777028
AES,0.010990312977145035,0.10483469357586274,0.0857165701756044,0.08175842576170649
AFL,0.013187129567700247,0.11483522790372407,0.1075105014632625,0.10231819436685351
AIG,0.02696182460703034,0.16420056213981224,0.1428306426074662,0.12771152717529682
AIZ,0.027191657504653678,0.16489893118105306,0.1496240121084267,0.13750704285652077
AJG,0.03714189300417131,0.1927223209806568,0.17654495493852868,0.15420645433201421
AKAM,0.03625829538813194,0.1904161111569395,0.15191741574501566,0.13442975206883195
ALB,0.14141598635134717,0.3760531695802432,0.3548634611824813,0.265203193429055
ALGN,0.11559006899043493,0.33998539526049487,0.30617676616903683,0.23194019885444578
ALK,0.028421803597910925,0.16858767332729557,0.1418735988906001,0.14627543152676473
ALL,0.027355372572187696,0.16539459656284936,0.1370915157927022,0.12124227464345333
ALLE,0.01414987012818853,0.11895322664050996,0.102562423651047,0.09490825698088472
AMAT,0.29565407325911536,0.5437408144135544,0.48843122352224316,0.31830411523586766
AMCR,0.008115802928356388,0.09008775126706399,0.08129490405891514,0.08308332192533456
AMD,3.0275809988052247,1.739994539877992,1.5052098597327113,0.5799324636796568
AME,0.005326506973725092,0.0729829224800233,0.05299086917365751,0.053330656429769065
AMGN,0.010515760221174964,0.10254638082923728,0.08022757890709047,0.07741449697590665
AMP,0.04852405460745734,0.22028176185843742,0.17354879695768935,0.1441643770161946
AMT,0.014038547936989186,0.11848437845129284,0.10581790305442457,0.09822591990913011
AMZN,0.07846841227583876,0.28012213813948866,0.2677424195988626,0.22531202720527774
ANET,0.29311549462393655,0.5414014172718211,0.43921134041351256,0.29395663734477223
ANSS,0.01462048504063912,0.12091519772402111,0.09664150221433028,0.08895566254674993
AON,0.014564790809715993,0.12068467512371235,0.11310387702964042,0.10538184191051429
AOS,0.06443292861407751,0.2538364209763396,0.2392199525324323,0.1968032131741317
APA,0.02198348218560018,0.14826827774544418,0.1324225412457021,0.12976529943580198
APD,0.007111530011941669,0.08432988801096364,0.0724886155657142,0.07004150388096156
APH,0.030439312516190455,0.1744686576901148,0.15350790739642314,0.13433474387514935
APTV,0.00548859737594635,0.07408506850875114,0.0630676051285768,0.06984846381036264
ARE,0.047922000161970436,0.2189109411655124,0.2042351759746584,0.17269879340155245
ATO,0.009286072621178487,0.09636427045943162,0.08520398529960461,0.08118782330207087
AVB,0.002021661658640705,0.04496289201820436,0.036979332050147924,0.03903255435292614
AVGO,0.06547325093480467,0.2558774138817349,0.208766056206342,0.16853988021433502
AVY,0.010041186689048737,0.1002057218378708,0.08235594999069382,0.07760494416225538
AWK,0.013346818270698751,0.11552843057316563,0.10551802823625452,0.10069179825336226
AXP,0.027942068186937785,0.16715881127519958,0.13611577629933316,0.1204123360511327
AZO,0.001489284982245898,0.03859125525615742,0.031650242355104,0.03384521385119706
BA,0.05345512864333323,0.2312036518814814,0.1783847114559394,0.14524948887798583
BAC,0.19369160646439995,0.4401040859437685,0.3467116398411362,0.23989457101190503
BAX,0.0228246504404488,0.15107829241968815,0.13457984685654847,0.1227520187888065
BBY,0.116793581261127,0.3417507589766656,0.2858678903726306,0.21555782876622312
BDX,0.021790253025041374,0.1476152194898662,0.1383364030104843,0.12575968930066536
BEN,0.006568729157478904,0.08104769680551634,0.06379287857336127,0.06779059629813125
BIIB,0.013747303212664137,0.11724889429186161,0.10122750054020736,0.09804910044891726
BIO,0.08250808730616356,0.2872422101749037,0.24305901410944852,0.19102838056975657
BK,0.030704626390866675,0.1752273562856744,0.15364549629474744,0.13798318327012057
BKNG,0.03381025205551163,0.18387564290985262,0.15059431687966848,0.12783501872601152
BKR,0.08350468840358136,0.28897177786694217,0.24164840900788032,0.19613926448395266
BLK,0.009513633695879474,0.09753785775728045,0.08478753626298989,0.08159712606492955
BMY,0.020186288672775176,0.14207845956644932,0.1326174208668383,0.1648518173310856
BR,0.026302538855656442,0.16218057484068935,0.15353414109221755,0.13733134358185298
BSX,0.035883267554988454,0.18942879283516656,0.17339786899612028,0.160316051596118
BWA,0.009312350209763884,0.09650051922017769,0.07218958717593107,0.07504052876880393
BXP,0.0076826758852155735,0.08765087498260113,0.06917744659850246,0.06635885509464
C,0.05458094539127577,0.23362565225436133,0.19101997533733694,0.1592195317645203
CAG,0.017166127853716916,0.13101957049890264,0.11543299820638041,0.10595375578479697
CAH,0.00322611002934155,0.05679885588056814,0.048158212513287314,0.05520741724737106
CAT,0.041220623617163124,0.20302862758035656,0.17433557348738843,0.14827974888339646
CB,0.018753580389380114,0.1369437124857513,0.12744601756196075,0.1174411525202751
CBOE,0.036379772235490285,0.19073482176962414,0.15402822193616741,0.13236449392906044
CBRE,0.009782495757370021,0.09890650007643594,0.06761507070756835,0.06489505713534115
CCI,0.014305002380220094,0.11960352160459195,0.10861034938222808,0.1002179366454398
CCL,0.012117095618530907,0.11007767992890705,0.08161085902025957,0.07806839646268998
CDNS,0.038783072430657914,0.19693418299182575,0.16306220412265332,0.13769914006735387
CDW,0.0729929137115583,0.2701720076387602,0.2215575805045685,0.17719716510072958
CE,0.034272862385853836,0.18512931260568607,0.1384433063795078,0.11714467468905229
CF,0.01991360573965725,0.14111557582229273,0.12031655941168763,0.16329693596444778
CFG,0.1747174523922637,0.4179921678599537,0.33106682274419474,0.23299186526996213
CHD,0.00814682243339793,0.09025974979689413,0.08010182719083057,0.07625328433155304
