,mse,rmse,mae,mape
A,0.007153695004007589,0.08457951882109278,0.07104290620674229,0.07439139198837284
AAL,0.015588227431487613,0.12485282308176941,0.09280494400359722,0.13119061923978623
AAP,0.008548870508661807,0.0924601022531438,0.07880222194499646,0.09160559666867174
AAPL,0.0295461056936194,0.17188980683455143,0.15663350739976853,0.20216429013989856
ABBV,0.017639324995391704,0.13281312056943662,0.12162982322054218,0.14820342566558334
ABT,0.026864682042378067,0.16390449061077633,0.15227659200678137,0.19043638670380256
ACN,0.01096011285282639,0.10469055761063836,0.08778367984727048,0.08126982484671794
ADBE,0.014170323652415549,0.11903916856403,0.1067900009086566,0.09849038369065863
ADI,0.0117026419010663,0.10817874976660757,0.09477353302542764,0.11624155592520351
ADM,0.04214748955050179,0.20529853762387543,0.1868858810460959,0.26029061413513
ADP,0.004334639471691536,0.06583797894598174,0.055770852418552834,0.05479790289603139
ADSK,0.008796138934865201,0.0937877333923003,0.08045473493829795,0.08667691128096261
AEE,0.03884799370156777,0.19709894393823568,0.17334775726087118,0.15075016014445636
AEP,0.022243565786330032,0.14914276980909946,0.12254469111266561,0.10792358522590571
AES,0.03552521843476168,0.18848134771048747,0.1703525468342761,0.22858909178925851
AFL,0.0072226027457134015,0.08498589733428365,0.07040365764288922,0.06839630975685618
AIG,0.010610622716671377,0.10300787696419812,0.08793344708474703,0.10221069646365932
AIZ,0.021353806954731363,0.14612941851226044,0.13458200703273626,0.12815793812975085
AJG,0.011157407595746228,0.10562863056835599,0.08744739560221287,0.10244728457551393
AKAM,0.06455040488114601,0.2540677171172009,0.22764657749924314,0.33854516582831684
ALB,0.05239124542774687,0.22889133978319684,0.17857427632983644,0.1695589862489254
ALGN,0.02839103343795894,0.1684963899849458,0.13007402226531975,0.11428764366870614
ALK,0.011598292464018736,0.10769536881416367,0.09593477948773363,0.10283768318679397
ALL,0.0037157905029333352,0.06095728424834341,0.04811392916203898,0.05377420500819906
ALLE,0.004669994395373434,0.06833735724604394,0.056327377619334575,0.05436877909699807
AMAT,0.030350931615954736,0.17421518767304628,0.13628213690960225,0.13452174803230044
