,mse,rmse,mae,mape
A,0.005994296032541941,0.07742283921777825,0.06262742542143379,0.06989189614372725
AAL,0.03460009504268075,0.1860110078535159,0.15977893110260094,0.21172757759469563
AAP,0.010721890072527596,0.1035465599260912,0.0830118011922872,0.08165005169530447
AAPL,0.009030945752897224,0.09503128828389745,0.07977321907318431,0.08029320984719691
ABBV,0.012430437797352225,0.11149187323456461,0.09208423604763441,0.10728264315555498
ABT,0.006213298635862556,0.07882447992763768,0.0667618666518346,0.06770236932329035
ACN,0.012277518706540362,0.11080396521127013,0.09741771920170654,0.08693676456647878
ADBE,0.012953680267713673,0.11381423578671375,0.097292925172777,0.0857990475418888
ADI,0.012539024283793953,0.11197778477802618,0.09539624925894165,0.08853290440673638
ADM,0.03230493879608365,0.17973574712917753,0.13300398778904787,0.17978470709517347
ADP,0.0034559738520576117,0.05878753143360939,0.04834566751950969,0.05040698910297809
ADSK,0.014850959991416102,0.12186451489837434,0.10041084181012867,0.12037445719770501
AEE,0.01101277788595825,0.10494178331798183,0.09430160153124756,0.10814158581663946
AEP,0.010949200451485378,0.1046384272219598,0.09898486746991969,0.11146521018985693
AES,0.03406232771778144,0.18455982151535974,0.13571108677091662,0.1873215808110242
AFL,0.0025289072218332206,0.050288241387358344,0.04243425981057559,0.04227573082617673
AIG,0.008351039136082825,0.09138402013526667,0.07625044568196356,0.0708509079190266
AIZ,0.015822054614262428,0.12578574885201593,0.11147501067901883,0.1021877159598059
AJG,0.009608877961725487,0.0980248844004699,0.07166691609219167,0.0812450037564357
AKAM,0.0284504367029957,0.16867257246806813,0.15752559226423377,0.16073342225369316
ALB,0.016407482474992657,0.12809169557388433,0.10784392167090857,0.13201095312786865
ALGN,0.0034240886499310058,0.05851571284647403,0.050050691945398185,0.052256297155272774
ALK,0.02102364974305841,0.14499534386682356,0.11458476469627794,0.10376359392117958
ALL,0.017053475381508205,0.1305889558175124,0.10925326278308518,0.12514983684643155
ALLE,0.009068959383354483,0.09523108412359109,0.08733533365687914,0.07848994346805173
AMAT,0.0668679967868824,0.2585884699418797,0.2354816704343488,0.33733763735770855
AMCR,0.011040799480809514,0.10507520868791798,0.08379002335775132,0.09680937542664225
AMD,0.04481007508016956,0.21168390368700585,0.18934191914283266,0.255397410358099
AME,0.0024805762938779796,0.04980538418562776,0.038849392452288654,0.03984789421646403
AMGN,0.00376916479749004,0.06139352406801584,0.05465095604984864,0.059151784762504975
AMP,0.023205870076055318,0.15233473036722558,0.12366027205241675,0.15140215955633562
AMT,0.006434018678818962,0.08021233495428844,0.07315142904412586,0.08051387459467663
AMZN,0.2983566517825562,0.546220332633779,0.4797271705593099,0.3213109766442067
ANET,0.009275578187607022,0.09630980317499886,0.07734042296174233,0.0911866014477374
ANSS,0.0038094038209789305,0.061720367958875054,0.05454337577783015,0.05118319554421237
AON,0.005249412913854002,0.07245283233838413,0.06087552332446448,0.06207609356723328
AOS,0.041956478932149356,0.20483280726521658,0.18874620488305646,0.15970056910037786
APA,0.050450400874328824,0.22461166682594388,0.19141783818989772,0.3160031519014603
APD,0.009466174613570456,0.09729426814345465,0.0758139239340767,0.08254074364892171
APH,0.006111827795101337,0.07817817978887291,0.061643031100389774,0.0644551605171104
APTV,0.014998874456969034,0.1224698920427753,0.11259439412895687,0.1015065891054164
ARE,0.007031141355841079,0.08385190132514038,0.057117130950021903,0.06407037204062574
ATO,0.004174688113344517,0.0646118264201262,0.05803306757487873,0.059235523545395366
AVB,0.0019319636989309106,0.043954109010772936,0.035918597420531474,0.03734384399102755
AVGO,0.05708401268451724,0.2389226081485744,0.22249837982213252,0.18011827164868954
AVY,0.020380075198833548,0.1427588007754112,0.12353551080581837,0.10624284882595128
AWK,0.0032733175633534194,0.0572129143057179,0.04575895801392228,0.04828031759573163
AXP,0.037031042882137086,0.1924345158284685,0.17181016385164397,0.22241308590790437
AZO,0.021733576379436355,0.14742312023368775,0.13600374428803583,0.11738339078157636
BA,0.006336452858024629,0.07960183953920053,0.06541344451543464,0.06643209103301843
BAC,0.00590558929831834,0.0768478320990146,0.06490275300982992,0.07321956110507286
BAX,0.00852692195575284,0.09234133395047334,0.08257551628978832,0.09042811841792649
BBY,0.017802869043936236,0.1334273924047691,0.10639473379371933,0.12768845235079848
BDX,0.0018688692249360186,0.04323042013369774,0.03514179789890418,0.035204056382451915
BEN,0.056122987255477645,0.23690290681094997,0.20189714563229952,0.28994536890870326
BIIB,0.03355814566939029,0.18318882517607424,0.17106926004981188,0.20789978480764243
BIO,0.02137143836502219,0.1461897341300756,0.13107496658464673,0.11283059482308726
BK,0.00393642970794615,0.06274097311921573,0.05039581593641671,0.05019175603817329
BKNG,0.011705337930104797,0.10819121004085681,0.08549243005898083,0.07890909067301097
BKR,0.019922250284576802,0.14114620180712198,0.1138542403297056,0.14591922205331065
BLK,0.008881267836861172,0.09424047875971966,0.07497323090499373,0.0825417721280964
BMY,0.0039253720943091975,0.06265278999621005,0.05518256213406852,0.05254989632972858
BR,0.017247210058949386,0.13132863381208756,0.12138761156822553,0.10800935514994549
BSX,0.04226646006628759,0.20558808347345328,0.19414846415763123,0.16318557956643248
BWA,0.045151048132886944,0.21248775996016087,0.17312503011430774,0.23935970425459166
BXP,0.01394735062003797,0.11809890185788338,0.09765202858492983,0.11397425298225843
C,0.005566238516356917,0.07460722831171868,0.05779445604389987,0.06366033470487455
CAG,0.011920123084695939,0.10917931619448777,0.08869740148723596,0.0777425648479931
CAH,0.002735296506718055,0.05230006220568055,0.04206928475142962,0.04218006299871427
CAT,0.029751926764784876,0.17248746842824517,0.1491037874204512,0.21323495140559062
CB,0.00519783780222157,0.07209603180634541,0.06430615011923019,0.06905449681239959
CBOE,0.006112367172217548,0.07818162937811893,0.06777640041747282,0.07355093414508054
CBRE,0.008430244431803987,0.09181636254940612,0.07796993815418081,0.07965097277637362
CCI,0.0014761544563803007,0.03842075554150778,0.0313026390348167,0.0323591037199048
CCL,0.007922350586021358,0.0890075872385122,0.07503223277874822,0.0681807008474267
CDNS,0.004926393377583789,0.07018827094026316,0.05599685946665919,0.052315515211631254
CDW,0.013196070398626815,0.11487415026291517,0.09338180925580244,0.08261810365212945
CE,0.009794088004955194,0.09896508477718388,0.0872928470160319,0.08183834192069166
CF,0.039423723323938245,0.19855408160986832,0.1346337736250263,0.19417293253853082
CFG,0.004800054277958201,0.06928242401906995,0.05328515754510747,0.05374646469415734
CHD,0.002812472397635554,0.05303274835076487,0.045658147818880876,0.044095798055531245
CHRW,0.016414708667570308,0.12811989957680386,0.11215134349632214,0.13055543812031478
CHTR,0.009850701491700524,0.09925070020760823,0.08531559243558694,0.07847902641776136
CI,0.06480547252492377,0.25456919005434214,0.23809401637921773,0.18899873084375776
CINF,0.004786201233032839,0.06918237660728951,0.05458780742823978,0.050670115867661444
CL,0.005422990637869906,0.07364095761103263,0.06518119676087263,0.06899239681951186
CLX,0.008504434536791604,0.09221949108941994,0.07087022250657256,0.06284886390768554
CMA,0.00752141504848256,0.08672609208584554,0.07143115923425525,0.07992573531294143
CMCSA,0.003193151530838542,0.056507977585811206,0.04589482120276928,0.04499132823766127
CME,0.005205549209494149,0.07214949209449882,0.06142348386767863,0.05823739421377331
CMG,0.03208895829493223,0.17913391162739742,0.12498874571691426,0.16726142940683386
CMI,0.057885502879759465,0.2405940624366268,0.19327050541097823,0.2759870628926175
CMS,0.004190089910659181,0.06473090383008089,0.050935944793489854,0.05628173776452834
CNC,0.04941456793440574,0.22229387741097537,0.18269519667583778,0.1470925797468497
CNP,0.03876418017886812,0.19688621124616146,0.1833670237540614,0.2400600426995209
COF,0.008526223759324868,0.09233755335357802,0.06991052115179691,0.07764939151408405
COO,0.01890066506627561,0.1374796896500556,0.11172667676025408,0.12795090164135667
COP,0.03973961699051826,0.19934797964995346,0.16742330742944544,0.24197006641859709
COST,0.00415596519529342,0.06446677590273474,0.05280386511147323,0.049968185711204885
CPB,0.00516143904310087,0.07184315585426959,0.056767883734275194,0.05197913755116095
CPRT,0.004737287504391314,0.0688279558347574,0.057974772115464576,0.06133380870534353
CRM,0.03170546633685619,0.17806028848919736,0.16826081949341945,0.1475731860040125
CSCO,0.005845918567365327,0.07645860688872984,0.05603876429928286,0.05876008850677471
CSX,0.0393822595772418,0.198449639902021,0.16407124391764957,0.22361261217214048
CTAS,0.007660171225722172,0.08752240413586782,0.07558959870886858,0.06927858997250164
CTSH,0.015471301562093061,0.1243836868809293,0.11323520804327829,0.09993611487427365
CVS,0.004052023992753648,0.06365551030942763,0.055208476831118986,0.05448004750502429
CVX,0.028844435089401547,0.1698364951634411,0.14914965230463967,0.19478009412955657
D,0.01217028493318755,0.1103190143773391,0.10086235313143974,0.1136653102354654
DAL,0.007322972766123834,0.08557436979682546,0.0714417302043564,0.0809047456422032
DD,0.0031143194448806652,0.05580608788367686,0.04643315508695137,0.04904377764230596
DE,0.012461466375970393,0.11163093825624862,0.08990991353715909,0.0997595461191938
DFS,0.016805891213991363,0.12963753782755735,0.11830076480386573,0.14136932006960895
DG,0.006170432183664212,0.07855209853125639,0.06890354442996624,0.06655113462469164
DGX,0.005108050269501313,0.07147062522114461,0.059045364141996494,0.06029019587953241
DHI,0.020611355917343147,0.143566555706206,0.12326015686799534,0.10758367495722702
DHR,0.0018173622617517306,0.04263053203693018,0.03384557336664752,0.0330340651416241
DIS,0.020287801065562328,0.14243525218695802,0.12963727165249897,0.11169938715403058
DLR,0.004622197115968148,0.06798674220734618,0.056888272528268065,0.06186632774494939
DLTR,0.010097188862571046,0.10048476930645284,0.08811534709997697,0.08521640672547831
DOV,0.017108631711375073,0.1307999683156501,0.10997653065842583,0.14359738614901554
DPZ,0.006747261053630774,0.08214171323773795,0.07209961553113196,0.06702167511483156
DRI,0.014360295016235008,0.11983444837038726,0.1080182399137027,0.09597308721048174
DTE,0.012277546351048293,0.11080408995632017,0.10245997105156,0.11589891060171523
DUK,0.025442294335108213,0.1595064084452666,0.14995491626954008,0.17926071123608395
DVA,0.006841850545791261,0.08271547948111806,0.06286596812544154,0.06688992591018995
DVN,0.07699672929299377,0.2774828450427049,0.21492120064109657,0.38824751186952317
DXC,0.0038222932659932917,0.061824697864148855,0.04646891046268495,0.04360483723404426
DXCM,0.10599761228684522,0.32557274500001565,0.2839440902468235,0.2161944809476876
EA,0.08281667020810146,0.2877788564299008,0.2712938034594961,0.22321955221529924
EBAY,0.009809251329784286,0.09904166461537431,0.08106742437165554,0.0726886274810863
ECL,0.0025972920561686576,0.05096363464440755,0.04362982472478475,0.04347448473197075
ED,0.007352796623329249,0.08574844968469837,0.07727666982530633,0.0867660122904864
EFX,0.035213472440112956,0.1876525311316449,0.1773430715096818,0.14759551870620857
EIX,0.014499659903204797,0.12041453360456451,0.10961446045340867,0.12399515333032284
