,mse,rmse,mae,mape
A,0.006376005588425895,0.07984989410403683,0.06419544206788275,0.07194528069161522
AAL,0.055399500865735654,0.23537098560726566,0.2042584200568338,0.26916162618340844
AAP,0.010788194280179237,0.10386623262725589,0.08012878822007802,0.08050177195062545
AAPL,0.008384912064946305,0.09156916547040442,0.07804707570572399,0.07821791514062292
ABBV,0.014132905210536806,0.11888189605880622,0.09885468631044772,0.11559578611739268
ABT,0.006441974946710808,0.08026191467134838,0.06705720596791116,0.06836617075741087
ACN,0.006915228524415362,0.08315785305318651,0.06873644102913676,0.06114008237453025
ADBE,0.009151272689891873,0.09566228457386888,0.07847527197846466,0.06881072641142515
ADI,0.011378007268058333,0.10666774239693241,0.0901633444577081,0.08463749263613236
ADM,0.03219877704464058,0.17944017678502377,0.13324400290639285,0.17919914641612444
ADP,0.005150361718612234,0.07176602064077563,0.058972207778093685,0.06162396281057172
ADSK,0.01686525460349745,0.12986629510191414,0.10531792496653494,0.1268299567810127
AEE,0.01769220423789684,0.13301204546166803,0.12449303016412372,0.14173083569257186
AEP,0.01838667429522565,0.13559747156649216,0.1294316297576664,0.1454368464750176
AES,0.0352720002287078,0.18780841362598164,0.14398999198712903,0.1965040938638932
AFL,0.002249523015166103,0.04742913677441434,0.039029158771195074,0.03935346196544844
AIG,0.0060808170791967495,0.07797959399225383,0.0639746728038003,0.059094271612209356
AIZ,0.01363763448817507,0.11678028295981763,0.10520354192120468,0.09740001055453305
AJG,0.010277604976643095,0.10137852325144166,0.07286460014610352,0.08262872455845698
AKAM,0.025889962835512717,0.1609035824197607,0.1474984645142157,0.15101290511022247
ALB,0.022355626513393335,0.14951798056887117,0.12860657819348256,0.15787405468762913
ALGN,0.003676150853184093,0.060631269598979146,0.049006987567031354,0.05271802242768239
ALK,0.012442721135030702,0.11154694587943993,0.08878051167018874,0.08050562835930501
ALL,0.023914620747161552,0.1546435279834289,0.12739283028838688,0.14607862665298124
ALLE,0.005927058818627259,0.07698739389424257,0.06928971905910628,0.062173833948724735
AMAT,0.08070802914153673,0.28409158583375316,0.2530430323453256,0.3644458474438924
AMCR,0.01705177231234107,0.13058243493035757,0.1086545951568584,0.12479067452050807
AMD,0.04145711180029139,0.20361019571792416,0.18000700329048888,0.24597545754792488
AME,0.001673552182388092,0.04090907212817338,0.0288421969419809,0.029760852295297065
AMGN,0.0045421939093223335,0.06739580038342399,0.0584584767879326,0.0636274548045028
AMP,0.02431934765833745,0.15594661797659304,0.1267489293412367,0.15418152609395247
AMT,0.00812423364503825,0.09013453081387982,0.08357499651134705,0.09189999366065271
AMZN,0.3311102316840339,0.5754217858962536,0.5058461437831301,0.3284487355668505
ANET,0.008382621082452928,0.09155665504185334,0.07168215500414508,0.08386585424298816
ANSS,0.0020935792906965336,0.04575564763716643,0.038731487211549606,0.036476583109231464
AON,0.006876705363842231,0.08292590285213801,0.06554758803351249,0.06782977855013615
AOS,0.03769297871661331,0.19414679682295383,0.17871946979221745,0.1484001806406211
APA,0.0407186085440639,0.20178852431212213,0.17389425727308372,0.28885246113240964
APD,0.012149296638838654,0.1102238478680483,0.08842529029066636,0.09622412217321653
APH,0.00817640267325465,0.09042346306824711,0.07045466962177685,0.0740526550381884
APTV,0.013432645400806405,0.11589928990639418,0.10457047729838032,0.093879601705961
ARE,0.011858012264941471,0.10889450061844937,0.08301606354593812,0.09207640624485527
ATO,0.004494404217505953,0.06704031785057371,0.05634920410235325,0.059611738942069246
AVB,0.003979406524426283,0.06308253739686034,0.05114895444853638,0.05336098599016408
AVGO,0.04173083228641423,0.20428125779526185,0.18113792561242767,0.14611174819479422
AVY,0.012190722130924817,0.11041160324406496,0.0888077278358362,0.07611343188895389
AWK,0.0044062359615651215,0.0663794844930655,0.04945936695892133,0.053259829915511904
AXP,0.0388387864991517,0.1970755857511318,0.18089168864402583,0.23165914819737923
AZO,0.014693200234782048,0.12121551152712283,0.10975239430339792,0.09476845604873743
BA,0.005775696050145235,0.07599800030359506,0.061460164835754026,0.061711010885286494
BAC,0.005373919378100247,0.07330702134243518,0.06060974625207106,0.06865017006735508
BAX,0.011436524590366802,0.10694168780399345,0.0959413950050432,0.10517000400439484
BBY,0.021493186253392704,0.1466055464619013,0.11782433249804779,0.1413107333233936
BDX,0.0030370869867874014,0.05510977215328876,0.04192291050073908,0.042687036998439905
BEN,0.05610856173193971,0.23687245878729699,0.1995668492816328,0.28598395946238
BIIB,0.04125900191763491,0.2031231200962483,0.18661716558300767,0.22339401881471246
BIO,0.01679581984550182,0.1295986876689028,0.11334016665369528,0.0972337844783172
BK,0.002810183326522116,0.05301116228231669,0.042339095310296095,0.04229557365393906
BKNG,0.01001054533898427,0.10005271280172402,0.0814445083831127,0.07756857780837964
BKR,0.020104127198992756,0.14178902354904893,0.11458241930407924,0.14625707728887982
BLK,0.011226725928378853,0.10595624534862895,0.08391908048317358,0.09265752089940119
BMY,0.0029723110857350307,0.05451890576428539,0.04713096067808325,0.04565150200174459
BR,0.013289031997718968,0.11527806381839942,0.10433492142539195,0.09171660466864895
BSX,0.031966162690230115,0.17879083502861692,0.16567788975358153,0.13916268266835838
BWA,0.04136453804215979,0.20338273781754387,0.16670074471792615,0.22708300127167017
BXP,0.022290551047102338,0.14930020444427508,0.12432381691257398,0.14497628327753598
C,0.004060593028666185,0.06372278265005528,0.046601405060008795,0.05149227543332177
CAG,0.008170490171161256,0.09039076374918655,0.06874259042296926,0.06015511658662307
CAH,0.0031606384076153715,0.05621955538436223,0.046233877894612044,0.04670222979115568
CAT,0.02440141758096025,0.15620953101830967,0.13939687326889552,0.1980486056208227
