,mse,rmse,mae,mape
A,0.027838117819144758,0.16684758859253782,0.12663601476580932,0.10778803713057016
AAL,0.10434096855861295,0.3230185266491892,0.3014268511784605,0.23730034650821416
AAP,0.029570506020814125,0.1719607688422395,0.12503602035378855,0.17581660710863237
AAPL,0.09822334676952645,0.313406041373689,0.27785868779569173,0.21652198258787228
ABBV,0.004719137011823512,0.06869597522288705,0.049443133879421834,0.048597304643507
ABT,0.005537367642173559,0.07441349099574324,0.055952425929268294,0.05610441619185093
ACN,0.00831828759169638,0.09120464676592076,0.07559099928437665,0.0722480544654492
ADBE,0.08245252968022415,0.28714548521650857,0.2389269628474922,0.18476328051812288
ADI,0.05856091706038588,0.24199363020622233,0.2209394288974438,0.1829747109701716
ADM,0.0016953766688185463,0.04117495195891,0.03364979039907629,0.033489342404157046
ADP,0.015634847795832286,0.125039384978623,0.10786205654163825,0.09890986671999334
ADSK,0.21258429416889893,0.4610686436626318,0.4130955806610201,0.30173783154448647
AEE,0.007415633885959135,0.08611407484238064,0.06792023097868442,0.06481595323184972
AEP,0.003906468754770273,0.0625017500136618,0.050702702282682255,0.05311344196565098
AES,0.0037088846874286903,0.0609006131941928,0.04980323815709233,0.05324921406003564
AFL,0.0032625345626781546,0.05711860084664325,0.04255789464302739,0.04072243878291952
AIG,0.01800497139517958,0.13418260466684787,0.1243343207906168,0.1151566549385956
AIZ,0.02334195529295595,0.15278074254615975,0.13319583250676084,0.11733530628028944
AJG,0.02384995414794295,0.15443430366321775,0.13798025200820777,0.12064063402043024
AKAM,0.024376907316471366,0.15613105814177833,0.13156761164512365,0.12423531943760095
ALB,0.0555206060521343,0.23562810963918185,0.19182514629292002,0.15501399053288442
ALGN,0.1543147185953573,0.3928291213687668,0.29579347088753083,0.2096780906824083
ALK,0.11662770838002946,0.3415079916781296,0.3110560303508116,0.23751102652236977
ALL,0.04140588973825589,0.20348437222120005,0.1651154492942012,0.13488018738134805
ALLE,0.006871180144956407,0.0828925819657972,0.06822695507387337,0.06590322843192754
AMAT,0.1530188348859243,0.39117621973469235,0.3475491794267512,0.2645525136495967
AMCR,0.005391565468363067,0.07342728013731047,0.059184513652076096,0.05811720705511504
AMD,0.43031120581066046,0.6559811017176185,0.5902590136746616,0.38423066114170173
AME,0.03280709669123743,0.1811272941641801,0.14318945592833093,0.12235573908142101
AMGN,0.004074502895417041,0.06383183293167322,0.052713561418195644,0.057416840349246864
AMP,0.0960961807297414,0.3099938398254736,0.27307129320302986,0.21489396460361224
AMT,0.011928542522429357,0.10921786723072996,0.08615281296342787,0.08042330854729858
AMZN,0.03721729947309385,0.19291785680204374,0.15987429628868363,0.13373018578576637
ANET,0.46914545134403923,0.6849419328264544,0.578960528389806,0.3485170622434035
ANSS,0.032954353310502504,0.18153333939115016,0.1324108533769956,0.1111863270447209
AON,0.020739856543631592,0.14401339015394227,0.11039265237769924,0.09502017943833298
AOS,0.01811214410363971,0.13458136610853566,0.117302721401543,0.10621443736153273
APA,0.014011172635726389,0.1183687992493224,0.0994303754761213,0.10026380472853869
APD,0.002744333301194258,0.05238638469291671,0.044144295728697,0.043701632782114086
APH,0.03792943024760898,0.1947547951851481,0.18266409379567544,0.15686026902874833
APTV,0.04934213374278377,0.2221308932651732,0.17568106184316015,0.1458657181171694
ARE,0.006804568827895462,0.08248981044890007,0.07062383247898284,0.06777024506196407
ATO,0.0054397639737954655,0.07375475560121846,0.057956982612222305,0.057399059837869214
AVB,0.003778728727041892,0.061471365098246286,0.04822873445301249,0.04795941905391192
