,mse,rmse,mae,mape
A,0.028441890930161844,0.1686472381338095,0.12787728968549936,0.10831616571431979
AAL,0.08657811504807765,0.29424159299473224,0.2722208035093634,0.21357966526671676
AAP,0.03071253879056728,0.17524993235538575,0.12805079477576817,0.1815599246265979
AAPL,0.08997208621286945,0.29995347341357703,0.26385360526283796,0.20401308791671058
ABBV,0.0043859553562991555,0.06622654570713435,0.047950600567046885,0.0471076182914799
ABT,0.00486377176679843,0.06974074681847356,0.053835705419752744,0.055000404216214105
ACN,0.011748502452742235,0.10839050905287896,0.09336884995230754,0.08937405445982298
ADBE,0.08428131210753309,0.29031243877507745,0.24106306574636652,0.18565455969472466
ADI,0.051119031487013175,0.22609518236135234,0.20473860944799233,0.16883840486065296
ADM,0.001921563910231445,0.04383564657024514,0.03494369338680537,0.03467350163552547
ADP,0.018364569806561266,0.13551593930811706,0.11802645926662177,0.1081227685994763
ADSK,0.1851066033030073,0.43024016932755976,0.38190022977879157,0.2808519565279274
AEE,0.010843454305009138,0.10413190819825179,0.08425210765093978,0.08004221762428933
AEP,0.00484298362274231,0.06959154850082236,0.05528783718221454,0.056930225562448096
AES,0.0037486690980650305,0.061226375836440215,0.050186416524732186,0.05371340561940863
AFL,0.0032101406934059145,0.056658103510494544,0.04160323506578638,0.039972560068892264
AIG,0.014595106109285098,0.12081020697476309,0.10972202592497922,0.10144063733860222
AIZ,0.023660157191461747,0.15381858532525172,0.13402198927581785,0.11946082339181309
AJG,0.024590412683728843,0.15681330518718378,0.14009818662986206,0.12223047479708565
AKAM,0.026233330203400615,0.16196706518116766,0.13224621893541877,0.12332749660500192
ALB,0.060250334866045856,0.2454594362945655,0.20141493835533988,0.1624683312098167
ALGN,0.14057637504068865,0.3749351611154769,0.27327085183820704,0.18871592160830028
ALK,0.10995140950152248,0.33158921801156693,0.300642282433206,0.22902329752486053
ALL,0.045252120726212756,0.2127254585756316,0.17430647826609622,0.14221643345003027
ALLE,0.0068602013039015695,0.08282633218911464,0.06969231783307964,0.0675986676256598
AMAT,0.12612854869890416,0.35514581329209577,0.31139808567813293,0.23574501995065597
AMCR,0.006141314025478093,0.07836653638816822,0.06460887595143865,0.06346514038211011
AMD,0.33654818800033953,0.5801277342106129,0.5085567470078449,0.32508658163442106
AME,0.033233205147242734,0.1822997672714991,0.14285853887369984,0.12139916342355715
AMGN,0.004861071013837674,0.06972138132479644,0.0596212160846582,0.06535906482916917
AMP,0.10052803192274413,0.3170615585698527,0.2779408111891107,0.21739697934545765
AMT,0.012594442431747965,0.11222496349630934,0.08831050149385451,0.08199317613539284
AMZN,0.0357203806610601,0.18899836153009394,0.15507669360366513,0.12912538526869735
ANET,0.45965122407355413,0.677975828531928,0.5699431855791007,0.34082069286791256
ANSS,0.02961060432169694,0.1720773207651053,0.12255042000384554,0.10202007873736847
AON,0.022672869151373485,0.15057512793078903,0.11617424872081017,0.10028790292198192
AOS,0.012853487032273889,0.11337322008425926,0.09467779396061936,0.08625902646891019
APA,0.016277157466626647,0.12758196371990302,0.10005184083885048,0.09880963132659051
APD,0.001842550706235223,0.04292494270508958,0.035862018798151464,0.035579612934697226
APH,0.03687460728268529,0.19202762114520217,0.17847842758199906,0.15390750633131922
APTV,0.05027666749569743,0.2242245916390471,0.17590375826983798,0.14666509698828467
ARE,0.004645693505239228,0.06815932441888804,0.054076945164097875,0.05153055074016352
ATO,0.007570981767471369,0.08701138872280667,0.06681420865647346,0.06528155971258197
AVB,0.004571268004836368,0.06761115296189207,0.05302595143825012,0.05237381000640307
AVGO,0.07973836417952335,0.2823798225431898,0.23152923527414307,0.17941358764210774
AVY,0.014279050986514052,0.11949498310186103,0.09301749248991491,0.0848714359631092
AWK,0.0028142994638641946,0.053049971384197696,0.04676176668859555,0.05141009726497679
AXP,0.05132429865320261,0.22654866729513684,0.20009601929947782,0.163938358347764
AZO,0.02652096272826289,0.16285257974088985,0.11445155867926263,0.15911966795706964
BA,0.16438023583450562,0.40543832556198434,0.3350264482578327,0.23494530524740523
BAC,0.24146792164729305,0.4913938559315664,0.4557112982735801,0.31519645749861447
BAX,0.02368724202731191,0.1539066016365507,0.11706952501996334,0.10075252931127782
BBY,0.14913301522952463,0.3861774400836028,0.3489373701861391,0.26929208929679865
BDX,0.007737786180314047,0.08796468712110586,0.07022681519445055,0.06511465394816762
