,mse,rmse,mae,mape
A,0.0078812907302841,0.08877663392066687,0.07629119664918597,0.08614104121695501
AAL,0.022923369919518398,0.1514046562015792,0.12075891926855514,0.1758594627112302
AAP,0.014612387104257222,0.12088170707041336,0.09886332195907215,0.09680898432763556
AAPL,0.03911169558281388,0.1977667706739782,0.17586042544998534,0.22567251928504542
ABBV,0.016635919810604468,0.12898030784040046,0.11755907970602766,0.1395440079445468
ABT,0.027597051544258584,0.16612360321236289,0.1451798522628121,0.17722718274619567
ACN,0.010508712131782227,0.10251200969536314,0.08639301638540002,0.0774411364024985
ADBE,0.011545859250123927,0.10745166006220624,0.0951471992825456,0.087452174647639
ADI,0.020732282747812067,0.14398709229584458,0.1318646883850564,0.16058769533188683
ADM,0.0555037024921406,0.23559223775867616,0.21061014116993343,0.2935111121947057
ADP,0.002109145160418597,0.04592543043258927,0.036018393789411546,0.03756525622523095
ADSK,0.010611517799041827,0.10301222160036073,0.08228125428103378,0.10031629382769072
AEE,0.023681142222184023,0.1538867837801025,0.13007458174695857,0.11323178861613256
AEP,0.012351486747601163,0.11113724284685653,0.08859524589307932,0.07833571508031657
AES,0.047137047842613945,0.21711068108827336,0.19798886513976166,0.264409537246174
AFL,0.003893834530512219,0.062400597196759416,0.053381520605556704,0.054860094321403256
AIG,0.01021589502771421,0.10107371086347929,0.07932615596671311,0.0899419926805381
AIZ,0.04073778031350431,0.20183602332959374,0.19046339961447464,0.16067436084059536
AJG,0.014139563106337592,0.11890989490508178,0.10061099811722421,0.11744684679120823
AKAM,0.06869195384247226,0.26209149898932677,0.22064972348702547,0.3283518737657779
ALB,0.029851528288856375,0.1727759482360215,0.14710608958598695,0.16482773639788076
ALGN,0.012632111433492204,0.1123926662798432,0.08767391803173213,0.0781644386043917
ALK,0.028289410229074243,0.1681945606405696,0.14984075511703873,0.1318070667164182
ALL,0.00727545338488182,0.08529626829399878,0.07593314719679016,0.08707695675531954
ALLE,0.0020006747208597808,0.04472890252241587,0.03588231623571984,0.0354812270352246
AMAT,0.019719734005508863,0.14042697036363372,0.12236870548037411,0.15371153250287484
AMCR,0.010373507145216015,0.10185041553776801,0.0841055523589202,0.09161044204005898
AMD,0.11334608493230272,0.33666910302595743,0.2397977211291742,0.23253509902172176
AME,0.014136585251330207,0.11889737276883038,0.09356908097228983,0.1077340341865355
AMGN,0.004517137322682108,0.06720965200536384,0.0575421612188207,0.06364869682356103
AMP,0.051121899720159694,0.22610152524952082,0.19735992140889014,0.2637949944587684
AMT,0.004014761588536358,0.06336214633782822,0.05248582986596972,0.05023429239522257
AMZN,0.1569549032603508,0.39617534408434707,0.3691054890460652,0.26322410920649897
ANET,0.020426230260946858,0.14292036335297661,0.12110132158534512,0.16125476483590204
ANSS,0.0038399457257363477,0.06196729561418949,0.05321877623543969,0.055404515089262286
AON,0.00511728001791542,0.07153516630242374,0.05579676653132108,0.06250955277156996
AOS,0.005984981603297203,0.0773626628503518,0.06692602612135955,0.0655010545160998
APA,0.05820197276304759,0.24125085028461057,0.22123046731496626,0.35300851401056105
APD,0.0063247223020474145,0.07952812271170126,0.06738773361573491,0.07631738413230554
APH,0.007185798737056851,0.08476909069381865,0.07169995820280167,0.08118154580881387
APTV,0.03208047877357269,0.1791102419561,0.14860509500724997,0.1911614553708414
ARE,0.005872305661774919,0.07663097064356499,0.05475318896229126,0.06022193540391464
ATO,0.06161964532095052,0.24823304639179392,0.21242981607011532,0.1660545709562868
AVB,0.00421446507859799,0.06491891156356512,0.0571644292125224,0.05376522199476914
AVGO,0.005753196251556889,0.07584982697117304,0.06347315734759203,0.06768885264682227
AVY,0.015008489238146069,0.12250913940660128,0.09713394264037255,0.08660250965134207
AWK,0.060574192881110184,0.2461182497928794,0.19374305281038007,0.1515690399719405
AXP,0.03995413127559653,0.19988529529606855,0.16515589531876684,0.21568430766319327
AZO,0.006590684776069462,0.08118303256265721,0.07261646729270496,0.06681786160271098
BA,0.012088212986557425,0.10994640961194424,0.09060767701418554,0.10683128636602575
BAC,0.025475197301510197,0.15960951507197244,0.12330115900525636,0.1559006261244021
BAX,0.005887037507673756,0.07672703244407252,0.05747350221722136,0.055233927987320935
BBY,0.01123270036806364,0.10598443455556877,0.09258741223357206,0.1134976701216163
BDX,0.0053011058885108235,0.07280869377011803,0.05642099084717126,0.05149445715970884
BEN,0.07649153401484517,0.27657102887837903,0.26145115552450177,0.37049400494122187
BIIB,0.09959978540604347,0.3155943367775212,0.30172764331170265,0.4767710184433626
BIO,0.007311057116030852,0.08550471984651403,0.07151905442088745,0.07943235467788697
BK,0.012785201629693642,0.11307166590129307,0.09348440892616758,0.10692476427937538
BKNG,0.0064192535461414235,0.08012024429656604,0.06467950560214947,0.06494126465967952
BKR,0.07321952379909713,0.27059106378278114,0.25238734317233424,0.37508218807200694
BLK,0.010666937539879158,0.10328086724984041,0.08783767006671606,0.10137666275557444
BMY,0.002968250934116619,0.0544816568591358,0.04438451234318088,0.047199099744938924
BR,0.007931342373125153,0.08905808426597303,0.06958425792784559,0.06287003916736619
BSX,0.00987536389549593,0.0993748655118382,0.07199465981179914,0.06686981226983005
BWA,0.14497625707278786,0.3807574780260893,0.3613713825949039,0.6112281923762879
BXP,0.005515780061766212,0.07426829782461836,0.061673957345795526,0.07005421957228221
C,0.036289792025085296,0.19049879796231076,0.15305931556865893,0.2010841326768322
CAG,0.0052917047295804685,0.07274410443177143,0.05992269322501424,0.06088235286273001
CAH,0.008430162084276292,0.09181591411229478,0.07674280855328822,0.08648905844127272
CAT,0.0323512264271195,0.17986446682744067,0.16657111009856498,0.2081768225899675
CB,0.007299451633693074,0.08543682832182545,0.07264496496764736,0.06785393876912808
CBOE,0.012443401176240392,0.11154999406651886,0.10042388475931685,0.09198160145247103
CBRE,0.04996286040261039,0.22352373565823025,0.18841377488072122,0.25401278150448203
CCI,0.003932918235385323,0.06271298298905358,0.04259386353137107,0.039925154289869404
CCL,0.005909052407439908,0.07687036104663428,0.06712457405416931,0.06722737709056281
CDNS,0.012428842557889293,0.1114847189434018,0.09776623333255305,0.08771886370994848
CDW,0.010582242156471623,0.1028700255490958,0.08502052380207983,0.0788330509235119
CE,0.007124988004154514,0.08440964402338463,0.06734606839214972,0.07704399829623534
CF,0.15881439140792822,0.39851523359581653,0.3401708685424739,0.664830246036699
CFG,0.02965286029925921,0.17220005894092838,0.14002131542255497,0.18108849364009655
CHD,0.005339145732066287,0.07306945827133446,0.05759729326713552,0.052933143923767766
CHRW,0.004481328591454654,0.06694272620273732,0.05578933091858904,0.05524460861385921
CHTR,0.008778619767618389,0.0936942888740738,0.06491298352676866,0.060977152695174786
CI,0.011387483332253562,0.1067121517553346,0.08184047781020945,0.10353440273903199
CINF,0.04101767386614994,0.20252820511264583,0.17536808314111807,0.14359716704939596
CL,0.0014695469507828717,0.03833467034921354,0.02989630454718109,0.031127053425949753
CLX,0.022698165343476812,0.15065910308865113,0.13956024181127627,0.11984521813698076
CMA,0.035616309840172465,0.18872283868194772,0.1629004297018376,0.21804220791792417
CMCSA,0.0017705373275718232,0.04207775335699166,0.034737227815469514,0.036779727144852496
CME,0.0010424412278182884,0.032286858438353654,0.02552969714784816,0.026462300610775345
CMG,0.05327853619145698,0.2308214378940071,0.20550525363352803,0.2933820784003638
CMI,0.05430891972975442,0.23304274228079797,0.2128465310885053,0.2937803888890568
CMS,0.025239844104430222,0.15887052622947476,0.12965964127436758,0.11000407783602419
CNC,0.03054118058096693,0.1747603518563834,0.16059201264998432,0.2169607148443866
CNP,0.009731064420203713,0.09864615765555045,0.08148445932644204,0.08543809549341216
COF,0.03390157274045916,0.1841237973225057,0.1598912889592798,0.20578370830392206
COO,0.0365325780267251,0.19113497332179974,0.1739764983884998,0.2261545731179229
COP,0.08567001615996128,0.29269440746273456,0.27180291968328274,0.4229873167538106
COST,0.004479835261435982,0.06693157148488284,0.053757179671287354,0.051582352593841155
CPB,0.04208970222391757,0.2051577496072658,0.17332889242530708,0.13952835092866217
CPRT,0.014215017734166177,0.1192267492392801,0.08172397313912587,0.07328773513060478
CRM,0.005099294154824897,0.07140934220971999,0.054490274539203194,0.05698005054516203
CSCO,0.006725545041153821,0.08200942044151892,0.06421052319216619,0.0723525401044144
CSX,0.0584224325942413,0.24170732838340112,0.22903581888906954,0.32214142876598223
CTAS,0.0026995322361556898,0.051957022972411435,0.043906780447942356,0.0423711074739572
CTSH,0.007158501277132802,0.08460792679845548,0.07221227185573843,0.07888719749639987
CVS,0.0060785424404779746,0.07796500779502286,0.06698885932963974,0.07208855839683968
CVX,0.019312512645374705,0.13896946659383386,0.12006195601667892,0.15150423045712907
D,0.0016218256355475223,0.04027189634903629,0.03031787394380878,0.0301130674371093
DAL,0.008747534896188978,0.0935282572070547,0.07924847298634083,0.08161145486785477
DD,0.006718538430965851,0.08196669098460575,0.06158754065195956,0.07084486178297221
DE,0.020786397137236467,0.1441748838641338,0.134832449869489,0.16303682558793142
DFS,0.016201584503762877,0.12728544498002461,0.10901419058838223,0.1270818574147777
DG,0.007948597251976457,0.08915490593330497,0.07818883466251052,0.08226280215464934
DGX,0.006033402291651752,0.07767497854297581,0.0647173835653695,0.07481913941690363
DHI,0.011502531444529503,0.10724985521915405,0.0926169849148965,0.08786723554123001
DHR,0.01416642401651133,0.11902278780347622,0.06875719383404647,0.059630859024605624
DIS,0.01411337924007523,0.11879974427613567,0.10020599104957047,0.1164996045229081
DLR,0.06646790469433592,0.25781370152560923,0.1972148901042628,0.15026702668323474
DLTR,0.00892866999285025,0.09449163980400727,0.07422439663835374,0.08447401513470205
DOV,0.02432395046315701,0.15596137490788228,0.14615790694081307,0.18127804001491493
DPZ,0.00774693068705622,0.08801665005586284,0.06365241463811717,0.058902619490789086
DRI,0.0038895098648933394,0.062365935132036136,0.056160190634349634,0.05725243876049776
DTE,0.009669273956375216,0.09833246644102453,0.07701806688024238,0.07008253271840482
DUK,0.0033862647857789163,0.05819162126783302,0.04504124661129354,0.04611336267222011
DVA,0.019963303921137803,0.14129155643964647,0.12625390315747356,0.1499977830471052
DVN,0.19975841150358759,0.4469434097328068,0.4212714975442047,0.9251795448761794
DXC,0.06743948622721319,0.2596911362122573,0.1451861429728203,0.10489415115504117
DXCM,0.029188553556793968,0.17084657900231415,0.1498894567006695,0.1575077026368631
EA,0.007786696754529032,0.08824226172605183,0.07424883745941824,0.0751108983276201
EBAY,0.009461275654760458,0.09726908889652693,0.08734099542878626,0.09057085326873437
ECL,0.003506623064115437,0.05921674648370541,0.046548514334937716,0.049601816148134095
ED,0.02663553003753939,0.16320395227303594,0.13984260371227625,0.11772179464191676
EFX,0.013080227141740827,0.11436882067128623,0.09274238244786873,0.08072116841745194
EIX,0.012528631513881793,0.11193136965963471,0.08075735732959272,0.07222413843730295
EL,0.0020439505709004685,0.0452100715648678,0.036543490157351456,0.03763783497216553
EMN,0.016739064307138646,0.12937953589010376,0.11099496444253777,0.13556476432360468
EMR,0.026079365640561427,0.16149106984772077,0.1516422474261573,0.19123449281493524
EOG,0.0325536488033701,0.1804262974274263,0.1648871366784665,0.22129716844230046
EQIX,0.05709782412524386,0.23895150998736933,0.2093803429494327,0.1688056449700575
EQR,0.0030983509677085896,0.055662832911275634,0.04756323908996543,0.04588676638446176
ES,0.013000314950139574,0.11401892364927663,0.09814492080425925,0.08813094765730702
ESS,0.0020838100953712493,0.045648768826456305,0.0380751852680221,0.03867009516038691
ETN,0.038584166082236686,0.1964285266508831,0.18523020641352742,0.24094067018434814
ETR,0.005967666179598245,0.07725067106244608,0.06412497417415837,0.06925734506556103
EVRG,0.07180656725560117,0.2679674742493969,0.21412976734924663,0.16595560906008422
EW,0.05724260417745398,0.23925426679048795,0.19161997066867942,0.15267799663683518
EXC,0.009557990559861274,0.09776497614105613,0.07570522571131678,0.08754663213911681
EXPD,0.0022314597688427406,0.04723832944593554,0.03787701805825744,0.03872586718407738
EXPE,0.015400482448008582,0.12409868028310608,0.09881990512515004,0.09279590663875589
EXR,0.05396244738860079,0.23229818636528524,0.2165848445620973,0.17698265011880826
F,0.015445955501964695,0.12428175852459078,0.10770587234458913,0.1266515134058522
FANG,0.012610818249183874,0.1122978995760111,0.09489701251475853,0.11261244825393085
FAST,0.005217835114614034,0.07223458392358909,0.06177967883972471,0.06357326817926758
FCX,0.2382248799742312,0.4880828617911422,0.47005450538168814,1.3521153697226629
FDX,0.023147184197178906,0.15214198696342474,0.1338178909533079,0.16783262409907856
FE,0.004378451393925629,0.06616986771881617,0.05674007292887542,0.06259635742585376
FFIV,0.03288796016929606,0.18135037956755443,0.15353651011164748,0.1943136080265392
FIS,0.006849964251538324,0.08276451082159747,0.07324855083573314,0.07071491275735162
FITB,0.02036951027127649,0.14272179325974185,0.1108318624419758,0.1378668499371535
FLS,0.04381512930683388,0.20932063755596073,0.1988876956774879,0.26800085603721446
FMC,0.07489975999113724,0.2736782051810798,0.2599634680042085,0.39182997258403424
FRT,0.008532678288182879,0.09237249746641518,0.0812548604700094,0.07605514433645719
FTI,0.09884681069272033,0.314399126418507,0.2947557158424006,0.4609136186219391
FTNT,0.05269440266582267,0.22955261415593303,0.21203827154993685,0.2913367472753543
GD,0.003788271752791127,0.06154893786891149,0.05408791563946764,0.05634428184717202
GE,0.008193311186555755,0.09051691105288423,0.08288543435218208,0.07698533499198197
GILD,0.031965778819363064,0.178789761505974,0.14323603102545676,0.19237957648696571
GIS,0.005032435078331163,0.07093965800827604,0.05275410551041556,0.04781742289352785
